4279.86086621	3897.31774541	0.0905867	0.243924	-0.119613	-0.00338613	0.00499372	0.00231265	0
4293.376073197	3898.874581064	0.0863308	0.306776	-0.206795	-0.00450508	0.00599589	0.00235985	0
4271.688943216	3907.146428835	0.0818057	0.233984	-0.108635	-0.0039474	0.00525106	0.00226557	0
4281.904250896	3904.832025832	0.0901865	0.219248	-0.196339	-0.00515971	0.00662762	0.00249049	0
4271.972776566	3904.145697614	0.0862032	0.234302	-0.111161	-0.00444428	0.00554131	0.00261791	0
4267.258557759	3901.861991147	0.0955515	0.234955	-0.156951	-0.00464246	0.006031	0.00267766	0
4263.76853858	3906.114909378	0.0995531	0.255037	-0.104396	-0.00410274	0.00515348	0.00293047	0
4291.85996147	3898.781333095	0.125953	0.196215	-0.0781406	-0.00389528	0.00677708	0.00262526	0
4287.59707539	3900.58084514	0.127345	0.189309	-0.108076	-0.00393733	0.00719491	0.0024714	0
4284.152297201	3893.603464515	0.126712	0.215631	-0.0527288	-0.00328608	0.00659288	0.00239643	0
4282.503155422	3894.453121473	0.134338	0.187676	-0.118029	-0.00374983	0.00740939	0.00259006	0
4261.668602657	3883.840228422	0.131953	0.263575	-0.176618	-0.00410851	0.00775051	0.00269773	0
4259.604213227	3885.131799668	0.121084	0.25736	-0.0991241	-0.00398686	0.00645756	0.00262567	0
4244.370387228	3890.641538349	0.133035	0.208658	-0.160782	-0.00453575	0.00727935	0.0023472	0
4260.420166785	3884.925032433	0.130852	0.230524	-0.0791485	-0.00412601	0.00722477	0.0025826	0
4226.882590509	3875.326862621	0.136437	0.237901	-0.08628	-0.00435247	0.00744839	0.00255347	0
4238.252620584	3885.993040225	0.14764	0.247423	-0.0585441	-0.00388817	0.00770954	0.00272152	0
4240.667089099	3878.09476351	0.154454	0.23871	-0.042618	-0.00408476	0.00747177	0.00263551	0
4246.966896867	3881.377555357	0.142056	0.245795	-0.066873	-0.00402811	0.00717777	0.00270624	0
4249.508471019	3880.548748876	0.161646	0.297954	-0.0856293	-0.0042343	0.0076662	0.00280446	0
4253.330796036	3885.741676135	0.160262	0.27728	-0.128467	-0.0039083	0.00800824	0.00306643	0
4249.420143373	3889.311741228	0.171326	0.268922	-0.0997414	-0.00390616	0.00738982	0.00304574	0
4268.135371219	3883.309699606	0.183048	0.24316	-0.136685	-0.00443605	0.00798758	0.00347463	0
4239.636240841	3891.927896975	0.160248	0.206202	-0.0562019	-0.00430108	0.00744175	0.00341872	0
4257.755795661	3902.014894649	0.106686	0.230522	-0.0623786	-0.00395884	0.00571311	0.0032634	0
4230.686065114	3876.246600351	0.116876	0.222495	-0.0622824	-0.00411015	0.00614843	0.00302479	0
4237.976865982	3884.734482235	0.094911	0.216503	-0.0821582	-0.00384379	0.00617381	0.00302479	0
4230.449627086	3887.688879062	0.109301	0.241165	-0.043626	-0.00360168	0.00577296	0.0033237	0
4249.8714761	3884.568257595	0.103809	0.208099	-0.150709	-0.00362547	0.00632412	0.00329503	0
4247.692907029	3881.725642495	0.107409	0.247156	-0.101034	-0.00256343	0.00571425	0.0031946	0
4244.039158555	3884.556094817	0.12355	0.233791	-0.197238	-0.00382188	0.00696653	0.00302479	0
4269.657945944	3902.237878922	0.126608	0.224189	-0.0841195	-0.00341797	0.00684783	0.00291524	0
4277.149638348	3889.093390394	0.13083	0.23066	-0.13627	-0.00383646	0.00755961	0.0030382	0
4251.118296223	3895.405872459	0.154311	0.268053	-0.0526215	-0.00396691	0.00802071	0.00331695	0
4281.179856483	3882.714302637	0.153894	0.203746	-0.0939814	-0.00412568	0.00858328	0.00312174	0
4240.460273148	3887.141554028	0.162217	0.262345	-0.0662287	-0.00418712	0.0082039	0.00350068	0
4270.022028192	3913.449064841	0.115542	0.299174	0.0655584	-0.00975174	0.00547832	0.00324396	0
4237.585854574	3906.780966299	0.150005	0.321169	-0.00804945	-0.0124162	0.00659593	0.00309467	0
4252.073742832	3894.958745553	0.138633	0.280638	0.0433819	-0.00982442	0.00671338	0.00322687	0
4217.47031039	3875.774568707	0.156602	0.246006	0.013428	-0.00860783	0.00693992	0.00353924	0
4246.496713727	3889.46232801	0.121843	0.311893	0.000258774	-0.00856581	0.00603099	0.00321436	0
4246.234423706	3898.552557023	0.125319	0.270952	0.0701188	-0.00821397	0.00550298	0.00285009	0
4246.664751688	3889.743230276	0.13553	0.309362	0.0260989	-0.00901716	0.00669136	0.00280249	0
4230.397923098	3877.413068731	0.153347	0.335191	0.103888	-0.00852644	0.00684866	0.00326036	0
4261.03253589	3889.204592941	0.160339	0.322618	-0.0274387	-0.00736143	0.0068459	0.00359737	0
4250.526393279	3886.642880107	0.168127	0.326377	0.0181931	-0.00588516	0.00712675	0.0038019	0
4265.508700921	3894.584016137	0.162008	0.218014	-0.0857457	-0.00735935	0.00748208	0.00360894	0
4277.883188676	3894.607762515	0.171594	0.23862	0.00918665	-0.00693383	0.0078184	0.00377508	0
4259.730241697	3900.99727551	0.173935	0.234535	-0.0233857	-0.0081142	0.00816985	0.00356581	0
4267.996416752	3901.435135538	0.177007	0.251709	0.0290468	-0.00720616	0.00817201	0.00394863	0
4257.273225108	3895.461473732	0.171322	0.259909	-0.115182	-0.00780747	0.00854486	0.00380524	0
4264.671204034	3897.253456438	0.182949	0.296463	0.00227006	-0.00732474	0.00861971	0.00386409	0
4257.019552418	3894.958166373	0.175984	0.288784	-0.0837757	-0.00816717	0.00821259	0.00371872	0
4262.315979672	3899.771151597	0.179731	0.2885	-0.00687944	-0.00731315	0.00839588	0.00378637	0
4259.344077538	3891.045226761	0.167075	0.340015	-0.0734699	-0.00751905	0.0083207	0.00408149	0
4257.603376614	3901.708508465	0.152336	0.298756	0.0347674	-0.00722107	0.00831601	0.00388788	0
4257.075565071	3892.47290529	0.14145	0.30504	-0.0180681	-0.00779224	0.00855362	0.00352547	0
4260.09863261	3891.334816726	0.152251	0.216057	-0.0149789	-0.00696707	0.00875666	0.00363488	0
4245.027997323	3892.765970335	0.166346	0.274829	-0.0340089	-0.00807721	0.00884683	0.00350305	0
4238.330176565	3890.54829038	0.169809	0.230181	0.0236061	-0.00742544	0.00858368	0.00367237	0
4250.061057389	3888.668851505	0.171561	0.2495	0.0330414	-0.00730903	0.00847383	0.00356113	0
4252.861690063	3883.163746263	0.171898	0.26749	-0.00187337	-0.0073222	0.00883992	0.00368826	0
4251.549701372	3884.44431309	0.177068	0.28147	-0.000240656	-0.00744096	0.00909293	0.00376413	0
4256.720638738	3878.882448215	0.179674	0.283181	-0.0223079	-0.00735874	0.00959001	0.00384632	0
4243.528581676	3881.168471402	0.17647	0.317925	-0.0745719	-0.00850447	0.00898383	0.00371557	0
4247.175867151	3886.075862955	0.168254	0.284852	0.00797965	-0.0069975	0.00921575	0.00398151	0
4222.685950163	3882.214470357	0.170002	0.297489	-0.0948506	-0.00800167	0.00928009	0.00366777	0
4224.562374055	3876.477693143	0.162397	0.202891	-0.0262867	-0.00656625	0.00888289	0.00339974	0
4225.243681811	3887.0413559	0.162383	0.233781	0.0220453	-0.00694016	0.00890796	0.0034907	0
4221.940551005	3883.675162142	0.160487	0.247045	0.0111725	-0.00668075	0.00915765	0.00355665	0
4233.473233208	3885.851720322	0.181794	0.250535	0.051148	-0.00696728	0.00895083	0.00372902	0
4226.744174625	3879.075315132	0.173261	0.262408	-0.0218005	-0.00681445	0.00926203	0.00370863	0
4232.861941269	3882.427029391	0.184145	0.319543	0.0419051	-0.00689105	0.00930674	0.00376759	0
4239.1019663	3880.427700271	0.173717	0.299927	-0.060046	-0.00718965	0.00940049	0.00372336	0
4240.667627682	3888.771366353	0.168733	0.321846	0.0353194	-0.00661611	0.00910105	0.00406635	0
4262.242732356	3883.709912938	0.172182	0.278432	-0.0878311	-0.00757852	0.00979661	0.00357716	0
4239.438580805	3885.580084934	0.176389	0.245745	-0.00295739	-0.00676621	0.00953154	0.00357559	0
4259.438329599	3878.984963063	0.16987	0.2421	-0.06356	-0.0066902	0.00998362	0.00360896	0
4221.610399499	3890.314301688	0.173789	0.271459	0.00438009	-0.006913	0.00953154	0.00385385	0
4262.363913577	3888.716344259	0.169932	0.2339	-0.0335281	-0.00674109	0.00982847	0.00347065	0
4207.396111511	3887.224955938	0.175898	0.269957	-0.113407	-0.00774796	0.00973271	0.00384018	0
4246.416464829	3883.971702267	0.171193	0.258452	-0.0157029	-0.00707741	0.00953154	0.0037442	0
4205.420588309	3884.477326346	0.165279	0.308507	-0.0734204	-0.00770902	0.00953154	0.0037238	0
4221.495142693	3887.349479623	0.170518	0.286534	0.0167869	-0.00753532	0.00958535	0.0037668	0
4191.65817163	3880.893360935	0.171126	0.282304	-0.0469571	-0.00761007	0.00953153	0.00357201	0
4220.510074008	3885.047239398	0.169246	0.233691	0.0275276	-0.00724858	0.00954183	0.00338851	0
4203.302340557	3887.962831169	0.172059	0.268755	-0.0258424	-0.00782976	0.009937	0.0035744	0
4237.098436772	3888.726190318	0.171458	0.247191	0.0338138	-0.00715886	0.00964304	0.00353939	0
4220.082438942	3880.004898921	0.167854	0.285174	-0.012901	-0.00768669	0.00963037	0.00365645	0
4243.793564613	3889.367921681	0.167643	0.251884	0.0318104	-0.00725081	0.00970974	0.0037441	0
4245.200343949	3878.442271468	0.168975	0.281133	-0.019923	-0.00790229	0.0101445	0.00378557	0
4250.151539367	3889.826632186	0.17111	0.256979	0.0463985	-0.0076502	0.00981318	0.00367227	0
4240.540522045	3883.489824564	0.17281	0.245931	-0.0359985	-0.00740052	0.0101163	0.00351546	0
4238.284935576	3885.241843855	0.175943	0.258397	0.0278501	-0.00700462	0.00964071	0.00362942	0
4259.78948585	3877.781427167	0.162624	0.226155	-0.0173688	-0.00686375	0.0101703	0.00364212	0
4221.377731554	3888.508997844	0.178163	0.263391	-0.00606257	-0.00713072	0.00958062	0.00364563	0
4258.613220126	3872.378836773	0.18124	0.281296	0.0388648	-0.00723334	0.00995469	0.00415836	0
4210.211824515	3886.508510363	0.184232	0.308516	-0.0499901	-0.00869195	0.0108762	0.00385296	0
4248.970426395	3881.26635281	0.183723	0.247411	0.0369676	-0.00773086	0.0123739	0.0041015	0
4194.728634491	3883.631723647	0.181724	0.256079	-0.0418753	-0.00776184	0.0111613	0.00376481	0
4235.259175121	3876.950883146	0.180443	0.236938	0.0319886	-0.00682506	0.00988247	0.0035681	0
4200.013212914	3863.816819857	0.183093	0.279473	-0.0238372	-0.00755083	0.0106836	0.00376472	0
4224.256997377	3880.8481849	0.179336	0.25932	0.0344173	-0.00762235	0.00963248	0.00388796	0
4227.155652195	3877.366155157	0.169633	0.333063	0.00846	-0.00780636	0.00977197	0.00392108	0
4238.413656962	3888.3746281	0.168856	0.254661	0.0731796	-0.00742413	0.00988247	0.00394589	0
4227.258521587	3874.476047302	0.162196	0.266221	-0.0245272	-0.00752905	0.00988247	0.00367976	0
4228.147183878	3880.60319179	0.185776	0.281914	0.0460025	-0.00734381	0.00981679	0.00378254	0
4239.881834784	3880.458396807	0.180053	0.297995	-0.0260669	-0.00768305	0.00988248	0.00391465	0
4237.702188547	3885.552284298	0.179288	0.283896	0.0417436	-0.00704042	0.00988247	0.00398431	0
4247.001366192	3879.206209797	0.183055	0.323904	-0.0267203	-0.00759721	0.010782	0.00406417	0
4252.262246954	3892.767128695	0.175257	0.225287	0.028596	-0.00688106	0.0102287	0.00397727	0
4255.243305003	3895.808981691	0.167702	0.266587	-0.0872864	-0.00731645	0.0109983	0.00391367	0
4266.268641825	3892.921769736	0.169773	0.250355	-0.0291548	-0.00664711	0.0100963	0.00370941	0
4267.563395854	3891.340608525	0.184105	0.272665	-0.0110054	-0.00661777	0.0103359	0.00377355	0
4298.601946051	3890.509485325	0.185289	0.284807	-0.0301618	-0.00703652	0.0111873	0.00415608	0
4281.405522847	3897.035684784	0.181044	0.344373	-0.0294699	-0.00794288	0.0108703	0.00411013	0
4314.21870471	3903.362067167	0.188524	0.243988	-0.0740716	-0.00712471	0.0112933	0.00416911	0
4291.510959553	3900.718110784	0.183892	0.267615	-0.15613	-0.00774592	0.0111434	0.00405576	0
4318.25646301	3903.616327157	0.198525	0.25168	-0.060001	-0.00654881	0.0108758	0.00411132	0
4296.378674574	3894.503510127	0.185446	0.266287	-0.129103	-0.0074288	0.0109187	0.00407673	0
4286.313093026	3909.927071682	0.190324	0.271807	-0.0327397	-0.00710933	0.0107257	0.00420762	0
4298.869083321	3903.041201486	0.19509	0.270078	-0.087697	-0.00659127	0.0115914	0.00443494	0
4266.826614027	3903.995110832	0.184216	0.262007	-0.0402533	-0.00665083	0.0110816	0.00437578	0
4283.217855337	3895.781760234	0.194804	0.240491	-0.104242	-0.0061153	0.0118342	0.00428712	0
4226.978996903	3898.638854832	0.193927	0.258885	-0.0440262	-0.00660152	0.0113458	0.00446786	0
4267.535389527	3893.774322594	0.19575	0.293097	-0.0218168	-0.00632785	0.0117181	0.00448383	0
4219.555704566	3895.575572179	0.189411	0.297192	-0.072608	-0.0072818	0.0114026	0.00449096	0
4259.918207236	3892.979687729	0.184862	0.321841	0.0206804	-0.00652445	0.0109181	0.00441744	0
4220.750820702	3882.509852122	0.181118	0.310768	-0.0481527	-0.0073255	0.010755	0.00443868	0
4238.017259722	3884.322685305	0.174464	0.270652	0.000281281	-0.00649194	0.00999423	0.00430554	0
4212.152339808	3883.827486464	0.177482	0.268096	-0.0750393	-0.00763003	0.011342	0.00434019	0
4239.043799314	3885.242423035	0.188574	0.260846	0.0259191	-0.00711539	0.0110815	0.00421554	0
4207.272237373	3879.283240727	0.191856	0.337219	-0.0669496	-0.00787711	0.0109564	0.00429696	0
4226.646691064	3878.908511312	0.193847	0.31118	0.0179329	-0.00778334	0.0110129	0.00481523	0
4217.866169047	3873.571947431	0.181524	0.351451	-0.0923238	-0.00772309	0.0111097	0.00429991	0
4231.139552174	3868.290405642	0.195488	0.292306	-0.0357439	-0.00708933	0.0117136	0.00457632	0
4208.438270015	3868.900282109	0.176289	0.301026	-0.0818738	-0.00758123	0.0111644	0.00399696	0
4241.746948428	3868.179203096	0.195613	0.277049	-0.0276728	-0.00606923	0.0116222	0.00416625	0
4216.295121833	3874.268700887	0.18248	0.317745	-0.0962962	-0.00742702	0.0116038	0.00405989	0
4243.39662879	3876.272084268	0.191738	0.300404	-0.00498752	-0.00645187	0.0116044	0.00424491	0
4217.449844228	3870.143781421	0.181172	0.313915	-0.102624	-0.00739635	0.011613	0.00420268	0
4247.771001594	3874.352681977	0.181495	0.256157	-0.0385238	-0.00623619	0.0117607	0.00416023	0
4215.878258431	3878.884185755	0.170095	0.260682	-0.0795352	-0.00688952	0.0111055	0.00372152	0
4251.84161347	3884.366702979	0.177448	0.269439	-0.023346	-0.0058902	0.0119598	0.00384864	0
4218.614799704	3878.663518202	0.170241	0.242126	-0.0933986	-0.00698936	0.0115679	0.00360658	0
4252.161531894	3887.098694713	0.185162	0.274816	0.00254629	-0.00649917	0.0121146	0.00395321	0
4216.232646181	3873.763655988	0.158943	0.292354	-0.089226	-0.00740274	0.0112472	0.00388716	0
4239.079345806	3890.734207138	0.171481	0.292368	-0.0407569	-0.00744852	0.0113269	0.00419438	0
4229.506567892	3889.13161627	0.172467	0.320391	-0.121864	-0.00771195	0.0115055	0.00397732	0
4226.002545549	3886.624925529	0.16547	0.340161	-0.0589588	-0.00781209	0.0108652	0.00399333	0
4219.866467076	3886.530519201	0.185619	0.284238	-0.0158071	-0.00752406	0.0123265	0.00466339	0
4196.648683623	3888.134847609	0.171592	0.291497	-0.261622	-0.00861237	0.0116304	0.004126	0
4211.271756265	3860.445413481	0.133405	0.30395	-0.659856	-0.00834988	0.0126754	0.00432315	0
4156.506461484	3838.647976788	0.0526446	0.273036	-1.08095	-0.010111	0.0124529	0.00350553	0
4169.854707677	3836.994997265	0.102964	0.37376	-0.937445	-0.0104769	0.013194	0.00430766	0
4196.15103274	3870.120614223	0.118214	0.263389	-0.356869	-0.00849211	0.010203	0.00415597	0
4218.498465732	3887.740426076	0.145621	0.196496	-0.0526007	-0.00673659	0.0102629	0.00423304	0
4199.642129085	3884.071900395	0.137127	0.278999	-0.0820494	-0.00671712	0.00975764	0.00421809	0
4225.996082551	3883.030534879	0.143606	0.170052	-0.0192318	-0.00584435	0.0097733	0.00429736	0
4209.73733271	3874.708298455	0.157637	0.157988	0.00450571	-0.00610457	0.00982765	0.00418275	0
4213.795557171	3878.364661357	0.155056	0.181237	-0.027211	-0.00644066	0.0104683	0.00436863	0
4214.688528128	3877.498787361	0.165684	0.263164	0.0277975	-0.00649503	0.0102821	0.00431698	0
4238.718495057	3866.63916366	0.167255	0.267116	-0.0325087	-0.00623717	0.0113585	0.00435066	0
4221.145063609	3875.740397091	0.16235	0.360188	-0.000778392	-0.00692313	0.0110531	0.00483577	0
4256.015094738	3871.041510313	0.172928	0.344663	0.00972351	-0.00845975	0.0121773	0.00484372	0
4221.908774596	3879.025505658	0.161512	0.349183	-0.046851	-0.009458	0.0119102	0.00429733	0
4246.879107804	3873.040839434	0.166848	0.295003	-0.0291672	-0.00825143	0.0125676	0.00469843	0
4220.011345959	3880.962283347	0.160758	0.282272	-0.0501976	-0.00901352	0.011517	0.00430213	0
4247.160786821	3884.323843665	0.181281	0.249668	0.0232317	-0.00839034	0.0121749	0.00467791	0
4217.75252799	3882.839405502	0.164682	0.266994	-0.0757761	-0.00934933	0.0122768	0.00457501	0
4249.678124729	3888.921953135	0.188388	0.317119	-0.0062441	-0.00916142	0.012527	0.00505985	0
4243.666458977	3876.515339838	0.161056	0.270329	-0.0858009	-0.00776469	0.0111786	0.00459087	0
4252.06674125	3882.147864665	0.159979	0.320936	-0.0263096	-0.00690081	0.0108032	0.0047498	0
4223.896146628	3879.151187703	0.159624	0.304235	-0.0905374	-0.00839478	0.011335	0.00479994	0
4247.161325404	3885.955393529	0.176519	0.288772	-0.04175	-0.00717305	0.0121402	0.00448854	0
4238.481518446	3881.367130118	0.179228	0.313327	-0.0184394	-0.00727339	0.0114431	0.00453509	0
4253.21230773	3896.934328296	0.194342	0.325915	-0.0636315	-0.0053123	0.0128474	0.00519203	0
4274.016161252	3886.469126128	0.188095	0.376158	-0.0709035	-0.00420287	0.0123645	0.00455003	0
4262.284203263	3885.801910848	0.196906	0.28531	-0.144388	-0.00568631	0.013325	0.00473869	0
4273.07687214	3900.423887379	0.160539	0.284609	-0.0729742	-0.00546478	0.0102089	0.00449878	0
4279.575955694	3892.604379134	0.16424	0.264651	-0.191938	-0.005674	0.0114642	0.00450829	0
4269.60678054	3893.322562248	0.168291	0.275816	-0.0880722	-0.00493061	0.0115637	0.0043746	0
4273.079565056	3885.78279791	0.171809	0.258114	-0.105058	-0.00486622	0.0123559	0.00439763	0
4240.301929685	3883.917259353	0.17692	0.33344	-0.0889103	-0.0091154	0.0135274	0.00445075	0
4249.219251837	3890.989046307	0.161683	0.363164	-0.0694633	-0.00981157	0.0136275	0.00410698	0
4238.288167075	3888.437758713	0.168062	0.327981	-0.111298	-0.00823357	0.0131264	0.00465267	0
4222.608932764	3889.507504045	0.168331	0.385096	-0.142834	-0.00950048	0.0133021	0.00437683	0
4228.445020391	3874.359052956	0.166524	0.196081	-0.0758658	-0.00684741	0.0127729	0.00437857	0
4249.069525705	3873.563259732	0.167577	0.236696	-0.106904	-0.00639853	0.0124679	0.00416763	0
4239.296394838	3889.775664352	0.181325	0.246191	-0.0105918	-0.00552456	0.0117401	0.00410501	0
4257.680932596	3876.457421845	0.170289	0.320693	-0.0858274	-0.00640309	0.0127337	0.0044943	0
4232.431613287	3868.603741985	0.177687	0.341375	-0.0244061	-0.00599601	0.0128531	0.00484683	0
4257.218289621	3875.389414053	0.191019	0.323694	-0.0908216	-0.00597666	0.0135235	0.00473227	0
4235.146611231	3882.801179627	0.188639	0.359941	-0.0129749	-0.00613573	0.0131191	0.00505415	0
4267.129836372	3879.058518914	0.179948	0.257519	-0.0647215	-0.00617299	0.0132153	0.00494241	0
4235.503691897	3888.525794062	0.174221	0.243244	-0.0394181	-0.00613573	0.0125944	0.00452943	0
4252.199771302	3888.522898162	0.185823	0.221353	-0.0337098	-0.00548458	0.0132453	0.00457416	0
4215.035375713	3880.995875783	0.174109	0.212548	-0.110015	-0.00650879	0.0125873	0.00447522	0
4261.484945784	3880.885831596	0.20014	0.21281	-0.0481991	-0.00493743	0.0132658	0.00480729	0
4235.701351934	3900.264612898	0.187233	0.262518	-0.0894766	-0.00324378	0.0120109	0.00441232	0
4268.551696038	3891.476136629	0.215841	0.156921	-0.0619889	-0.00480857	0.0118338	0.00486112	0
4232.935188585	3893.851353525	0.225386	-0.0404497	-0.218826	-0.0017135	0.0135444	0.00633641	0
4245.004838245	3862.191061792	0.298516	0.0499273	-0.0933365	-0.000706316	0.0147027	0.00806296	0
4178.670776186	3839.161709386	0.272929	0.740749	-0.246319	0.00261461	0.0129126	0.00663855	0
4206.942624451	3844.681294126	0.273747	0.904368	-0.180041	-0.00391176	0.012187	0.00560576	0
4225.711172035	3862.633555259	0.229745	0.422129	-0.0740099	-0.00294232	0.0106354	0.00413298	0
4279.120314301	3894.403311999	0.160939	0.209523	-0.199919	0.00286841	0.00889932	0.00260292	0
4260.489644018	3890.46778437	0.103198	0.00325925	-0.251691	0.00256983	0.0095161	0.00256721	0
4270.722724944	3891.178438145	0.0837895	-0.0187459	-0.417853	0.000582251	0.0101602	0.00294624	0
4255.615465998	3889.063273038	0.0551284	-0.0767114	-0.363458	0.0028515	0.0098468	0.00250927	0
4283.305105817	3871.530338175	0.076607	-0.0152413	-0.489736	0.0122136	0.00899704	0.00345571	0
4283.684268394	3877.464036565	0.0644006	0.10779	-0.44133	0.00648949	0.00795019	0.0026635	0
4299.152378088	3881.524667059	0.0522984	0.271317	-0.303401	0.00314367	0.00837833	0.00243804	0
4270.821824254	3870.706165133	0.0506916	0.344954	-0.377246	0.00240552	0.00854319	0.0023123	0
4310.298896132	3888.5420111	0.0486965	0.414224	-0.300892	0.00302559	0.00880727	0.00206075	0
4280.360671426	3887.746217875	0.0411146	0.398989	-0.390594	0.00249367	0.00895258	0.00199819	0
4286.857062064	3897.048426743	0.0527368	0.302651	-0.305056	0.00289463	0.00886268	0.00179772	0
4275.566203721	3887.245806415	0.0467358	0.202798	-0.395229	0.0035827	0.00955815	0.00179772	0
4293.709994785	3896.162860629	0.0474843	0.198737	-0.299341	0.00399914	0.0102781	0.00179772	0
4275.141800154	3887.338475204	0.0561872	0.0417776	-0.323765	0.00476714	0.0108124	0.00219366	0
4290.943292853	3891.13268293	0.0685484	0.0288533	-0.267741	0.00556	0.0112622	0.00207964	0
4256.182594115	3869.202034853	0.0688163	0.0156622	-0.34792	0.00577184	0.0112352	0.00218734	0
4262.956893688	3875.453703025	0.062738	0.164159	-0.263832	0.00533631	0.0105471	0.00179772	0
4254.473131017	3858.186611751	0.0782943	0.195683	-0.342282	0.00474711	0.0109349	0.00179772	0
4253.254855804	3861.528479951	0.07362	0.265918	-0.264351	0.00477808	0.0106674	0.00195513	0
4245.84879813	3857.616119519	0.0941376	0.310003	-0.356465	0.00498988	0.0107959	0.00196154	0
4255.800738621	3856.362194969	0.095172	0.314767	-0.320166	0.00615675	0.0110507	0.00206258	0
4263.803546488	3857.27556172	0.0796288	0.322449	-0.424929	0.007185	0.0125102	0.00206359	0
4254.415502614	3863.531863331	0.0940111	0.229596	-0.334109	0.00762857	0.0126244	0.00234223	0
4260.402932122	3858.704398609	0.093949	0.180671	-0.450014	0.00900791	0.0136354	0.00237578	0
4250.502695618	3862.294155819	0.0860438	0.0923944	-0.40484	0.0092065	0.0129708	0.00240341	0
4254.259852067	3862.517719273	0.0657211	0.0872153	-0.402413	0.00857091	0.0133988	0.00235617	0
4266.160386601	3868.850472635	0.116008	0.0588847	-0.308078	0.0075035	0.013284	0.00278341	0
4315.6782652	3911.19605491	0.125272	0.0632148	-0.192831	0.0044921	0.0122377	0.00397672	0
4369.446103882	3966.336301035	0.0826599	-0.0438662	-0.154937	0.00312358	0.00952317	0.00327373	0
4306.647301991	3895.956093393	0.226721	0.303744	-0.0478194	0.00163383	0.00745904	0.00299405	0
4263.569262794	3847.587619018	0.231246	0.36755	-0.124604	0.00239133	0.0100935	0.00233562	0
4248.090920019	3874.630109164	0.229234	0.358878	-0.137885	0.00308516	0.0112926	0.00243856	0
4275.17465373	3902.763195119	0.216773	0.278861	-0.285226	0.00190648	0.011782	0.0031611	0
4253.204228982	3891.865924722	0.147014	0.244109	-0.184698	0.00213866	0.0105435	0.00230771	0
4356.435010777	3975.208758394	0.0823124	0.0555319	-0.138266	0.000877407	0.00772337	0.00215381	0
4358.27804251	3974.694446616	-0.0150544	-0.0747342	-0.0439932	0.00160218	0.00437891	0.00179697	0
4327.715061284	3944.318775969	-0.0612664	0.00457768	-0.00200808	0.000903233	0.0047771	0.000387145	0
4303.994241115	3924.989804141	-0.0663693	0.0582963	-0.0178963	0.00110369	0.00483351	0.000181783	0
4305.389710204	3933.817085465	-0.201492	0.111622	0.225453	-0.00246981	0.00295031	0.000290326	0
