4301.18943252	3959.734102863	0.101809	-0.0443288	-0.0547138	-0.00250321	-0.00105301	0.000511861	0
4372.773010324	4010.806606859	0.086757	-0.148719	0.0717616	-0.000276993	-0.0053199	0.00185071	0
4366.85058992	4011.581761834	0.06296	0.00657297	0.206727	-0.00118486	-0.00563111	0.0022771	0
4310.352251427	3992.129527326	0.0819244	0.276724	-0.0849287	-0.000715129	-0.00540805	0.0020882	0
4282.561424705	3975.843577731	0.105131	0.465877	-0.128828	-0.00266173	-0.00674749	0.00175183	0
4250.971318931	3971.998070324	0.163634	0.610356	-0.112206	-0.00661657	-0.00634996	0.00100844	0
4240.080959423	3946.289191159	0.190853	0.663698	-0.194744	-0.00542628	-0.00526534	-0.000846165	0
4214.103344803	3941.192457422	0.224807	0.557616	-0.265213	-0.00672553	-0.00379397	-0.002376	0
4291.274720212	3943.345038676	0.278354	0.346872	-0.159231	0.000857957	-0.0046609	-0.00243715	0
4331.842695243	3960.195296988	0.310199	0.221364	0.0226223	0.00419899	-0.00605435	-0.00159597	0
4330.638758692	3943.407112635	0.241791	0.164992	-0.0478972	0.0082099	-0.00765638	0.000842781	0
4307.707017875	3940.358306535	0.191236	0.169968	-0.0156707	0.0127751	-0.0085956	-2.78133e-05	0
4291.054998012	3916.748655801	0.155465	0.0838023	-0.0518468	0.0127829	-0.0115412	-0.000336884	0
4305.934625723	3932.253294325	0.0682545	-0.0233412	-0.187779	0.0145059	-0.0127217	0.00186387	0
4251.443520082	3899.009867762	-0.0041874	0.204289	-0.336597	0.00102711	-0.00987577	0.000782722	0
4208.426348049	3911.06914506	-0.0196547	0.148272	-0.340158	-0.0103624	-0.00978438	-0.000851054	0
4226.613399613	3934.93478675	0.401832	0.686177	0.310185	-0.00670993	-0.014617	-0.00634122	0
4154.321772058	3911.785817132	0.706364	0.750414	0.760845	-0.00182432	-0.0147057	-0.00951314	0
4148.223977053	3916.149462544	0.729594	0.907314	1.24184	-0.000186777	-0.0139086	-0.00902153	0
4210.3509331	3965.350000621	0.648829	0.681643	1.66481	-0.000182763	-0.0106436	-0.00523832	0
4186.694512183	3942.299015517	0.72806	0.844913	1.71625	-0.00283242	-0.00966482	-0.00654455	0
4219.235571607	3995.338391898	0.99459	1.04744	2.68644	-0.00815788	-0.0116554	-0.00842961	0
4280.575357754	4034.759459896	1.2581	0.794391	2.99086	-0.00882663	-0.017093	-0.00702868	0
4286.911521109	4016.691833777	1.16546	0.85005	2.80447	-0.0145064	-0.0215728	-0.00528055	0
4251.445031932	3982.175634552	1.03273	0.687448	2.09823	-0.0173391	-0.0182041	-0.00500496	0
4163.273435915	3949.196407071	0.747649	0.788424	1.34002	-0.0223514	-0.0130447	-0.0023408	0
4119.004956031	3926.791298945	0.449269	0.623237	0.40683	-0.0177049	-0.0116479	0.00217921	0
4118.566015581	3949.42161755	0.351382	0.527688	0.347285	-0.016453	-0.0101828	0.00346824	0
4153.696370107	3971.892903699	0.223672	0.310322	0.365126	-0.0150332	-0.00845527	0.00284113	0
4149.242963954	3964.472757069	0.123983	0.311767	0.530814	-0.0111073	-0.00976145	0.00193654	0
4161.707159313	3970.038893057	0.0343045	0.228348	0.532883	-0.00970197	-0.00899818	0.00087828	0
4147.502320653	3951.648071946	0.0889372	0.224517	0.555773	-0.00927721	-0.00991207	0.00168702	0
4123.474992534	3957.906255626	0.0754052	0.273415	0.528694	-0.00827543	-0.0100291	0.00185626	0
4120.746103282	3943.766731191	0.0760282	0.333735	0.511259	-0.0074121	-0.0107754	0.00197866	0
4112.193567826	3953.537993142	0.0705661	0.350571	0.509905	-0.00784475	-0.00997923	0.00172774	0
4108.596876673	3944.580874768	0.0683149	0.359785	0.520777	-0.00777753	-0.00976445	0.00208863	0
4115.107910678	3942.316457786	0.0597617	0.391446	0.542887	-0.00804542	-0.00961999	0.00171024	0
4104.58543467	3947.217735504	0.0151296	0.325442	0.525057	-0.00803153	-0.00868292	0.00091701	0
4121.697560883	3945.446832146	0.00752715	0.319714	0.517939	-0.00759261	-0.00895866	0.000877063	0
4110.071434374	3942.064057887	0.0490806	0.324805	0.520264	-0.00745475	-0.00893117	0.00188282	0
4115.645625328	3931.25805895	0.0515919	0.278636	0.527537	-0.00720384	-0.00991495	0.00198788	0
4114.104546227	3935.264137838	0.0507317	0.273364	0.50831	-0.00714471	-0.00949734	0.00165526	0
4098.616650866	3930.757876223	0.0568777	0.259341	0.530431	-0.00715308	-0.00949734	0.00185062	0
4110.812240875	3931.824419699	0.0630767	0.250179	0.539491	-0.0074928	-0.00943749	0.00143492	0
4107.130382172	3929.916543225	0.0661514	0.223399	0.533138	-0.00769352	-0.00909602	0.00168548	0
4122.989688684	3936.59385438	0.0640204	0.254231	0.53815	-0.00791839	-0.00992618	0.00173844	0
4128.116875988	3935.774067716	-0.0217131	0.293235	0.4843	-0.00728191	-0.00909336	0.000182602	0
4156.418708009	3932.067585456	0.0379705	0.272706	0.513462	-0.00732647	-0.0101152	0.00146671	0
4175.363700374	3944.236133442	0.0558756	0.348092	0.511544	-0.00771559	-0.00978065	0.0013267	0
4194.378741788	3942.075857069	0.0605855	0.286313	0.501635	-0.00794218	-0.0100388	0.00170128	0
4220.109924858	3951.949207598	0.0643795	0.284885	0.495974	-0.0068171	-0.0103939	0.00185215	0
4235.321655619	3957.249092474	0.0710099	0.310867	0.427102	-0.00609503	-0.00978335	0.00157976	0
4261.94079859	3959.843373551	0.076883	0.330716	0.430185	-0.00464599	-0.0104125	0.0016504	0
4268.640813845	3964.853921957	0.0681253	0.211195	0.444745	-0.00380603	-0.0105257	0.000993703	0
4266.524223843	3966.222627102	0.0708075	0.21399	0.484392	-0.00307023	-0.0113134	0.00101072	0
4249.63484353	3955.196034757	0.0685329	0.218132	0.454445	-0.00270498	-0.0115534	0.000875974	0
4248.54026413	3957.068513684	0.0650221	0.220974	0.452942	-0.00265638	-0.0122517	0.00124191	0
4259.652361638	3959.31446238	0.071337	0.278503	0.401928	-0.00295322	-0.0116727	0.0021874	0
4260.443059189	3948.798312921	0.0627208	0.259348	0.443185	-0.00319165	-0.0135342	0.0016573	0
4250.273852131	3952.064121373	0.0614983	0.284324	0.406079	-0.00347586	-0.0120151	0.00136368	0
4266.730843343	3953.817582462	0.0538317	0.352063	0.345043	-0.00357102	-0.011412	0.00117903	0
4263.585691391	3952.145689633	0.0668111	0.307611	0.395407	-0.00412875	-0.0107249	0.000807484	0
4246.123319928	3940.968785966	0.0696546	0.272146	0.311645	-0.00333394	-0.0102348	0.000902293	0
4245.614834377	3940.963142879	0.000871537	0.315942	0.320998	-0.00343678	-0.0104648	0.00010078	0
4256.457822586	3966.634059458	0.0571996	0.26938	0.40608	-0.00487036	-0.0110209	0.00125898	0
4268.259323695	3956.880239775	0.0442457	0.229716	0.409741	-0.00545148	-0.0114279	0.00136643	0
4258.261459637	3929.034169594	0.060376	0.249293	0.4141	-0.00526699	-0.0112189	0.00154464	0
4282.285764055	3945.95009292	0.0712972	0.322168	0.318363	-0.0042222	-0.0105966	0.00139768	0
4317.437284482	3940.992897339	0.0796712	0.33631	0.238986	-0.00217711	-0.00965559	0.000986551	0
4363.143029767	3985.992926524	0.0502573	0.129963	0.532857	-0.00611761	-0.00783632	0.000507099	0
4375.234302126	4008.695066239	0.0285943	0.0728565	0.68423	-0.00655228	-0.00805936	-8.62988e-05	0
4360.054320214	3984.734005075	0.0951587	0.165347	0.624828	-0.00571638	-0.00738571	0.000803025	0
4318.889668383	3965.307933971	0.107976	0.278248	0.658666	-0.00643222	-0.00639225	0.00096008	0
4301.15264417	3960.095260443	0.107088	0.310204	0.622407	-0.0074483	-0.00645173	0.00118005	0
4311.142445027	3967.425630686	0.119055	0.390764	0.595579	-0.00736453	-0.00643265	0.00114374	0
4312.396776578	3957.963199505	0.153758	0.380062	0.662201	-0.0106859	-0.00472719	0.00088015	0
4328.56399654	3974.576961164	0.0929393	0.372344	0.684273	-0.0123446	-0.00441318	0.00062384	0
4326.595567839	3978.054128881	0.129655	0.225618	0.541225	-0.0103362	-0.00452178	0.00112539	0
4321.907320985	3973.9449354	0.132415	0.308655	0.604559	-0.0115964	-0.00430336	0.000764967	0
4306.717260074	3967.394337203	0.140229	0.263571	0.571634	-0.0119279	-0.00373586	0.00101626	0
4285.652654008	3952.580720354	0.121082	0.259024	0.539223	-0.009935	-0.00557325	0.00126749	0
4247.405872679	3945.878271811	0.119961	0.299248	0.575304	-0.0114196	-0.00559334	0.00139218	0
4253.107562983	3943.513305276	0.0437317	0.360186	0.506015	-0.00941033	-0.00540831	0.00049385	0
4268.618640045	3951.052982753	0.125182	0.489372	0.628508	-0.0121557	-0.00540718	0.00209275	0
4277.849492202	3973.233906416	0.149643	0.398919	0.609643	-0.011429	-0.00334954	0.00172903	0
4332.049314743	4005.876600698	0.131326	0.30399	0.647376	-0.0107042	-0.00426842	0.002342	0
4321.698181735	4000.244799695	0.0862956	0.242361	0.710491	-0.0106892	-0.00502411	0.00212086	0
4290.247670111	3978.125949991	0.0682239	0.312303	0.550488	-0.00937293	-0.00560997	0.0016354	0
4283.058823356	3982.993882193	0.0994698	0.371413	0.456967	-0.00836977	-0.00687762	0.00232796	0
4267.634929644	3968.818447203	0.105804	0.350718	0.410092	-0.00849491	-0.00612701	0.00245321	0
4260.891070739	3975.827161478	0.0506792	0.336307	0.382875	-0.010445	-0.00456644	0.00162057	0
4264.291725342	3977.214847915	0.118254	0.325912	0.422541	-0.0117345	-0.00573507	0.00322484	0
4256.903314386	3965.327428272	0.140097	0.293053	0.432264	-0.0116547	-0.00565597	0.00340015	0
4253.839298384	3967.646737102	0.129097	0.303953	0.469804	-0.0130594	-0.00439895	0.00290841	0
4262.54453069	3973.310857604	0.119303	0.29722	0.561311	-0.0145153	-0.00408837	0.00241027	0
4242.757941825	3947.220300543	0.136059	0.363558	0.608016	-0.0139352	-0.00398937	0.0024674	0
4231.970388117	3938.815691704	0.110838	0.317133	0.55524	-0.0133921	-0.0050688	0.00211532	0
4236.885916421	3949.959762864	0.0712119	0.336788	0.513427	-0.0137801	-0.00411756	0.00162151	0
4249.36321448	3950.316303372	0.103793	0.294357	0.597035	-0.0138021	-0.00525061	0.00213064	0
4249.57184978	3951.282810303	0.116655	0.372241	0.575818	-0.0137082	-0.00559394	0.0021548	0
4251.488875582	3951.157123361	0.111256	0.432542	0.572234	-0.0144383	-0.00554552	0.00210156	0
4271.447815347	3955.661845953	0.115328	0.40547	0.548249	-0.0131789	-0.0050836	0.0018768	0
4277.942219002	3959.669463865	0.112542	0.383775	0.552695	-0.0129829	-0.00455616	0.00221302	0
4282.790721956	3972.637278199	0.0562452	0.29173	0.572785	-0.0130556	-0.00385995	0.00122547	0
4261.135486489	3969.170883648	0.100885	0.32669	0.546834	-0.012431	-0.00377078	0.0017851	0
4261.277600389	3969.918336195	0.115958	0.352095	0.604905	-0.0123838	-0.00422645	0.00179014	0
4228.104587664	3959.936227986	0.110372	0.389691	0.584898	-0.0130232	-0.00415708	0.00177822	0
4242.029734075	3953.570312642	0.0954355	0.391882	0.51533	-0.0124272	-0.00427486	0.00155193	0
4232.137195567	3948.365334232	0.0846327	0.330634	0.571429	-0.0126206	-0.00440173	0.00141458	0
4233.778560718	3948.734699939	0.104071	0.310564	0.554326	-0.0122759	-0.00420029	0.00182998	0
4231.095026966	3948.782409676	0.103335	0.326304	0.564081	-0.0116075	-0.00422143	0.0017875	0
4242.602221275	3944.256653759	0.102788	0.366321	0.566905	-0.0109917	-0.00458071	0.00190305	0
4249.73260983	3946.260462715	0.0973398	0.340055	0.55805	-0.0110145	-0.00441697	0.00183561	0
4255.532570385	3938.262669161	0.100907	0.374426	0.550001	-0.0104795	-0.00498201	0.00182829	0
4255.197947585	3946.219422081	0.100372	0.394397	0.543599	-0.0106233	-0.00493636	0.00168706	0
4259.380228638	3936.804187629	0.100693	0.361783	0.584917	-0.0102377	-0.00567852	0.00165382	0
4260.820013789	3944.279739116	0.0902475	0.325971	0.544988	-0.00888917	-0.00524743	0.00176209	0
4254.582120684	3942.257974883	0.100943	0.305947	0.54153	-0.00812573	-0.0057401	0.00223749	0
4254.322082484	3947.579919099	0.0932873	0.363781	0.54215	-0.00774506	-0.00587057	0.00171655	0
