4317.809971906	3920.230196561	-0.0539368	0.13217	0.0238324	-0.00128145	-0.00209449	0	0
4324.771429578	3918.967575912	-0.0703569	0.124033	0.00338217	-0.00187102	-0.00200441	-0.000487443	0
4308.156883154	3899.199091696	-0.0598199	0.0808432	0.0174811	-0.00117815	-0.00220223	-1.2534e-05	0
4329.279228168	3913.538059791	-0.0637823	0.106523	0.0254311	-0.00146853	-0.00195843	-0.000274784	0
4312.194951112	3910.115628208	-0.0643446	0.0708505	0.0254094	-0.00146213	-0.00229013	0.000231416	0
4330.882898486	3908.703372791	-0.046272	0.141433	0.0303637	-0.00153517	-0.00205893	0.000231416	0
4331.491187228	3914.513159087	-0.037291	0.0997403	0.00360665	-0.00153517	-0.0016182	0.00054475	0
4345.803059417	3926.2205339	-0.0145367	0.0614208	-0.0058219	0.00035118	-0.000472008	0.000761734	0
4384.368192828	3929.282481723	-0.0239812	-0.0251357	0.142914	0.0018428	0.0017884	0.00198299	0
4312.539793045	3912.969818666	-0.0054273	-0.0974328	0.298294	0.000591627	0.00171082	0.00129182	0
4296.064426067	3892.124211449	-0.0516071	-0.0356599	0.283831	-0.000227334	0.00052428	0.00108354	0
4278.444556678	3900.779531647	-0.0759569	0.0111486	0.106536	-0.00160071	-0.00010931	0.000860881	0
4299.231379812	3895.686384592	-0.0722982	0.135225	0.057677	-0.0025392	-0.000247712	-0.000137126	0
4290.360554109	3905.962335897	-0.0649825	0.130086	0.0547343	-0.00359789	-0.000142553	0.000219998	0
4302.675449775	3902.650584577	-0.0543947	0.119832	0.0605495	-0.00295434	-0.000979755	0.000427902	0
4292.269300804	3898.790378548	-0.0522133	0.114059	0.0462194	-0.00266968	-0.00131706	0.000547771	0
4289.025922631	3897.336695323	-0.0464071	0.103098	0.0580915	-0.00266731	-0.00151166	0.000448892	0
4280.843538119	3899.248557735	-0.0487908	0.129151	0.0584325	-0.0029087	-0.00126356	0.000547771	0
4321.058320773	3903.484087336	-0.0476882	0.124446	0.0578022	-0.00241617	-0.00172116	0.000610112	0
4302.115003968	3899.985601718	-0.0380256	0.153732	0.0424304	-0.00222929	-0.00124664	0.000547771	0
4308.68626212	3902.727256938	-0.0491252	0.111396	0.0598751	-0.00230377	-0.00137036	0.000547771	0
4298.454708793	3899.878631409	-0.044651	0.0859377	0.0480463	-0.00248733	-0.00159162	0.000547771	0
4293.743111728	3900.470987228	-0.0456478	0.061436	0.077653	-0.00250841	-0.00185151	0.000631949	0
4278.520981106	3897.731186985	-0.0494343	0.117563	0.0648302	-0.00278002	-0.0014587	0.000547771	0
4288.681702036	3899.960868699	-0.0509163	0.107558	0.100559	-0.00275929	-0.00189637	0.000547771	0
4274.705351727	3910.426027604	-0.0443518	0.127722	0.10444	-0.00336979	-0.00147079	0.000547771	0
4287.332779811	3906.912083849	-0.0461803	0.0820888	0.107038	-0.00304273	-0.00161437	0.000547772	0
4278.180488531	3901.207412885	-0.0472631	0.121872	0.0888798	-0.00313503	-0.00129032	0.000447593	0
4297.317041086	3909.560371919	-0.0497361	0.115062	0.0803871	-0.00260902	-0.00177124	0.000547772	0
4310.417306486	3903.804998265	-0.0470305	0.16871	0.0916433	-0.00385723	-0.000968316	0.000547772	0
4310.025242956	3916.591969382	-0.064877	0.171927	0.0938561	-0.00352546	-0.00135993	0.000244194	0
4309.017434642	3908.123383482	-0.0571461	0.136264	0.0949451	-0.00372676	-0.00124731	0.000547772	0
4300.562283269	3909.810793742	-0.0597706	0.0671978	0.0859017	-0.00330623	-0.00154261	0.000353102	0
4304.468006485	3905.518378196	-0.0651539	0.089039	0.101684	-0.00327209	-0.00134841	0.000204838	0
4319.353372554	3903.610225736	-0.0519972	0.106911	0.0882098	-0.00311317	-0.00150929	0.000652159	0
4320.214545379	3903.044457914	-0.0366846	0.107932	0.105295	-0.00320373	-0.00132883	0.000643174	0
4340.144545046	3911.015291795	-0.0440913	0.173476	0.0823929	-0.00336187	-0.0013623	0.000547772	0
4314.362173922	3906.25665883	-0.0440869	0.109086	0.091797	-0.00325255	-0.0013633	0.000547772	0
4331.381210612	3909.046543437	-0.0439239	0.123583	0.0640622	-0.00309711	-0.00130747	0.000547772	0
4323.708943625	3914.533563829	-0.0419843	0.103722	0.0818234	-0.0026696	-0.00153294	0.000645639	0
4324.009049306	3903.304772945	-0.0391762	0.118371	0.0638258	-0.00287792	-0.00112467	0.000667531	0
4331.173684116	3908.932771547	-0.0446248	0.151576	0.0700563	-0.00251178	-0.00165894	0.000547772	0
4336.186008199	3914.665885483	-0.0333429	0.151568	0.0641401	-0.00315074	-0.00109176	0.00066308	0
4328.523061264	3909.829343507	-0.0437637	0.0635544	0.0635736	-0.00267673	-0.00149964	0.000652099	0
4338.683160858	3912.62664802	-0.0437928	0.0839381	0.0637941	-0.00287276	-0.00142375	0.000547772	0
4326.19677623	3900.191504106	-0.048528	0.0678017	0.0745081	-0.00267152	-0.00175065	0.000547773	0
4319.287510852	3913.029796239	-0.047466	0.112477	0.0947409	-0.00339639	-0.00144142	0.000547773	0
4346.622602675	3920.966622218	-0.0560373	0.0954094	0.0826061	-0.00284903	-0.00221876	0.000547773	0
4332.797237212	3911.419058339	-0.0715402	0.124319	0.067617	-0.00315739	-0.00203833	0.000114937	0
4322.423397755	3911.34362263	-0.0796152	0.0778485	0.0385948	-0.00235465	-0.00200552	0.000547773	0
4320.621520993	3910.921306321	-0.0558906	0.11341	0.0601383	-0.00278215	-0.00263825	0.000547773	0
4356.949220534	3921.420473127	-0.0533132	0.0908652	0.0752199	-0.00314859	-0.00191612	0.000547773	0
4309.97180799	3904.286673821	-0.0452066	0.126407	0.0856956	-0.00274138	-0.00202239	0.00063228	0
4339.559867103	3911.169873167	-0.0374096	0.167117	0.0424276	-0.00265639	-0.00150174	0.000547773	0
4302.164089577	3909.347049625	-0.0276623	0.115013	0.0576725	-0.00252538	-0.00149402	0.000699333	0
4337.295094414	3907.285552444	-0.0375825	0.0764454	0.0481581	-0.00214222	-0.00164265	0.00063717	0
4314.728141306	3900.210672197	-0.0531104	0.0633261	0.0532355	-0.00237652	-0.00165075	0.000620591	0
4340.391215761	3906.481110983	-0.037913	0.0732969	0.0601816	-0.00258107	-0.00171107	0.000606292	0
4322.028227541	3899.206511602	-0.0340337	0.137605	0.0530852	-0.00252954	-0.00180874	0.000771089	0
4342.921920607	3903.900838716	-0.0390661	0.126345	0.0922735	-0.00320601	-0.0016155	0.000665104	0
4329.923554445	3906.772342288	-0.0355378	0.110537	0.0630365	-0.00266443	-0.00133193	0.00069031	0
4344.753621537	3905.191284012	-0.0438078	0.0917401	0.0727617	-0.00285416	-0.00136586	0.000547773	0
4315.099700721	3899.127984265	-0.0511744	0.112804	0.0624216	-0.00272303	-0.00158171	0.000547773	0
4328.308078727	3906.900335664	-0.0360866	0.106659	0.0754343	-0.00312592	-0.00173283	0.000645503	0
4329.419650288	3900.240970146	-0.0334708	0.154732	0.0664385	-0.00271901	-0.00166142	0.000736636	0
4318.687920825	3915.440028996	-0.0526096	0.120536	0.0760393	-0.00261428	-0.00186247	9.91547e-05	0
4329.625312774	3916.395960202	-0.0464125	0.0600367	0.0506855	-0.00212895	-0.00158982	0.000322043	0
4323.297618653	3908.347217309	-0.12983	0.0511103	-0.0851122	0.0026038	-0.00233367	-5.08838e-05	0
4338.171179322	3921.046386206	-0.107374	0.100106	-0.148864	-8.82164e-05	-0.00262527	0.000374638	0
4317.55957317	3917.500907851	-0.0859878	0.126016	-0.0309033	-0.000831464	-0.00243394	2.76335e-05	0
4338.724790424	3914.678870319	-0.088346	0.203438	-0.00200954	-0.00108745	-0.00157153	-0.000199272	0
4341.913490957	3931.239481896	-0.07028	0.0733157	0.020889	-0.00255167	-0.00157153	2.76335e-05	0
4350.57554749	3923.674269536	-0.0808007	0.0707013	0.0279282	-0.00190299	-0.00200157	8.31011e-06	0
4359.047474958	3925.276969204	-0.0853484	0.113907	0.00427352	-0.00154278	-0.00186571	-3.01575e-05	0
4352.374317568	3920.347060078	-0.0805073	0.113166	0.0118201	-0.0016372	-0.00176238	3.0628e-05	0
4351.45908844	3922.195853291	-0.0691879	0.140182	-0.0240131	-0.00240901	-0.00205819	-0.000203945	0
4380.579280932	3924.354427574	-0.0806029	0.135589	-0.0830442	-0.00188165	-0.00232763	2.38023e-06	0
4352.757682383	3920.650657893	-0.064755	0.144348	-0.089425	-0.00301106	-0.00182524	-8.23265e-05	0
4385.5947117	3924.641948926	-0.0682931	0.177674	-0.0283687	-0.0028469	-0.00183715	-0.000170916	0
4332.336205296	3918.028339494	-0.0712853	0.167186	-0.0799257	-0.00288348	-0.00159915	-0.000177931	0
4345.963985652	3913.021758008	-0.0701255	0.080094	-0.0651181	-0.00289788	-0.00184293	-0.000254693	0
4293.539934589	3907.307193836	-0.0695009	0.125156	-0.0944804	-0.00286729	-0.00198604	-9.19543e-05	0
4309.259134663	3917.226371334	-0.0730576	0.125375	0.00620737	-0.00250515	-0.00147548	2.48915e-05	0
4288.026813033	3901.789257171	-0.0572924	0.15768	-0.0429082	-0.00317705	-0.00156527	2.48915e-05	0
4293.762373169	3905.360705196	-0.0747325	0.243004	0.0210471	-0.00214217	-0.0016811	-4.16716e-05	0
4301.731017817	3905.668012964	-0.0799562	0.263278	-0.0399444	-0.00227736	-0.00150715	-0.000453399	0
4306.96578048	3911.161834936	-0.0879574	0.149901	0.0103781	-0.0021623	-0.00185874	-0.000399503	0
4299.054920156	3902.681500851	-0.1023	0.156753	-0.0506434	-0.00227971	-0.00189768	-0.000631389	0
4304.115087175	3910.821755917	-0.104163	0.0736654	0.0092275	-0.00195723	-0.0018074	-0.000654936	0
4304.700386454	3898.881272395	-0.106054	0.142764	-0.0242326	-0.00264906	-0.00174367	-0.00050845	0
4306.894326747	3899.975090185	-0.102518	0.158575	0.00680708	-0.00234135	-0.00161441	-0.000557876	0
4325.962532251	3904.968686836	-0.107227	0.130429	0.022586	-0.00252185	-0.00249287	-0.00076157	0
4339.585963249	3911.86858097	-0.109133	0.0772344	-0.0710474	-0.00321603	-0.00306522	-0.000528525	0
4343.59047902	3908.367003725	-0.110133	0.104263	-0.012817	-0.00305972	-0.0031553	-0.00112412	0
4319.747921431	3899.469299935	-0.0754519	0.134878	-0.0570568	-0.00400507	-0.0025034	-0.000417812	0
4337.101237327	3917.577580212	-0.103001	0.206265	-0.061079	-0.00252222	-0.00226527	-0.000850289	0
4356.394988096	3910.082238632	-0.0809959	0.201451	-0.0723976	-0.00328023	-0.00229697	-0.000662779	0
4342.687055291	3924.648750507	-0.119993	0.147026	-0.120103	-0.00321635	-0.00293522	-0.00113412	0
4376.600861308	3926.248358547	-0.101873	0.114955	-0.0300911	-0.00280681	-0.00277111	-0.000843693	0
4358.82068702	3922.80181227	-0.0826524	0.115585	-0.0978097	-0.00391843	-0.00257851	-0.000706103	0
4377.336524097	3928.794622912	-0.0819373	0.103305	-0.0102346	-0.00302355	-0.00242422	-0.000616865	0
4369.635675616	3920.756391552	-0.0719008	0.176148	-0.0855808	-0.0034921	-0.0027332	-0.000767829	0
4373.368667198	3934.370682173	-0.0671729	0.119862	0.00872182	-0.00339236	-0.00238486	-0.000701544	0
4358.631800629	3931.551117943	-0.081764	0.12541	-0.0873695	-0.00408344	-0.0022971	-0.000921497	0
4348.114432367	3926.305244492	-0.100734	0.117898	-0.00612695	-0.00269762	-0.00227124	-0.00110755	0
4363.334698979	3913.42985283	-0.099545	0.227896	-0.0491746	-0.00597805	-0.00250833	-0.000921497	0
4344.677197108	3917.768642788	-0.0889722	0.224151	0.0240839	-0.0043969	-0.00180561	-0.000921497	0
4356.780838258	3917.845315149	-0.0803981	0.193703	-0.0755811	-0.00423183	-0.00231695	-0.000761824	0
4331.791292909	3919.172241649	-0.119236	0.129769	-0.0324546	-0.00308211	-0.00249449	-0.000921497	0
4358.033453276	3920.402709372	-0.105667	0.112164	-0.000191667	-0.00312366	-0.00248716	-0.000586561	0
4345.951558915	3916.921536868	-0.0947018	0.117472	0.0197792	-0.00227547	-0.00254439	-6.15102e-05	0
4358.34474302	3924.961004879	-0.0551931	0.162853	0.00990799	-0.000873609	-0.0010247	0.000629122	0
4356.361435908	3916.670496719	-0.081725	0.0903112	0.0391464	-0.00206426	-0.00114351	0.000184027	0
4370.347727605	3929.001143625	-0.112782	0.0807	0.0456705	-0.00243483	-0.00249168	-0.000487431	0
4363.645367386	3911.98235286	-0.0972371	0.0789529	-0.0600858	-0.00109447	-0.00245036	6.88279e-05	0
4343.593585704	3923.807827841	-0.130072	0.076971	0.0436288	-0.00325825	-0.00250383	-0.000923101	0
4344.241640001	3905.860312191	-0.136209	0.143269	-0.0379566	-0.00198751	-0.00297757	-0.00105885	0
4346.553634289	3901.932708684	-0.117931	0.0561043	-0.00421594	0.000949072	-0.00361497	-3.78478e-05	0
4361.777628921	3919.246440707	-0.120438	0.105988	0.0254444	-0.00166962	-0.00432223	-0.000122568	0
4342.064475803	3921.915751844	-0.143008	0.19935	0.00713246	-0.00167131	-0.00428848	-0.000193363	0
4345.860222403	3921.314121143	-0.121785	0.154355	0.032269	-0.00138755	-0.00322701	-0.000367236	0
4355.292736587	3917.102706236	-0.115902	0.105282	-0.0351782	-0.00175979	-0.00334526	-0.000325923	0
4338.931695583	3914.09331608	-0.126601	0.0865487	0.00873159	-0.00178243	-0.00390962	-0.000324733	0
4322.23326869	3908.974199355	-0.118905	0.10718	-0.00261444	-0.00248709	-0.00348557	-0.000398087	0
4343.530830685	3912.657564294	-0.124707	0.127229	0.0217046	-0.00191599	-0.00375883	-0.000424756	0
4314.825069849	3906.175658191	-0.124885	0.168231	-0.0826445	-0.00209562	-0.00353001	-0.000372594	0
4328.030962507	3914.910124052	-0.114629	0.16631	0.0171295	-0.00155579	-0.00287139	-0.000728659	0
4301.806199572	3905.334735526	-0.100548	0.139093	-0.0366281	-0.00202114	-0.00315055	-0.00026688	0
4300.236081441	3906.90095399	-0.122482	0.122228	0.00202071	-0.00157087	-0.00320381	-0.000674223	0
4284.078838913	3903.63990536	-0.127884	0.12509	-0.0362798	-0.00195847	-0.00338654	-0.000368847	0
4282.4701979	3903.051877819	-0.1062	0.108303	0.0161316	-0.00169337	-0.00346449	-0.000496424	0
4291.938749618	3906.052611419	-0.118791	0.173379	-0.0239829	-0.00167105	-0.00302669	-0.000572425	0
4290.213297284	3909.279033821	-0.111823	0.137262	0.0203709	-0.00172276	-0.00274889	-0.00076757	0
4288.561162694	3900.00600646	-0.13371	0.110769	-0.04112	-0.00164369	-0.00274159	-0.000670628	0
4299.161790088	3902.128717864	-0.143505	0.0767059	-0.00500826	-0.00108474	-0.00312578	-0.00076757	0
4300.98914166	3896.748667782	-0.148003	0.104171	0.00553341	-0.00132231	-0.00293285	-0.000886676	0
4311.318244867	3900.846929125	-0.142389	0.108173	-0.004227	-0.000670227	-0.00279964	-0.000778992	0
4327.012591468	3894.54619239	-0.101895	0.171506	0.0120729	-0.000721697	-0.00263888	-0.000364434	0
4354.819277934	3901.140633732	-0.0996954	0.143112	-0.0253609	-0.000586843	-0.00230355	-0.000364434	0
4334.565561787	3894.669239162	-0.102953	0.0592917	-0.0111379	-0.000544061	-0.0026939	-0.000364434	0
4342.669036523	3905.22034531	-0.097307	0.0946584	-0.00999151	-0.00157065	-0.00239746	-0.000442044	0
4333.006006382	3904.441873519	-0.11592	0.101152	0.0107143	-0.00143571	-0.00285926	-0.000714085	0
4330.279580439	3906.655478771	-0.0989095	0.131319	0.00520927	-0.00144272	-0.0027948	-0.000581599	0
4323.956857014	3910.808771082	-0.0981535	0.168125	-0.0250135	-0.00131441	-0.00273978	-0.000114434	0
4335.996500471	3917.520075942	-0.0984173	0.208084	0.00419906	-0.00131441	-0.00273093	-0.000364434	0
4348.364209767	3913.079880603	-0.119544	0.105188	-0.0811819	-0.00205871	-0.00313207	-0.000364434	0
4338.58312563	3918.431487713	-0.109955	0.103123	-0.00543052	-0.00153058	-0.00295555	-0.000364434	0
4339.484064012	3916.429349779	-0.109892	0.10512	-0.0825469	-0.00220312	-0.00293397	-0.000364434	0
4299.710430496	3917.585618443	-0.109852	0.110225	-0.00614986	-0.00139603	-0.00293256	-0.000364434	0
4325.98614305	3914.705458315	-0.120568	0.138849	-0.091138	-0.00256654	-0.00287389	-0.000771539	0
4310.883930433	3927.152350412	-0.130093	0.161745	-0.0105212	-0.00194102	-0.00307414	-0.000772862	0
4340.181203918	3924.03413497	-0.0778821	0.121939	-0.0177774	-0.00244014	-0.00270669	-0.000436493	0
4310.772089807	3916.744695778	-0.100549	0.0867488	-0.0152769	-0.00183037	-0.00278692	-0.000422526	0
4332.804071917	3921.173761257	-0.0970089	0.10756	0.0165438	-0.00146191	-0.00290754	-0.000474982	0
4308.421572637	3911.004161936	-0.101803	0.0910133	-0.0309838	-0.00176492	-0.00335526	-0.000474982	0
4318.476044972	3913.194889144	-0.0992101	0.135923	0.0225222	-0.00179006	-0.00289126	-0.000474982	0
4322.291053014	3916.282188312	-0.100332	0.171221	-0.0312479	-0.00218006	-0.00326949	-0.000474982	0
4322.398544282	3916.149866657	-0.0960077	0.131219	0.00919837	-0.00199405	-0.00300036	-0.000474982	0
4318.965037045	3903.495835521	-0.109781	0.135402	-0.0555469	-0.00271151	-0.00279437	-0.000920021	0
4296.197392146	3916.212317532	-0.098901	0.121141	0.0239827	-0.00210803	-0.00289595	-0.000498426	0
4307.136026768	3902.991281922	-0.09629	0.181345	-0.037756	-0.00255004	-0.00270792	-0.000342149	0
4292.678761764	3899.585545127	-0.117192	0.164692	0.0162586	-0.00202336	-0.00273801	-0.000816365	0
4302.567958506	3901.685996814	-0.0939238	0.159749	-0.0332403	-0.00255004	-0.00265869	-0.000239255	0
4279.749985325	3901.144962011	-0.0933558	0.109014	0.00663787	-0.00195163	-0.00309206	-0.000589064	0
4306.348793023	3900.243443447	-0.0904378	0.101656	0.00306385	-0.00230459	-0.00237021	-0.000259836	0
4284.21988237	3899.764241193	-0.0968204	0.11476	0.0219545	-0.00174771	-0.00271488	-0.000507104	0
4306.855182527	3900.755416953	-0.0886894	0.131896	0.0154166	-0.00153073	-0.00244815	-0.000589064	0
4307.528090298	3901.157328521	-0.0999227	0.170409	0.00179807	-0.00101315	-0.00243455	-0.000509148	0
4310.28185506	3907.303483883	-0.107535	0.174542	0.0282194	-0.00182213	-0.00236991	-0.00082275	0
4305.299355143	3902.656767832	-0.0987236	0.111956	-0.0404552	-0.0023205	-0.00287651	-0.0005874	0
4310.301737838	3901.688470116	-0.0936764	0.119661	0.0267644	-0.0019466	-0.002711	-0.000585148	0
4320.515893734	3894.047822046	-0.0972412	0.128926	-0.0396578	-0.0022396	-0.00286138	-0.000295413	0
4302.82084259	3891.688910304	-0.103198	0.142885	0.00880254	-0.00154666	-0.00294209	-0.000371316	0
4325.671746622	3909.544913782	-0.115674	0.144007	-0.0526321	-0.00198455	-0.00272946	-0.000746208	0
4314.195655656	3902.550415848	-0.10323	0.0744262	0.00183796	-0.00145572	-0.00287723	-0.000714044	0
4329.133835353	3909.262957359	-0.0916058	0.0835392	-0.0137473	-0.00189603	-0.00278955	-0.000320447	0
4320.285377776	3902.291955793	-0.0968311	0.0956536	0.00576501	-0.00144286	-0.0029565	-0.000504294	0
4307.910833775	3904.333048233	-0.0956189	0.101203	0.001685	-0.00130154	-0.00262753	-0.000376679	0
4322.48677411	3903.485323987	-0.0975506	0.159766	0.00751412	-0.00149885	-0.00321825	-0.000275112	0
4326.972204575	3907.797525949	-0.0894152	0.148279	0.0025261	-0.00209436	-0.00301688	-9.65135e-05	0
4334.807261808	3918.380785022	-0.0999882	0.126818	0.0222601	-0.00209436	-0.0033578	-0.000411962	0
4315.64399177	3908.059077631	-0.0892245	0.0970383	0.0120546	-0.00191822	-0.00289375	-0.000323959	0
4315.973300282	3907.516806177	-0.102566	0.0834128	0.00221639	-0.00174788	-0.00295147	-0.000220278	0
4298.347838861	3904.449911751	-0.0898701	0.0992046	0.00251266	-0.00200329	-0.00284627	-0.000235674	0
4312.216076564	3904.775769283	-0.109611	0.0853	0.0226997	-0.00183881	-0.00306395	-0.000362083	0
4282.257079372	3910.90770316	-0.0945108	0.143263	-0.0205732	-0.0026054	-0.00269022	-0.000174	0
4307.050903624	3911.075887693	-0.0951241	0.135954	0.0355053	-0.00253571	-0.00293571	7.4461e-06	0
4284.394478015	3912.786794322	-0.084798	0.101352	0.00473618	-0.00309356	-0.00270737	-0.000159024	0
4298.487018308	3898.947433222	-0.0948777	0.0879894	0.0337735	-0.00224822	-0.00276927	-0.000324563	0
4271.03760051	3900.483353737	-0.0936235	0.0941368	0.0336471	-0.00254892	-0.00235931	-0.000408543	0
4297.75508354	3904.260704151	-0.0941483	0.0966705	0.0425981	-0.00243075	-0.00251433	-0.000421203	0
4279.781673503	3900.735012211	-0.0789888	0.115792	0.0379034	-0.00229048	-0.00229202	-0.000247304	0
4316.889150747	3901.795440425	-0.0939187	0.142443	0.0361141	-0.00182783	-0.00242988	-0.000421203	0
4317.483770079	3899.453841798	-0.0836525	0.158832	0.0168405	-0.00253557	-0.00232226	-0.000421203	0
4325.975580324	3907.910679514	-0.0973032	0.0914923	0.0234291	-0.00209657	-0.00233591	-0.000421203	0
4312.175689671	3903.211405796	-0.111281	0.0854354	0.0206815	-0.00224079	-0.00263712	-0.000607989	0
4331.286146079	3908.72130423	-0.0959069	0.0707305	-0.0527214	-0.00193649	-0.00316504	-6.1128e-05	0
4334.338152513	3914.741321193	-0.0869763	0.156492	-0.010815	-0.00190556	-0.00307289	-0.000487277	0
4348.840775103	3900.438834302	-0.0994018	0.164148	-0.11673	-0.003051	-0.00323673	-0.000465673	0
4320.726526914	3895.821179549	-0.0812894	0.119148	-0.0497384	-0.00225753	-0.00295283	-0.000120026	0
4354.179922352	3902.408200985	-0.0773825	0.105612	-0.126916	-0.00251983	-0.0028944	4.68808e-05	0
4340.851626341	3905.316185761	-0.0806805	0.065502	-0.0331985	-0.00121744	-0.00295653	-7.00017e-05	0
4354.57819925	3907.161887346	-0.0774263	0.135112	-0.0907822	-0.00206402	-0.00285145	-0.000186166	0
4363.916270237	3914.560151825	-0.0778804	0.145644	0.0154387	-0.00192402	-0.00301251	-0.000120808	0
4377.342737465	3919.480786068	-0.104433	0.118818	0.00423884	-0.00250134	-0.0027467	-0.000505758	0
4370.440306791	3914.683198597	-0.0771036	0.0119296	0.0246529	-0.00145792	-0.00261896	-0.00023845	0
4357.642011083	3907.70972373	-0.0774224	0.0749684	0.0263527	-0.00166318	-0.00266112	-0.000312405	0
4351.01048326	3909.389095758	-0.0847909	0.0646053	0.0259887	-0.0013339	-0.00256558	-0.000189484	0
4358.280123991	3906.680830116	-0.0763268	0.14849	0.0262538	-0.00155449	-0.00229938	-0.000505757	0
4334.194623709	3906.298086638	-0.075784	0.145738	0.0261771	-0.00148834	-0.00224189	-0.000291445	0
4360.813935522	3908.972344379	-0.0925884	0.142841	0.0259884	-0.00130449	-0.00241398	-0.000505757	0
4340.207921401	3907.120459538	-0.0839535	0.0984297	0.00428219	-0.00103664	-0.00234106	-0.000129639	0
4340.042645808	3907.370881362	-0.0846899	0.116236	0.0201268	-0.000736086	-0.00239594	-0.00059371	0
4339.518858873	3906.198536234	-0.101615	0.105461	-0.000409434	-0.000946859	-0.00249451	-0.000621704	0
4344.638052889	3907.774647906	-0.0833085	0.144568	0.0321688	-0.00135348	-0.00246686	-0.000331889	0
4359.828495334	3910.495280059	-0.0692982	0.129679	0.00420753	-0.00139462	-0.00235594	-0.000375402	0
4323.867384512	3912.542555753	-0.105371	0.0345159	0.017461	-0.00125495	-0.0021027	-0.000659458	0
4339.185201004	3906.240582367	-0.102246	0.0556168	-0.00524904	-0.00133502	-0.0024139	-0.000443863	0
4330.385207698	3898.068792702	-0.0856054	0.0735497	0.025473	-0.00126289	-0.00250827	-0.000275083	0
4335.969161651	3897.559910824	-0.0916704	0.0977833	0.0272273	-0.00147239	-0.00216413	-0.000529877	0
4340.47136821	3911.937833425	-0.0854984	0.133258	0.0398	-0.00200351	-0.00248254	-0.000227669	0
4348.158547281	3906.712983041	-0.0636594	0.147736	0.0396037	-0.00182937	-0.00218941	-0.000244244	0
4319.636702141	3905.168405969	-0.0854375	0.0749563	0.0153131	-0.00111952	-0.00250959	-6.82426e-05	0
4349.786449735	3909.899832612	-0.0717285	0.101784	0.034004	-0.00121954	-0.00245368	-0.000365578	0
4328.501314476	3906.249238924	-0.0900626	0.0796109	0.0101933	-0.00110996	-0.00234209	-0.000382957	0
4337.137274863	3901.464636289	-0.0774188	0.124882	0.0350279	-0.00145309	-0.00255181	-0.000404998	0
4324.035145452	3905.132543091	-0.094328	0.121128	0.0244756	-0.00156597	-0.00247955	-0.00065662	0
4322.222705964	3916.519006974	-0.0746402	0.106429	0.044617	-0.00200086	-0.00230513	-0.000224746	0
4321.040923342	3903.29858969	-0.0787575	0.0994532	0.0103643	-0.00164327	-0.00251581	-0.000321282	0
4299.592376501	3897.535177805	-0.0735742	0.0739315	0.0395557	-0.00170033	-0.00245165	-0.00016596	0
