4114.131089106	3968.510436805	0.774221	1.11296	-0.070177	-0.00511822	0.0299349	0.0268946	0
4083.484017778	3954.48410169	0.783881	1.16956	-0.0901211	-0.00629725	0.0318087	0.0273355	0
4083.981185298	3960.732842873	0.774	1.15156	-0.0925704	-0.00710239	0.0321077	0.0272402	0
4072.303381508	3944.424586389	0.859105	1.25245	-0.0838175	-0.00829254	0.0303953	0.0271074	0
3995.406015844	3907.810637046	0.948524	1.43403	-0.402454	-0.00585771	0.0311225	0.0250083	0
4043.839928707	3927.460049121	0.966858	1.16376	-0.515583	-0.00276529	0.0326369	0.0268325	0
4058.809814174	3954.458423285	0.976678	1.09095	-0.313144	-0.00375413	0.0335602	0.0272179	0
4059.690021104	3936.252927697	0.870975	0.924985	-0.413781	-0.00277138	0.0307536	0.0272441	0
4066.922706426	3935.938861046	0.829276	0.873542	-0.322536	-0.00263526	0.0313511	0.0272106	0
4070.640441872	3935.369985604	0.806921	1.00609	-0.3122	-0.00291481	0.0315361	0.0278436	0
4081.351830374	3932.213517007	0.792171	1.04202	-0.317229	-0.00414206	0.0316294	0.0278223	0
4107.510679055	3943.091778387	0.797249	1.14747	-0.290883	-0.00454454	0.0320856	0.0273417	0
4119.193870867	3940.881954079	0.797652	1.19154	-0.370769	-0.00416928	0.0307406	0.0267998	0
4141.182390222	3939.510134654	0.81906	1.30201	-0.404319	-0.00356345	0.0310464	0.0270688	0
4133.411392482	3939.052861512	0.81267	1.29355	-0.414366	-0.00384329	0.0331818	0.0273105	0
4126.47308911	3943.648802257	0.793874	1.12853	-0.42252	-0.00389968	0.0327565	0.0272378	0
4131.632855274	3944.287799498	0.79568	1.04742	-0.431742	-0.00332594	0.0321229	0.0274709	0
4131.731798958	3946.798357438	0.801461	0.945664	-0.42967	-0.00395955	0.0310607	0.0272095	0
4150.878871235	3947.526735283	0.778539	0.94954	-0.376427	-0.00353157	0.0313205	0.027272	0
4152.26898101	3957.377860449	0.79167	0.943267	-0.366442	-0.0017992	0.0299054	0.0267002	0
4153.868733838	3950.541478836	0.762278	0.954506	-0.376039	-0.00235847	0.0288686	0.027113	0
4144.761506547	3951.216030792	0.774979	1.10356	-0.33258	-0.00344158	0.0290531	0.0268287	0
4160.674295931	3959.357072924	0.768634	1.12436	-0.501708	-0.00286347	0.0309456	0.0274339	0
4145.194017798	3951.883175516	0.758295	1.10123	-0.659501	0.00490736	0.0306164	0.0273939	0
4145.363005773	3951.055046943	0.784538	1.13672	-0.72611	0.00106656	0.030965	0.0271932	0
4130.829060298	3957.01984422	0.749731	1.07445	-0.735732	-0.000790779	0.032951	0.0280831	0
4142.415267708	3949.192374923	0.766705	1.09914	-0.593345	-0.00214199	0.0321908	0.0265429	0
4147.534868614	3952.138971939	0.762949	1.02398	-0.573348	-0.00260036	0.0318723	0.0263923	0
4156.426575011	3948.235854323	0.768179	1.01437	-0.527874	-0.00254105	0.0320575	0.0262727	0
4133.658751691	3945.900107066	0.764612	0.933071	-0.53547	-0.00215067	0.0319649	0.0266688	0
4157.047667046	3955.612963895	0.782234	0.979964	-0.484567	-0.00343677	0.0309338	0.0270368	0
4155.289212467	3955.095445264	0.780769	1.03827	-0.581713	-0.00203855	0.0315957	0.0269133	0
4143.867584651	3949.439282667	0.787183	1.21246	-0.597555	-0.0011591	0.031806	0.0265726	0
4154.586320456	3954.805081757	0.791579	1.14359	-0.592619	-0.000975267	0.0323352	0.0264226	0
4147.586299737	3950.194326548	0.80644	1.21218	-0.486686	-0.00229959	0.0323486	0.0263389	0
4145.238591438	3951.419482773	0.80922	1.05723	-0.485854	-0.00227377	0.0324826	0.0262346	0
4163.069516792	3984.387098553	0.808849	1.10948	-0.307536	-0.00638068	0.0306043	0.0259708	0
4184.994849339	4005.427588857	0.858893	1.12457	-0.276922	-0.0052543	0.0286877	0.0268441	0
4168.470274503	4002.173344792	0.885146	1.16645	-0.321177	-0.00534998	0.0283787	0.0264415	0
4156.282567867	3989.27290899	0.900783	1.38118	-0.374216	-0.00587066	0.0293371	0.0268082	0
4154.168993631	3994.552290369	0.90222	1.70423	-0.456258	-0.0113536	0.0324367	0.0271211	0
4105.6243814	3954.582864788	0.858647	1.30121	-0.257271	-0.0136433	0.032775	0.0264396	0
4162.97498149	3978.462794146	0.893988	1.12401	0.225843	-0.0106616	0.0344784	0.0278668	0
4140.901723238	3970.973094643	0.838357	1.06369	-0.232323	-0.00783011	0.0311128	0.0268703	0
4134.395931118	3951.555775848	0.699181	1.05144	-0.277087	-0.00630463	0.0331026	0.026524	0
4136.862175909	3954.998163613	0.771491	0.979979	-0.224859	-0.00661454	0.0298391	0.0264948	0
4122.989487728	3959.853357489	0.77323	1.03053	-0.289745	-0.00514418	0.0295172	0.0276406	0
4118.587963259	3956.99910397	0.767517	1.12771	-0.417186	-0.00442716	0.0310935	0.0287731	0
4089.156135889	3950.622958391	0.753909	1.16199	-0.421816	-0.00435038	0.031837	0.0287516	0
4094.131239832	3949.35582785	0.770954	1.17086	-0.405567	-0.00398318	0.0313239	0.0284221	0
4105.155623452	3956.889970747	0.758939	1.15135	-0.47329	-0.0038399	0.0302488	0.0285517	0
4102.664397829	3948.907443387	0.763154	1.16307	-0.421353	-0.00342419	0.0322029	0.0292412	0
4098.7120385	3949.7464359	0.754305	1.07288	-0.454813	-0.00349809	0.0315326	0.0286608	0
4090.447791801	3946.944526823	0.757536	1.09093	-0.423435	-0.00333832	0.0322159	0.0291168	0
4089.720408779	3956.024806012	0.754359	1.06355	-0.441231	-0.00319861	0.0321595	0.0291397	0
4094.519667264	3958.20944573	0.76453	1.05411	-0.405386	-0.00349191	0.0318433	0.0290948	0
4073.277633919	3963.299201963	0.754676	1.07678	-0.409266	-0.00360423	0.0330607	0.0293301	0
4072.907329835	3961.936271217	0.749398	1.06081	-0.387715	-0.00368104	0.0327591	0.0292116	0
4046.727908705	3957.659829092	0.757115	1.15414	-0.389201	-0.00326118	0.0314188	0.028501	0
4065.987639632	3953.728070178	0.639662	1.07449	-0.43695	-0.00341822	0.0317923	0.0278515	0
4045.462213265	3957.991179285	0.713785	1.14195	-0.394047	-0.00348114	0.0327112	0.0284901	0
4064.095464134	3950.777522639	0.736184	1.11829	-0.425183	-0.00404199	0.0316469	0.029389	0
4053.647598909	3956.198135248	0.73666	1.09856	-0.399814	-0.00383099	0.0321344	0.0289495	0
4076.129857042	3955.075692645	0.749563	1.13465	-0.415223	-0.00398445	0.0301134	0.0282336	0
4067.114226131	3952.094528545	0.75686	1.07909	-0.385933	-0.00364279	0.0324571	0.0290608	0
4084.454351628	3952.697971071	0.744724	1.03926	-0.417378	-0.00395766	0.0314546	0.0288286	0
4078.800846685	3942.685368241	0.736771	1.06322	-0.419284	-0.0037474	0.0315733	0.0289821	0
4088.656029448	3953.750785691	0.740175	1.06866	-0.423019	-0.0041001	0.0312718	0.0286491	0
4089.032701194	3938.629167824	0.752373	1.06934	-0.448541	-0.00404745	0.0326082	0.0289945	0
4085.245411278	3952.221932941	0.758314	1.12933	-0.429667	-0.00593612	0.0324648	0.0284049	0
4105.722345443	3950.981962251	0.737175	1.09583	-0.403946	-0.00698272	0.0332901	0.0287218	0
4078.81309219	3944.669025055	0.740657	1.10863	-0.393934	-0.00761674	0.0329131	0.0286644	0
4090.682905505	3936.191200761	0.709421	1.03714	-0.363544	-0.00943117	0.0334637	0.0285288	0
4081.586454258	3942.158467115	0.707693	1.10285	-0.340191	-0.00866981	0.0341373	0.0282097	0
4084.86678025	3935.31467827	0.732863	1.09334	-0.350441	-0.00808085	0.0329316	0.0285772	0
4083.047587965	3946.960328918	0.753657	1.1198	-0.315413	-0.00765352	0.031771	0.0279485	0
4097.826443548	3938.17979573	0.768873	1.129	-0.340109	-0.00763928	0.0317612	0.0280253	0
4098.159031475	3946.808727564	0.764885	1.1472	-0.319373	-0.0079067	0.0321755	0.0280823	0
4111.228904321	3948.281285348	0.749523	1.15801	-0.306124	-0.0079746	0.032784	0.0280311	0
4129.878809078	3949.378543362	0.744403	1.05932	-0.32378	-0.00897542	0.033436	0.0284206	0
4148.285763007	3954.356203479	0.741667	1.03718	-0.310066	-0.0079952	0.0327042	0.0270895	0
4179.202725274	3978.353660924	0.795385	1.05669	-0.217395	-0.007316	0.0337182	0.0267572	0
4158.341282239	3949.770139044	0.705456	0.987117	-0.312681	-0.00372758	0.0323601	0.0262321	0
4151.72723985	3973.77401609	0.682104	1.15023	-0.412308	-0.00556138	0.0337804	0.0265647	0
4165.939373442	3980.22324636	0.724353	1.17821	-0.707377	-0.00678573	0.032435	0.0276343	0
4162.570879811	3978.767478302	0.731178	1.15498	-0.697852	-0.00958037	0.0339826	0.0280746	0
4163.235565845	3978.155640913	0.735536	1.06919	-0.700516	-0.00966824	0.0344922	0.0268993	0
4162.526306171	3980.739777361	0.73613	1.09059	-0.710623	-0.00930845	0.0342018	0.0267202	0
4167.008161155	3969.604731926	0.73657	1.10247	-0.701957	-0.00909547	0.034846	0.0269222	0
4185.464586926	3983.216755847	0.732627	1.06062	-0.601236	-0.00914126	0.0338225	0.0273494	0
4209.14347585	3997.938876985	0.719487	0.999017	-0.467758	-0.00725511	0.0296115	0.0271575	0
4183.93585803	3983.751558021	0.727712	1.11206	-0.537823	-0.00648036	0.0316293	0.0278934	0
4186.848818859	3982.761457968	0.764088	1.26539	-0.622868	-0.00715137	0.0332169	0.0275762	0
4190.988289512	3976.352226752	0.739198	1.19011	-0.717125	-0.00671801	0.034836	0.0281617	0
4182.496766233	3977.07467881	0.732617	1.16542	-0.647547	-0.00792543	0.0353341	0.0282506	0
4171.492465241	3964.822622743	0.736275	1.04237	-0.638355	-0.00663169	0.0347238	0.0279825	0
4171.002645024	3968.543522443	0.734833	1.02201	-0.570802	-0.00649009	0.0333715	0.0279449	0
4147.797902071	3968.708950632	0.733835	1.0064	-0.552669	-0.00636941	0.0316863	0.0279485	0
4148.447893499	3963.372286655	0.741855	1.0631	-0.454929	-0.00624782	0.0318481	0.0283009	0
4104.064304009	3958.096855799	0.735878	1.11379	-0.51154	-0.00555381	0.0326989	0.0282127	0
4120.113263414	3958.988192754	0.744013	1.1911	-0.472339	-0.00615233	0.0327113	0.0278892	0
4107.733547254	3947.902528869	0.742854	1.18506	-0.524716	-0.00640514	0.0334643	0.0282257	0
4114.617480581	3942.171800133	0.736032	1.17512	-0.520218	-0.00690536	0.0342416	0.0281446	0
4105.408860504	3943.099679435	0.721328	1.09378	-0.559429	-0.0065586	0.0350984	0.0288205	0
4078.579447947	3941.644899008	0.729392	1.06559	-0.512264	-0.0065032	0.0332894	0.0284036	0
4090.695640831	3945.404316316	0.729918	1.09706	-0.443274	-0.006484	0.0339167	0.0284889	0
4087.724881215	3942.777217921	0.732849	1.07745	-0.48836	-0.00648312	0.0340318	0.0288065	0
4085.103853235	3932.228331471	0.74416	1.14438	-0.44714	-0.00704315	0.0339028	0.0283359	0
4084.718364724	3941.063678179	0.751245	1.16209	-0.504838	-0.00747208	0.0336394	0.0280554	0
4098.050781207	3939.486431511	0.750123	1.16508	-0.457243	-0.00762213	0.0344591	0.0283306	0
4096.497561299	3935.26430909	0.73671	1.11766	-0.518424	-0.00759774	0.0345582	0.0282705	0
4081.276887881	3941.346634453	0.744797	1.09698	-0.531785	-0.00716892	0.0340437	0.0286188	0
4093.704606423	3943.588556768	0.752599	1.12518	-0.486406	-0.00700369	0.0344469	0.0285711	0
4088.09665476	3941.046888452	0.760035	1.16047	-0.528308	-0.00744622	0.0346318	0.0286287	0
4100.869206735	3948.896579446	0.758831	1.18079	-0.491762	-0.00892273	0.0350191	0.0281993	0
4101.883134584	3954.615950426	0.753033	1.17699	-0.529369	-0.00862047	0.0354732	0.0281977	0
4105.464210189	3958.142286824	0.755254	1.10517	-0.531146	-0.00892708	0.0341617	0.0284318	0
4104.370931465	3963.852769125	0.746275	1.10055	-0.493142	-0.00965936	0.0345165	0.0285066	0
4114.744833838	3973.372050283	0.75887	1.12504	-0.465974	-0.00849677	0.0347969	0.0295038	0
4128.024349737	3981.296307415	0.764513	1.12749	-0.48265	-0.00832423	0.0345024	0.0289193	0
4140.108214486	3986.476925698	0.768571	1.16875	-0.356588	-0.00770617	0.0362337	0.0287422	0
4147.364411179	4006.541636597	0.848496	1.08262	0.0751116	-0.0101634	0.0349481	0.0275699	0
4105.538662862	3979.219813289	0.781489	1.09552	-0.279494	-0.00752017	0.0326599	0.0281325	0
4102.376873362	3969.710902256	0.762092	1.14004	-0.302674	-0.00808181	0.0341784	0.0286121	0
4115.471237219	3970.167187767	0.778612	1.09344	-0.245045	-0.00732894	0.0340282	0.028586	0
4116.341647745	3978.592173804	0.777231	1.10682	-0.272591	-0.00729228	0.0344184	0.028176	0
4135.730201388	3967.491201639	0.781577	1.14054	-0.258335	-0.00736066	0.0347682	0.0285503	0
4113.098548089	3977.021840553	0.762939	1.15523	-0.401944	-0.00650089	0.0342675	0.0290957	0
4127.571755856	3968.048225509	0.765029	1.12378	-0.369526	-0.00651092	0.0328477	0.0286696	0
4097.744153751	3965.697663787	0.776359	1.11452	-0.396173	-0.00690027	0.0336341	0.0285135	0
4108.883645123	3965.69519471	0.760573	1.13659	-0.301465	-0.00763248	0.0342294	0.0285735	0
4105.428453313	3959.797556339	0.75151	1.06635	-0.377026	-0.00686515	0.0350899	0.0290694	0
4103.764534036	3952.949323154	0.762114	1.08453	-0.373909	-0.00672187	0.0336878	0.0293825	0
4086.044308051	3953.793253823	0.751124	1.13574	-0.354009	-0.00656078	0.0348527	0.0289476	0
4105.069904914	3968.577595712	0.773088	1.05097	-0.443654	-0.00651408	0.0326265	0.0292045	0
4089.306510696	3970.125707266	0.745073	1.18279	-0.469916	-0.00590767	0.0367625	0.0293108	0
4094.749882766	3972.228867428	0.769924	1.11246	-0.464241	-0.00802475	0.0356921	0.0299719	0
4085.2047562	3961.612328257	0.794701	1.20638	-0.424228	-0.00872695	0.0362493	0.0295012	0
4089.670447117	3950.47530756	0.796215	1.15262	-0.47302	-0.00850258	0.0354377	0.0289932	0
4074.377770126	3947.770186318	0.787358	1.11382	-0.371521	-0.00796101	0.0329856	0.0288595	0
4098.41814637	3966.826032177	0.779729	1.14271	-0.222514	-0.00882385	0.033527	0.0287773	0
4068.063497711	3946.834899784	0.7624	1.03764	-0.318455	-0.00845678	0.0346105	0.0292903	0
4079.19711124	3944.246812813	0.757205	1.05316	-0.301211	-0.00767956	0.0342264	0.0295315	0
4065.130944073	3943.940153395	0.770651	1.06825	-0.36882	-0.00742264	0.0335656	0.029308	0
4091.330447832	3938.812867185	0.762173	1.09618	-0.306578	-0.00751508	0.033868	0.0294721	0
4065.875960623	3944.945561728	0.764544	1.06756	-0.365567	-0.00785077	0.0332314	0.0288656	0
4093.368099934	3939.418284973	0.760965	1.11298	-0.315719	-0.00787742	0.0335628	0.0287987	0
4068.127664159	3946.711939728	0.759733	1.11643	-0.339519	-0.00753503	0.0344062	0.0293391	0
4088.167678691	3946.42503293	0.76356	1.16822	-0.323593	-0.00748918	0.0342259	0.0292102	0
4054.696303993	3943.726331289	0.75499	1.15785	-0.341908	-0.00779012	0.0346925	0.0292199	0
4081.25239687	3941.722921855	0.75629	1.13297	-0.31653	-0.00791028	0.0344362	0.0293827	0
4047.715876083	3936.704275052	0.753245	1.163	-0.340392	-0.00749785	0.0340421	0.0292856	0
4082.271712741	3939.751116612	0.750515	1.13065	-0.305772	-0.00775758	0.0344505	0.0292754	0
4050.98542603	3944.022620581	0.754008	1.12531	-0.337183	-0.00816018	0.0342393	0.0296659	0
4076.340479735	3938.948172629	0.74288	1.14861	-0.305386	-0.00725958	0.0350915	0.0293274	0
4059.010640463	3924.554438791	0.753653	1.10169	-0.331476	-0.00789367	0.0334386	0.0290601	0
4075.770329003	3933.451512434	0.748812	1.12972	-0.283085	-0.00800758	0.0338237	0.0289732	0
4069.496711666	3931.301439801	0.746325	1.10598	-0.314028	-0.00843632	0.0337624	0.028987	0
4092.618185182	3936.626746021	0.756695	1.12043	-0.288366	-0.00835812	0.033505	0.0287664	0
4101.17485455	3938.125969842	0.757016	1.14969	-0.324872	-0.00725963	0.0333297	0.0282441	0
4109.857897534	3938.792126935	0.787635	1.00562	-0.405153	-0.00621141	0.0305864	0.0288824	0
4072.190722858	3895.470188007	0.752971	0.81105	-0.517946	-0.0099014	0.0252459	0.0245957	0
4107.742853838	3914.741337418	0.903586	1.07627	-0.184	-0.021433	0.0195502	0.0275326	0
4101.668593329	3914.499367829	0.916024	1.27255	-0.181907	-0.0229501	0.0216752	0.0268392	0
4077.019370556	3912.847061206	0.919259	1.35298	-0.233042	-0.021957	0.021671	0.0263602	0
4097.905304602	3921.099211823	0.942358	1.27366	-0.0924571	-0.0220061	0.0226726	0.0268566	0
4101.488339489	3925.440343776	0.965691	1.2511	-0.171467	-0.0185355	0.021547	0.0265569	0
4108.144996236	3939.766424892	1.00646	1.47877	-0.064306	-0.0151508	0.0193896	0.0273701	0
4182.901357732	3971.984428762	0.978799	1.14749	-0.0163361	-0.0134898	0.0169194	0.0268563	0
4197.546002575	3984.117475297	0.968005	0.872011	-0.09677	-0.0102367	0.0168761	0.0267961	0
4213.907467279	3978.690936902	0.946868	0.81814	-0.244345	-0.00988957	0.0171752	0.0268789	0
4208.221144381	3984.392530524	0.900691	0.740717	-0.177122	-0.0108879	0.0203027	0.0263505	0
4202.365833509	3975.133983943	0.820394	0.838919	-0.37374	-0.00917078	0.0232875	0.027031	0
4189.421354638	3968.043781169	0.838271	0.964979	-0.387411	-0.011235	0.0268054	0.0283819	0
4165.990314745	3955.779379715	0.826842	1.1539	-0.406501	-0.0105311	0.0258779	0.0284504	0
4177.305651574	3961.438011389	0.838158	1.31758	-0.460125	-0.010096	0.0267308	0.028745	0
4146.704133527	3952.032307793	0.852555	1.51153	-0.460793	-0.0110796	0.0261747	0.0279822	0
4148.272537861	3966.123826553	0.820694	1.40146	-0.5024	-0.010605	0.0275391	0.0286672	0
4136.496280207	3958.945724622	0.813778	1.28975	-0.42071	-0.0105622	0.0277283	0.0287505	0
4149.67097458	3952.46390253	0.798341	1.10124	-0.388485	-0.0111689	0.0276681	0.0288776	0
4148.730029943	3957.68303842	0.809191	1.01988	-0.3388	-0.0109199	0.027827	0.0287131	0
4159.420845996	3944.315453166	0.787647	0.997806	-0.361895	-0.0107442	0.0275668	0.0285986	0
4148.254904333	3940.613318454	0.806292	0.965874	-0.334135	-0.0109439	0.0278218	0.0287654	0
4161.774921959	3931.131567273	0.781506	0.9418	-0.353181	-0.010913	0.0272263	0.0286359	0
4127.531100778	3933.628792195	0.796915	0.97653	-0.36559	-0.0103419	0.0283414	0.0293072	0
4144.268257588	3932.783380079	0.794776	1.13022	-0.264738	-0.0112918	0.0279893	0.028435	0
4136.20875574	3938.466702528	0.796964	1.13184	-0.193834	-0.0110303	0.0280615	0.0281015	0
4152.13330081	3939.954074778	0.801523	1.10614	0.0544042	-0.00815589	0.0237881	0.0272386	0
