4311.036824366	3931.281505268	0.0161308	0.425952	0.189818	-0.0031057	-0.00656723	0.000713513	0
4332.366136763	3940.839095467	0.0126172	0.455919	0.246717	-0.00351447	-0.00761702	0.000657188	0
4325.005892415	3945.080762647	0.0317337	0.472122	0.270904	-0.00408889	-0.00766091	0.000800115	0
4336.584698659	3928.801288988	0.0186034	0.379995	0.246574	-0.0027663	-0.00773357	0.000470201	0
4337.097905703	3939.634233644	0.0192623	0.463529	0.228312	-0.00235523	-0.00785104	0.000933394	0
4360.666083826	3938.356284366	0.000674809	0.436729	0.224689	-0.00172152	-0.0091225	0.000888549	0
4331.122465027	3946.913571121	0.0146089	0.416357	0.22096	-0.00137364	-0.00897793	0.00109496	0
4348.869164588	3934.832517627	0.00174518	0.448124	0.214993	-0.00105911	-0.00946613	0.00115423	0
4315.310983693	3948.779679795	0.0172176	0.411215	0.234221	-0.00147953	-0.00879427	0.000973233	0
4338.344143473	3942.144290364	0.0194628	0.41363	0.287712	-0.00225122	-0.00947935	0.000684516	0
4317.213271133	3950.118174893	0.0326028	0.454941	0.293633	-0.00348244	-0.00881402	0.000643483	0
4332.371696506	3944.066187688	0.0229975	0.392687	0.293422	-0.00318597	-0.00880756	0.000470201	0
4321.740184929	3941.897349912	0.0253908	0.415765	0.25515	-0.00298329	-0.00796286	0.000879031	0
4314.258481581	3940.629347447	0.0150475	0.450004	0.228322	-0.00287852	-0.00764962	0.000877938	0
4309.967643026	3933.668307997	0.016466	0.475794	0.236638	-0.00300106	-0.00768546	0.000897756	0
4311.215591486	3942.764885022	0.0130361	0.493663	0.255808	-0.0035786	-0.00785213	0.000851708	0
4314.357701609	3941.514181363	0.0149922	0.478191	0.270128	-0.00377086	-0.00775171	0.000871089	0
4327.727172763	3945.106710856	-0.0296303	0.42892	0.245988	-0.00329438	-0.00702428	0.000407329	0
4329.661963316	3944.93977738	-0.0600137	0.401243	0.186804	-0.00278801	-0.0070003	-0.000141666	0
4343.959911546	3939.990156573	-0.00680127	0.386663	0.217254	-0.00234615	-0.00718416	0.000590532	0
4329.065787801	3937.767692499	0.00106531	0.425451	0.16527	-0.00267946	-0.00767053	0.00084772	0
4359.664474747	3949.171497746	0.00675152	0.447368	0.148357	-0.00153487	-0.0073871	0.000898104	0
4351.109741005	3946.497967311	0.00502618	0.471251	0.153281	-0.00234623	-0.00829814	0.000706611	0
4356.04294371	3943.389371911	-0.00148976	0.395197	0.174636	-0.00237014	-0.00739912	0.000706612	0
4324.650068865	3948.507223604	0.0100656	0.386946	0.217826	-0.00218688	-0.00764958	0.000872466	0
4337.093628977	3939.328044782	0.00231025	0.376276	0.222278	-0.00222063	-0.00729344	0.000706612	0
4322.39965598	3949.616509525	0.00316971	0.450782	0.244502	-0.00275776	-0.007269	0.000706612	0
4319.500891529	3947.745643679	0.00736466	0.469017	0.252842	-0.00334565	-0.00724773	0.000706612	0
4319.83832516	3939.239820872	0.00802329	0.471532	0.259053	-0.00338721	-0.00755282	0.000851725	0
4315.000921104	3944.924208455	-0.00267744	0.401527	0.198188	-0.00229513	-0.00700325	0.000706612	0
4315.974731469	3942.925331446	-0.00177492	0.416756	0.189994	-0.00176013	-0.00714068	0.000706612	0
4307.74930558	3940.27774922	-0.0572611	0.421762	0.146846	-0.00238939	-0.00698633	-0.000265903	0
4324.014975149	3942.978957744	-0.0465375	0.448027	0.172624	-0.00188939	-0.00744505	-5.68763e-05	0
4309.198687806	3935.993267495	-0.0250248	0.456226	0.179818	-0.00217006	-0.0071158	0.000379813	0
4309.757228138	3935.644264089	-0.0165146	0.390299	0.151735	-0.00195597	-0.00706338	0.00104426	0
4315.839159275	3936.39459979	0.00306446	0.378606	0.206087	-0.00314083	-0.00778227	0.00104426	0
4303.603448015	3938.992447949	-0.000560656	0.356831	0.185474	-0.00339031	-0.00752038	0.000710194	0
4309.165329348	3940.066271319	0.0113259	0.464899	0.206139	-0.00357243	-0.00706676	0.000749835	0
4308.807367435	3931.238690724	0.0100853	0.495908	0.229527	-0.00476212	-0.00748284	0.000783436	0
4306.91791017	3942.059093746	0.0160967	0.444114	0.218189	-0.00463863	-0.00732215	0.00107533	0
4320.231783894	3934.597253868	0.00468282	0.402505	0.2118	-0.00328347	-0.00760112	0.00101747	0
4306.373055359	3936.242370299	0.0132306	0.42148	0.179088	-0.00288693	-0.00737223	0.000821197	0
4309.321002151	3945.064328782	0.0150057	0.430295	0.184511	-0.00266126	-0.00697398	0.000977022	0
4300.71238167	3949.622131637	0.00916304	0.469269	0.193979	-0.00319285	-0.00777471	0.00105474	0
4335.298687343	3946.735825891	0.0113275	0.463759	0.24226	-0.0038084	-0.00785783	0.000916918	0
4294.868664136	3951.24259727	0.0218674	0.455022	0.248615	-0.00366226	-0.00730297	0.000745193	0
4308.468223114	3962.456548123	0.0224567	0.448707	0.253897	-0.00174134	-0.00805324	0.000532321	0
4293.093823111	3955.431503092	0.0260623	0.418601	0.275188	-0.00183874	-0.0077119	0.000532321	0
4291.349346836	3957.793655022	0.0264017	0.438731	0.283437	-0.00155027	-0.00766391	0.000369104	0
4285.307616917	3956.430941596	0.0417277	0.476826	0.327476	-0.00188603	-0.00830869	0.000532321	0
4276.676329792	3959.028357286	0.0436174	0.49741	0.358436	-0.00229446	-0.00806307	0.000414554	0
4293.385495781	3961.044965571	0.0448276	0.500198	0.365024	-0.00240135	-0.00850304	0.000128152	0
4262.836418849	3953.641076692	0.050295	0.520401	0.327268	-0.00167267	-0.00849347	0.000128152	0
4280.7280994	3943.3257988	0.0306063	0.517707	0.334604	-0.000995201	-0.00908261	0.000556105	0
4263.711436858	3943.191733055	0.0427803	0.515514	0.324708	-0.00116176	-0.00863239	0.000355013	0
4276.619021672	3940.01134761	0.0298139	0.488898	0.314014	-0.000954361	-0.00904224	0.000128152	0
4275.285538705	3944.532822974	0.044249	0.544706	0.31384	-0.00177071	-0.00889599	0.000515871	0
4284.668246476	3938.010740721	0.025124	0.476404	0.328162	-0.00158799	-0.00928125	0.000465289	0
4281.496626948	3946.875946218	0.0380884	0.510642	0.332087	-0.00159669	-0.00919621	0.00065143	0
4281.541532564	3944.586016802	0.0287104	0.456976	0.297883	-0.000919859	-0.0090075	0.00067277	0
4287.574281359	3945.101953684	0.0431341	0.4907	0.293581	-0.00122831	-0.00858973	0.000661187	0
4280.641709548	3937.865863222	0.0188175	0.475923	0.291274	-0.0013818	-0.00881934	0.000613822	0
4297.174246779	3935.682321461	0.036524	0.477148	0.292704	-0.00147639	-0.00858973	0.000826692	0
4295.250575711	3932.859588827	0.022778	0.491697	0.307663	-0.00195074	-0.00870409	0.000568827	0
4298.73097481	3936.032189808	0.0339848	0.474435	0.299413	-0.00235805	-0.00894028	0.000792144	0
4293.08184828	3930.082698027	0.0238145	0.475808	0.298171	-0.00357253	-0.00886461	0.000635189	0
4297.188787645	3936.619916735	0.0302798	0.43266	0.268495	-0.00300022	-0.00880088	0.000718314	0
4297.038674585	3930.073616154	0.016183	0.457455	0.246469	-0.00322875	-0.00892912	0.00084176	0
4306.162212799	3932.921432057	0.0164922	0.431344	0.267516	-0.00312224	-0.00868765	0.000904508	0
4292.313748405	3934.609363032	0.0224472	0.484866	0.276298	-0.00334248	-0.00899699	0.000791595	0
4323.779327581	3938.968229621	0.0240476	0.460208	0.228333	-0.00231756	-0.00846614	0.000862161	0
4339.382960064	3951.265085717	0.0210269	0.466404	0.233935	-0.00302331	-0.00840067	0.000859412	0
4339.235840711	3947.734399455	0.0193363	0.426192	0.21867	-0.00314861	-0.0083328	0.000936761	0
4356.539043852	3944.950589134	0.0166379	0.389754	0.251212	-0.00292783	-0.0080787	0.000943624	0
4335.96756719	3953.564961947	0.0231956	0.423035	0.212535	-0.00306333	-0.00848678	0.000891056	0
4364.490759317	3951.859732166	0.0291698	0.482475	0.191065	-0.00234565	-0.0080127	0.00109417	0
4350.432735381	3955.434097912	0.0275522	0.516795	0.165625	-0.00339651	-0.0077264	0.000643348	0
4381.42488106	3958.20579907	0.0171798	0.419351	0.193035	-0.00322791	-0.00816525	0.000892057	0
4344.040313983	3949.546881832	0.0192405	0.453149	0.171521	-0.00261839	-0.0081184	0.001072	0
4346.478475111	3957.863715186	0.0118277	0.417928	0.179003	-0.00265637	-0.0080973	0.000643347	0
4328.495272638	3955.966468661	0.0161439	0.476012	0.159615	-0.00167677	-0.00837095	0.000988001	0
4333.927569192	3956.008850735	-0.00732493	0.498744	0.133438	-0.00177451	-0.0084506	0.000643347	0
4343.327811537	3962.163333365	-0.0561157	0.482615	0.145583	-0.00171495	-0.007651	-0.000199302	0
4333.404098008	3956.782972294	-0.0350351	0.364212	0.169677	-0.00166847	-0.00816101	0.000243053	0
4331.190037288	3950.148880273	-0.0652772	0.34691	0.158661	-0.00102904	-0.00775564	1.50676e-05	0
4329.227020347	3950.484909576	-0.0119914	0.393411	0.175473	-0.0013518	-0.00826498	0.000699391	0
4302.214367617	3947.500000637	-0.00900094	0.409779	0.181768	-0.00150672	-0.00754528	0.000861456	0
4334.286814123	3955.603193739	-0.00744683	0.424748	0.261381	-0.00253509	-0.00870757	0.000468562	0
4303.461888405	3939.808951583	-0.00141719	0.441083	0.25584	-0.00289736	-0.00870314	0.000707792	0
4333.867695037	3942.752343388	-0.00466981	0.396762	0.224079	-0.0017537	-0.00813272	0.000861456	0
4292.746125339	3934.464485534	-0.00975509	0.434729	0.224548	-0.00151213	-0.00811788	0.000684276	0
4312.721426486	3938.627010677	-0.0192721	0.413682	0.21997	-0.00153406	-0.00824017	0.00044446	0
4284.416775024	3926.453841043	-0.00892329	0.453063	0.230921	-0.00198026	-0.00791875	0.000564629	0
4286.032521866	3932.786933842	0.00256928	0.461652	0.251391	-0.00204954	-0.00847895	0.000591678	0
4292.746553012	3936.253182052	0.00323729	0.462162	0.275978	-0.00232113	-0.00898771	0.00050881	0
4302.354644209	3931.926750724	-0.00109711	0.448181	0.242591	-0.00182319	-0.00896116	0.00052876	0
4293.385495781	3928.071711854	-0.00664701	0.423088	0.241754	-0.00138009	-0.00883828	0.00044446	0
4288.393274266	3928.075171615	-0.00253998	0.423588	0.2256	-0.00158199	-0.00904359	0.000650419	0
4292.611836163	3927.664324978	-0.0103844	0.412268	0.222621	-0.00146529	-0.00923168	0.000794572	0
4287.334357066	3925.037501318	-0.00815434	0.432054	0.198386	-0.00168987	-0.00888676	0.00044446	0
4312.419917348	3922.655455761	-0.0020235	0.454981	0.240859	-0.00142616	-0.00886929	0.000752824	0
4285.765226531	3922.549933046	0.00489125	0.457299	0.255489	-0.00186654	-0.00914666	0.000620067	0
4322.090021063	3928.175937159	0.00382343	0.459004	0.267056	-0.00240236	-0.00914686	0.000599677	0
4286.177075183	3922.280071676	0.00935565	0.442682	0.238123	-0.00196608	-0.00881576	0.000730424	0
4319.503457565	3925.525760112	0.00523141	0.416729	0.230853	-0.00203	-0.00890734	0.000815161	0
4295.107305411	3922.595342411	0.00694443	0.396512	0.212694	-0.00191008	-0.00866121	0.000808606	0
4325.39122537	3921.690614868	0.00946249	0.425013	0.241051	-0.00288964	-0.00859045	0.000653111	0
4301.623751845	3927.556639912	0.00787988	0.471187	0.243079	-0.0038413	-0.00838055	0.000767425	0
4314.031387464	3938.772320646	0.00598852	0.453628	0.250426	-0.00356178	-0.00892086	0.000662931	0
4306.752400899	3934.148782328	0.00418542	0.402552	0.186294	-0.00295472	-0.00884398	0.00089078	0
4322.928259234	3928.214859472	0.00815956	0.398696	0.22924	-0.00261891	-0.0084297	0.000865747	0
4307.152702393	3937.4692881	0.00378754	0.422608	0.209691	-0.00287991	-0.00908808	0.000853579	0
4322.055807261	3944.333021767	0.00986253	0.496058	0.24136	-0.00272238	-0.00871713	0.00115479	0
4327.922191439	3947.696774553	0.0042841	0.513823	0.196253	-0.00303551	-0.00875867	0.00079945	0
4357.985860042	3949.557693586	0.006695	0.443839	0.229836	-0.00245705	-0.00875304	0.000935652	0
4325.135049521	3946.478506155	0.00411625	0.399222	0.225304	-0.00243953	-0.00882712	0.000980542	0
4368.499333999	3959.906271679	-0.0034576	0.386862	0.215603	-0.00163515	-0.00916697	0.000951478	0
4330.299623068	3946.603490027	0.0110249	0.425485	0.216413	-0.00210896	-0.0088848	0.000950051	0
4355.637937818	3962.018455866	0.0068668	0.440943	0.1937	-0.00177038	-0.00880843	0.000966662	0
4321.484436752	3957.475356996	0.00763565	0.505387	0.195548	-0.00205281	-0.00882023	0.000916747	0
4351.542545612	3955.72471785	-0.044714	0.368314	0.121879	-0.000617918	-0.00812166	0.000393959	0
4319.974325027	3949.261451536	-0.0353454	0.402594	0.136694	-0.00142173	-0.00807219	0.00044446	0
4317.277849686	3944.474871974	-0.00950609	0.373333	0.160921	-0.00142737	-0.00857666	0.000882939	0
4307.18606085	3949.927023089	0.00253787	0.516448	0.193782	-0.00260215	-0.00840363	0.000947358	0
4328.154417626	3945.459174024	-0.00333599	0.521868	0.130074	-0.00144768	-0.00829899	0.000704525	0
4318.840137461	3943.767350818	-0.0028722	0.443715	0.160379	-0.00144768	-0.00872807	0.000841134	0
4318.904716014	3944.383620774	-0.00135757	0.427578	0.164156	-0.00174179	-0.00834994	0.000968155	0
4309.99544174	3938.040581161	-0.015845	0.385686	0.169964	-0.00144768	-0.00865887	0.000855848	0
4314.196469063	3932.568968889	-0.0029915	0.439093	0.186022	-0.00186371	-0.00830228	0.000999323	0
4305.764905013	3940.181740847	-0.00680418	0.48945	0.14693	-0.00191555	-0.00884911	0.000784674	0
4334.785907972	3935.212226414	-0.0082224	0.472491	0.173522	-0.00177466	-0.00817588	0.00062837	0
4324.826697622	3930.481435501	0.000272709	0.471521	0.187958	-0.00138256	-0.00816008	0.00044446	0
4320.900236068	3945.731197745	0.00578833	0.353166	0.162578	-0.000927189	-0.00684423	7.53927e-05	0
4335.921378556	3938.002523788	0.0102654	0.336243	0.202382	-0.000529017	-0.00762425	0.000297901	0
4303.020530348	3928.637815274	0.00562886	0.384256	0.151741	-0.000102937	-0.00693616	0.000479987	0
4307.68344401	3931.078676771	0.00287767	0.472712	0.135239	-0.000868537	-0.00750636	0.000712599	0
4316.901497855	3932.297810109	0.0134686	0.425565	0.149217	-0.00091726	-0.00729015	0.000754611	0
4294.987984774	3937.345169168	-0.0356577	0.448136	0.134224	-0.00110765	-0.00661091	-4.40854e-05	0
4332.378966939	3937.644006038	-0.0446778	0.426708	0.151791	-0.00126841	-0.0069665	-0.000235909	0
4316.275812934	3949.505364698	-0.00196126	0.440381	0.171871	-0.00068156	-0.00700892	0.000612192	0
4304.600780369	3939.048669068	0.00587922	0.473779	0.160569	-0.00127675	-0.00729445	0.000716939	0
4288.848317844	3946.323249373	0.00801705	0.440218	0.179367	-0.0016156	-0.00688778	0.000838422	0
4283.644826097	3932.543885621	0.00989538	0.394761	0.174678	-0.00180696	-0.00727612	0.000838422	0
4262.250935147	3942.356200735	0.0177428	0.39764	0.156413	-0.00202943	-0.00599304	0.000838422	0
4268.952991462	3935.728595767	0.0128919	0.419313	0.180551	-0.00158459	-0.00664605	0.000838422	0
4240.50335901	3932.137796155	0.0129598	0.425886	0.156043	-0.00120793	-0.00673073	0.000605447	0
4274.981891204	3920.926872593	0.00620297	0.453614	0.154984	-0.0015001	-0.00696275	0.000600712	0
4274.90704851	3935.217416056	-0.00275125	0.492923	0.121567	-0.00144651	-0.00655427	0.000416279	0
4286.788219238	3937.060171343	-0.0800809	0.460994	0.0585782	-0.00112709	-0.00687676	-0.000118526	0
4294.7057209	3938.124047899	-0.0200698	0.511949	0.123528	-0.00225354	-0.00710061	0.000528038	0
4276.968430135	3937.288515579	0.000726034	0.405495	0.12058	-0.0019875	-0.00722769	0.000758178	0
4292.406981018	3933.19691554	-0.00621639	0.396246	0.129622	-0.00120076	-0.00753966	0.000815543	0
4284.322687067	3925.629985417	-0.00140579	0.40733	0.15139	-0.00168679	-0.00713285	0.000604198	0
4277.695473446	3939.632071293	0.000521601	0.404453	0.133486	-0.00157931	-0.00720209	0.000611418	0
4303.63124673	3935.713891782	0.00160819	0.404116	0.160433	-0.00144179	-0.00700885	0.000490519	0
4284.614359736	3948.049237721	0.00636853	0.423796	0.193414	-0.00168607	-0.00703959	0.000627342	0
4308.633732385	3948.769732982	0.00989242	0.430505	0.224466	-0.00208164	-0.00710462	0.000623556	0
4287.945928793	3947.954959229	0.00549554	0.449909	0.23914	-0.00253926	-0.00735143	0.000490519	0
4286.163817335	3943.120807951	-0.00113975	0.388958	0.226674	-0.001616	-0.00736246	0.000490519	0
4269.442676515	3944.941939731	-0.000922246	0.462028	0.217429	-0.0020031	-0.00703596	0.000490519	0
4285.456019287	3942.506700346	-0.00495671	0.403031	0.222135	-0.00107661	-0.00759622	0.000934923	0
4264.071537134	3936.557641034	-0.00935836	0.45411	0.216465	-0.00143003	-0.00811493	0.000490519	0
4260.048849258	3926.792897636	-0.003691	0.454777	0.23519	-0.00172879	-0.00839515	0.00064622	0
4257.22449983	3940.462413971	-0.000672371	0.455733	0.246534	-0.00209216	-0.0082457	0.000571855	0
4279.825282676	3935.245094145	0.000998569	0.454541	0.236941	-0.00164631	-0.00850437	0.000769158	0
4245.07988282	3929.70385418	-0.00718987	0.454712	0.226314	-0.00171565	-0.00811013	0.000859358	0
4259.736648307	3935.788709117	-0.00382667	0.440545	0.227617	-0.00156145	-0.0088251	0.000490519	0
4244.098374349	3927.237909415	-0.0040198	0.456248	0.229504	-0.00182157	-0.00832371	0.000490519	0
4265.008139988	3925.690963707	-0.0154249	0.434197	0.233708	-0.00166312	-0.00866943	0.000644898	0
4258.683718523	3926.000179861	-0.0048329	0.458244	0.251583	-0.00211138	-0.00823223	0.0006829	0
4285.679692024	3917.186005841	-0.00431654	0.415747	0.25907	-0.00232183	-0.00880968	0.000490519	0
4279.569106827	3928.780097951	0.00648585	0.471556	0.283395	-0.00306367	-0.00853464	0.000573839	0
4305.029735923	3919.040437821	-0.000670277	0.376583	0.257963	-0.00269505	-0.00872504	0.000567581	0
4292.548540627	3918.466117469	0.00334462	0.419911	0.237381	-0.00252922	-0.00822467	0.000594758	0
4307.826286637	3915.471694187	-0.0052635	0.384028	0.235712	-0.00232636	-0.00832801	0.000710447	0
4297.700283998	3919.456906571	0.00740066	0.470283	0.244521	-0.00255341	-0.00793067	0.00049052	0
