4234.175579605	3877.526607168	0.0348567	0.0510658	0.113373	-0.00380582	-0.00114876	0.00145564	0
4237.45247948	3873.407980837	0.0174378	0.0392552	0.1144	-0.00398119	-0.00158103	0.00133666	0
4247.938788716	3879.307188468	0.0290312	0.0662535	0.120436	-0.0034519	-0.00155811	0.00145564	0
4243.996519718	3874.893032333	0.0294431	0.0576361	0.114882	-0.00431687	-0.00143426	0.00145564	0
4229.073076786	3873.27986098	0.0279467	0.051805	0.124867	-0.00360321	-0.00136147	0.0013514	0
4254.312324528	3870.02333893	0.032063	0.0994709	0.142977	-0.00427396	-0.00151858	0.00145564	0
4240.819511325	3892.078175798	0.0295763	0.0410845	0.156459	-0.00413709	-0.00146084	0.00145564	0
4308.917371573	3934.898109642	0.0210002	0.161244	0.147651	-0.00458621	-0.00148161	0.000985001	0
4278.877591813	3910.697122817	0.0167861	-0.0143139	0.18123	-0.00480206	-0.00185042	0.0010104	0
4266.150613303	3900.723703738	0.0175214	0.0011036	0.214391	-0.00513235	-0.00172425	0.00126479	0
4253.253130368	3887.47611054	0.019414	0.000545313	0.184264	-0.00516135	-0.00184526	0.00145564	0
4245.695823087	3900.661067364	0.0367564	0.0354653	0.144984	-0.00440521	-0.00172376	0.00145564	0
4246.298042423	3877.015836006	0.0302419	0.0851533	0.142464	-0.00414666	-0.0014634	0.00106512	0
4242.179528109	3889.742977874	0.00646544	0.0307319	0.116503	-0.00409516	-0.00156785	0.00124493	0
4275.021436161	3906.564830367	0.00398885	0.0864395	0.131939	-0.00426717	-0.00233369	0.00133798	0
4281.82840915	3921.788316468	0.00396523	0.191159	0.0943122	-0.00425746	-0.00237265	0.00145564	0
4310.447892783	3934.803016238	0.0243947	0.1902	0.0861159	-0.00383798	-0.00191666	0.00152701	0
4296.527383292	3925.826654356	0.0180313	0.173928	0.0776911	-0.00381861	-0.00159502	0.0017871	0
4274.013335919	3924.559121906	0.011192	0.0695245	0.0753665	-0.00386928	-0.00175184	0.00190644	0
4280.925941279	3927.046355393	0.0234427	0.0311535	0.0750773	-0.00375255	-0.00204697	0.00214654	0
4265.372148652	3936.128060268	0.0275194	-0.0135065	0.0436504	-0.00434837	-0.00234403	0.00281761	0
4220.407203693	3874.025803258	0.0122772	-0.0427516	0.051135	-0.0029618	-0.00143629	0.00180235	0
4252.050413963	3878.22357919	-0.0197406	-0.00986026	-0.0308907	0.00137074	-0.00144712	0.00133815	0
4287.997569286	3879.003117341	-0.0631036	-0.0204151	-0.292216	0.0171345	-0.00313309	0.000814847	0
4283.248131187	3869.713004166	-0.143494	-0.0845839	-0.322131	0.0223222	-0.00481956	-0.00136559	0
4286.494030258	3879.952912546	-0.0682626	-0.109284	-0.237866	0.0156458	-0.00633239	0.00030701	0
4292.81130535	3886.744973224	-0.0207836	-0.03531	-0.0437292	0.00796873	-0.00562784	0.00141451	0
4287.237475482	3876.57225659	-0.0257038	0.0181991	-0.0584548	0.00721544	-0.00537361	0.00124707	0
4279.886840233	3878.871580954	-0.0119803	-0.033264	-0.0521706	0.00669935	-0.00476352	0.00149795	0
4280.652100838	3881.648080608	-0.0090424	-0.0189171	-0.0611639	0.00623775	-0.00433726	0.0015426	0
4281.035592274	3889.116044708	-0.0106982	-0.0486272	-0.0149012	0.00625483	-0.00408195	0.00172612	0
4297.9746616	3871.828974779	-0.0111704	-0.0217107	-0.0141767	0.00576769	-0.00391798	0.00149462	0
4276.889521689	3885.675030064	-0.0196678	-0.026272	-0.0139318	0.00561333	-0.00382026	0.00159441	0
4317.36222041	3887.269410505	-0.00245557	-0.0290177	-0.0123664	0.00444317	-0.00399859	0.00156679	0
4279.756522035	3876.472038391	-0.0120737	-0.0861101	-0.0124111	0.0044834	-0.00409808	0.00172612	0
4299.228471924	3896.239508749	0.00289817	0.037048	-0.00512835	0.00421458	-0.00429167	0.00167458	0
4302.240142692	3917.678231461	0.00539093	0.121114	0.00478499	0.00414724	-0.0036783	0.00219014	0
4284.237286493	3901.208281508	0.00865922	0.0454026	-0.0186404	0.00424684	-0.00366468	0.00183768	0
4289.445995772	3899.4749622	-0.0378333	0.0111822	-0.00694049	0.00523961	-0.00399657	0.00147205	0
4277.168528931	3903.313433111	-0.0385132	-0.0881654	0.151717	0.00389465	-0.00389924	0.00121547	0
4278.501563533	3909.23712587	-0.0393984	-0.110992	0.164462	0.00304247	-0.00328765	0.00121547	0
4265.396834478	3918.502184496	-0.0129068	-0.0414583	0.124111	0.00304091	-0.00322518	0.0021624	0
4238.39455949	3891.298068225	-0.0149221	0.0797967	0.133737	0.00210017	-0.00338799	0.00101436	0
4223.135274507	3891.621499686	0.0340742	0.0967489	0.10876	0.000504191	-0.00246969	0.00221834	0
4232.721412229	3884.342014131	0.0385549	0.0859698	0.127408	0.00140417	-0.00254274	0.00221834	0
4238.729253363	3893.831424861	0.0101997	0.100368	0.0940463	0.00179579	-0.00176731	0.0014519	0
4238.854978849	3895.156468892	0.00976534	0.0584492	0.101644	0.00179579	-0.00197005	0.00162322	0
4229.977841012	3893.551838863	0.0513598	-0.0524722	0.133257	0.00179579	-0.00183532	0.00199153	0
4246.597716868	3904.026348937	0.0323598	-0.00880051	0.121988	0.00200036	-0.00148186	0.00187618	0
4255.536856314	3911.492604772	0.0328283	-0.0394618	0.171841	0.0023257	-0.000505256	0.0018011	0
4249.954415111	3913.548786119	0.0570026	-0.0310476	0.17096	0.00181241	-0.000277401	0.00211411	0
4259.402771479	3901.33127657	0.0343225	0.0652903	0.0931472	0.00230526	-0.000819793	0.0018011	0
4240.767269228	3894.581922512	0.0483732	0.08585	0.136158	0.00235202	-0.000840544	0.00203772	0
4254.646444312	3906.654229556	0.0622175	0.10022	0.170853	0.00182862	-2.55311e-05	0.00186638	0
4257.287827691	3911.711262661	0.0631385	0.0317858	0.193359	0.00178489	-0.000777359	0.00237959	0
4256.029424656	3907.594914016	0.0485653	0.0319958	0.157042	0.001023	-0.00103719	0.00198981	0
4239.452605473	3897.797446208	0.0344635	0.0418921	0.148614	0.00114041	-0.00108304	0.00207883	0
4232.866082651	3899.049034854	0.0368306	0.0578877	0.152214	0.000857601	-0.00100898	0.00183572	0
4257.565686755	3904.099804321	0.0356754	0.0845889	0.0964616	0.00144521	-0.000531024	0.0016077	0
4232.893064833	3901.41725923	0.0290943	0.0749785	0.0992256	0.0012365	-0.00104704	0.00175467	0
4292.216549171	3929.767621153	0.044738	0.0144619	0.0994664	0.000903222	-0.00172884	0.000100189	0
4287.442425246	3929.392941749	0.0415785	0.0563689	0.0686302	-4.95461e-06	-0.00333538	7.2253e-05	0
4233.034290721	3902.332319719	0.0560675	0.0520867	0.0797454	0.000591479	-0.00222963	0.00201945	0
4226.061980107	3896.585147651	0.017953	0.0391874	0.0343726	0.0012941	-0.00196445	0.00201945	0
4206.882815596	3886.525745913	0.0304206	0.0258494	0.0713539	0.00151981	-0.00211948	0.00235978	0
4247.236677899	3913.323864593	0.0411969	0.0299118	0.101918	0.000948593	-0.00265079	0.0027918	0
4253.002827574	3915.442112893	0.0420387	0.0350095	0.0917204	0.00088431	-0.0024109	0.00282464	0
4258.770125427	3919.003844913	0.11873	0.0129102	-0.0584917	0.00328908	0.0026583	0.00193695	0
4256.885391319	3915.698922028	0.270732	0.00615029	-0.33815	0.0057231	0.0117698	0.00092315	0
4195.89704895	3882.146893917	0.415619	-0.025838	-0.242422	0.00673181	0.0189625	0.002668	0
4131.639843952	3872.664885667	0.20107	-0.114252	-0.267898	-0.000723697	0.0136767	0.00238748	0
4103.583541604	3839.834314706	0.100811	-0.0816956	-0.459208	-0.00499759	0.010789	0.00283102	0
4105.608927512	3868.159052657	0.0754443	0.0512199	-0.437549	-0.00647771	0.0107352	0.0024554	0
4115.587168004	3790.765548377	0.211216	0.210543	-0.713121	0.0103651	0.0188036	0.00384975	0
4168.103105265	3842.024879547	0.118194	0.0652616	-0.37949	0.00442897	0.0128629	0.00238553	0
4225.811103224	3935.711243667	0.11581	0.0390865	-0.274553	-0.00059782	0.0147157	-0.000337771	0
4229.920432115	3910.478464928	0.089163	0.0421758	-0.261331	-0.00191302	0.0155532	-0.00215631	0
4222.949269679	3907.370561911	0.101901	0.066823	-0.22963	-5.28662e-05	0.0121052	-3.98492e-05	0
4187.806413011	3904.136816725	0.0636542	0.0237183	-0.187139	-0.000998853	0.00882267	-7.03663e-05	0
4192.692484286	3892.223947724	0.0375043	-0.112971	-0.29954	0.00116789	0.00923303	0.000271671	0
4190.875492677	3898.739838933	0.0336284	-0.0334786	-0.274808	-0.000651715	0.00530345	0.000472353	0
4181.244576015	3892.31220807	-0.00911915	0.019856	-0.161799	0.000826867	0.00454292	-0.000291167	0
4189.04013022	3882.943514716	-0.0348181	0.00461699	-0.219164	0.000172106	0.00494462	-0.000647485	0
4187.304659246	3885.92842267	-0.0519913	0.0788474	-0.138073	-0.000505034	0.00504442	-9.99176e-05	0
4169.293191712	3901.457118741	-0.0193909	0.0961729	-0.0893482	-0.00109538	0.00381276	0.000443859	0
4195.945846513	3911.389539465	-0.0578251	0.0735318	-0.219355	-0.00207524	0.00424366	-0.000140945	0
4185.236216665	3897.469459374	-0.0638836	0.0762207	-0.203939	-0.00113636	0.00318921	-0.000222661	0
4181.219890189	3917.815462063	-0.0575012	0.0968989	-0.157962	-0.000773976	0.00322875	-0.000452027	0
4193.53122828	3898.54509675	-0.0427813	0.0143872	-0.355782	0.00128878	0.00498093	0.000429486	0
4166.748255281	3886.010419378	-0.0293643	-0.0666199	-0.269552	0.00153467	0.00509123	0.000334581	0
4164.230875121	3886.562188895	-0.0123113	-0.069213	-0.220041	0.00141313	0.00488462	0.00074414	0
4195.184030442	3889.545958005	-0.0183196	-0.0711154	-0.253783	0.000324101	0.00370994	0.00058482	0
4194.618552801	3907.888166133	-0.0013608	-0.0750412	-0.126847	0.00114739	0.00315136	0.000430653	0
4238.567934361	3926.91595785	0.0159173	-0.0483046	-0.0565811	0.00103321	0.00183778	0.000840054	0
4177.868932836	3881.161794573	0.0112268	0.0241367	-0.0718733	0.00101761	0.000607194	0.00115711	0
4145.562649799	3886.621978161	0.0055008	-0.00631476	-0.00680369	0.000304485	0.00105855	0.00170615	0
4177.173136997	3908.740020826	0.00860525	0.037156	-0.0499715	0.000858749	0.00120722	0.00113657	0
4225.789861932	3935.92420734	-0.012788	0.0592691	-0.153614	0.000737343	0.000642686	0.000609694	0
4172.497182287	3913.063069506	-0.0312277	0.0734189	-0.0953331	0.000957543	0.00144119	0.000810685	0
4149.332118015	3884.932504316	-0.0665024	-0.0187775	-0.114954	-0.00034962	0.00132832	0.00133646	0
4165.528890296	3910.704525297	-0.074758	-0.0406838	-0.0722497	-0.000249151	0.00157192	0.0014404	0
4153.283572437	3880.337841538	-0.115124	-0.183729	-0.0873462	-0.000456962	0.000509998	0.000900318	0
4149.984857181	3895.006711015	-0.0182015	-0.0310404	-0.00554136	-0.00208809	0.00166407	0.00153093	0
4197.404606601	3899.880959791	-0.00428958	-0.0220506	0.0202443	-0.00161076	0.000971164	0.00198693	0
4167.012910299	3898.866819946	-0.0232447	0.0965209	-0.0599681	-0.00157818	0.000866558	0.00163105	0
4214.741519588	3905.034225144	-0.00223639	0.103451	0.006432	-0.000675411	0.000472075	0.00183764	0
4199.192319673	3897.993896655	-0.0103045	0.110346	-0.0264936	-0.000217988	-0.000134856	0.00193771	0
4206.970651209	3901.435480721	-0.0192377	0.123962	0.019492	-0.000928037	0.000236191	0.00183764	0
4199.280155286	3900.071716022	-0.0207578	0.0345839	0.00576608	-0.0001484	-0.000210112	0.00183764	0
4206.86903746	3905.960104643	-0.0240327	0.0378585	0.0174588	-0.00090572	0.000236191	0.00173278	0
4197.567073781	3897.821931336	-0.0209387	-0.0268654	0.0160479	-0.0003984	-0.000263882	0.00183764	0
4219.149374746	3901.239599695	-0.00285078	-0.0229199	0.0244477	-0.0003984	-0.000201961	0.00189843	0
4199.708425662	3887.061571626	-0.0249661	-0.031365	0.0240628	-0.0001484	-0.000551376	0.00183764	0
4203.462393476	3896.431973245	-0.0295902	-0.00953735	0.0241317	-0.0001484	-0.00020124	0.00175005	0
4200.6177826	3882.271597244	-0.0250326	0.0219678	0.0236006	0.000173332	-0.000569392	0.00183764	0
4206.096887787	3883.776578496	-0.0242446	0.0461279	0.0512191	5.55737e-05	-0.000196148	0.00150905	0
4215.166345431	3883.855158675	-0.0105916	0.0473847	0.00433637	0.000954177	-0.000153054	0.00205696	0
4205.319571314	3883.83181239	2.48523e-05	0.131727	-0.00225039	0.000582146	0.000236191	0.00225397	0
4234.323694561	3889.028353784	-0.0349134	0.0424432	-0.0291235	0.00137481	0.000236191	0.00133807	0
4224.285748815	3903.566825717	-0.0341561	-0.0192682	-0.00347284	0.00074378	0.000393502	0.00124895	0
4239.417586045	3918.741341562	-0.0157428	0.135196	-0.120677	0.00321484	-0.000182987	0.00150055	0
4261.337451328	3939.809940243	-0.00133405	0.0344589	-0.0532756	0.00268245	-0.000873215	0.00172825	0
4251.690460175	3919.674623541	-0.0272672	0.0290977	-0.0166539	0.000215449	-0.00140796	0.00172825	0
4226.254874003	3910.057662376	0.00647208	-0.0678174	-0.04253	0.000957337	-0.000683826	0.00277193	0
4229.070206341	3901.739551848	-0.0189413	-0.0857158	-0.00872395	0.000356939	-0.000532511	0.0014162	0
4196.888500612	3884.044776063	-0.0102693	-0.0262336	-0.0334287	0.00103076	-0.000550829	0.0015276	0
4214.490068617	3900.080257346	-0.0178386	0.0256989	0.00500901	-0.000203884	-0.000226937	0.00118159	0
4191.963391286	3898.529152946	-0.0555103	0.264293	-0.0911177	-0.0013186	-0.00135582	0.00146611	0
4175.193678208	3910.94254352	-0.0641199	0.237484	-0.225617	-0.00385567	-0.00133865	0.000941654	0
4163.938663832	3899.962387078	-0.0831592	0.0196991	-0.235118	-0.00341002	-0.00196697	0.0006711	0
4177.738614638	3899.82686474	-0.0627807	0.0514135	-0.336662	-0.00369172	-0.00176494	0.00087061	0
4200.369776162	3917.568333095	-0.0291366	0.0747544	-0.131566	-0.0053112	-0.00179443	0.00102316	0
4231.760387283	3919.783383064	-0.0287489	0.152794	-0.0746723	-0.00366473	-0.00107444	0.000340562	0
4221.422193003	3914.390960645	-0.0381104	0.130982	-0.172062	-0.00398852	-0.00156772	0.000680164	0
4231.339580063	3932.507677825	-0.0307708	0.145812	-0.104291	-0.0051572	-0.00226702	0.00072643	0
4222.710448665	3923.343976241	-0.0132143	0.15036	-0.133443	-0.0063891	-0.00140295	0.00109166	0
4226.139482119	3931.170675941	-0.0207426	0.23141	-0.122537	-0.00655453	-0.00184278	0.000766278	0
4228.128700421	3921.391999045	-0.026505	0.214152	-0.0911879	-0.00731015	-0.00141998	0.00064969	0
4221.192557412	3910.423800455	-0.0212886	0.126152	-0.219383	-0.00868318	-0.00200691	0.000721436	0
4210.789491077	3915.252495504	-0.0267319	0.124009	-0.103058	-0.00705211	-0.00181978	0.000622714	0
4222.765561206	3904.903258179	-0.0342084	0.13043	-0.200757	-0.00854273	-0.00197341	0.000538293	0
4223.712808017	3915.309437663	-0.0384527	0.115416	-0.0774531	-0.00770605	-0.00193568	0.000283869	0
4210.335960786	3904.202300207	-0.032289	0.138437	-0.154032	-0.00801549	-0.00204542	0.000169833	0
4207.536702939	3920.327180679	-0.0361818	0.112152	-0.0269498	-0.00732979	-0.00197698	-0.000225644	0
4185.115083891	3899.71924406	-0.0326041	0.130979	-0.110745	-0.00765128	-0.00136581	0.000104743	0
4178.435558655	3914.781583853	-0.013045	0.127161	-0.055393	-0.00664456	-0.000467109	0.000512568	0
4181.622326561	3902.338013934	-0.0418201	0.159959	-0.162502	-0.0066987	-0.00159358	0.00013392	0
4162.878321494	3895.917216131	-0.0601032	0.171931	-0.0751095	-0.00438082	-0.00109998	-9.29514e-05	0
4174.965764884	3898.432351276	-0.0694008	0.171068	-0.148174	-0.00584279	-0.00078003	0.000195643	0
4144.144650028	3907.254969329	-0.0422066	0.120111	-0.0226992	-0.00543061	-0.00102072	0.000364352	0
4160.098008583	3894.851828343	-0.0505015	0.121631	-0.0198123	-0.00623076	-0.000367989	-0.00015268	0
4176.843035836	3901.172407948	-0.0632148	0.0906606	0.0379221	-0.00551197	-0.00183638	-0.00023695	0
4189.297322082	3908.958678715	-0.0269391	0.0936329	0.0708768	-0.00643295	-0.000831837	0.000847423	0
4164.957097676	3893.363929739	-0.0350482	0.129809	0.0348534	-0.00743794	-0.00121121	0.000767721	0
4174.158595784	3900.486254937	-0.0316499	0.0966373	0.0916446	-0.00726104	-0.00118713	0.000641038	0
4170.367886275	3900.900793851	-0.0243022	0.162632	0.0414451	-0.00762709	-0.00119226	0.000281788	0
4200.935253804	3903.284962032	-0.0268716	0.141238	0.110547	-0.00688404	-0.00125259	5.2417e-05	0
4187.790912609	3905.830845943	-0.0237811	0.138624	0.0668808	-0.00683138	-0.00108838	0.00035608	0
4199.975951125	3899.126476189	-0.040389	0.137555	0.0874413	-0.00596942	-0.00150559	0.000184872	0
4204.473364163	3911.194797283	-0.0629052	0.174145	-0.0183169	-0.00475538	-0.00109885	-0.00023891	0
4206.724941127	3910.702247611	-0.0648506	0.0433184	0.0605131	-0.00434599	-0.00125295	-0.000603843	0
4204.767297719	3901.613709677	-0.0390747	0.0853363	0.00947949	-0.00448462	-0.00147139	-0.000183748	0
4215.953421417	3904.608867219	-0.0370894	0.0812726	0.0451703	-0.00285841	-0.00158615	-3.30263e-05	0
4227.252066554	3906.005088948	-0.0343809	0.0960028	0.044836	-0.00283951	-0.0010249	-0.000211949	0
4239.081169905	3910.620820324	-0.0309578	0.10101	0.0189578	-0.000981933	-0.000801854	-0.000603843	0
4236.905372686	3899.183418348	-0.0518334	0.153552	-0.0166375	-0.00138673	-0.00120965	0.000228665	0
4232.556074604	3896.268549249	-0.0497292	0.0448538	0.0059651	-0.00181784	-0.00123767	0.000270061	0
4228.312408893	3891.946639412	-0.0624503	0.128138	-0.0164872	-0.00165797	-0.00137151	0.000374781	0
4251.358062658	3912.694084319	-0.0465358	0.0867348	-0.134775	-0.000671883	-0.00139566	0.000960065	0
4239.340658122	3894.071720771	-0.0457386	0.0889361	-0.0545299	-0.000596054	-0.0011132	0.000962151	0
4228.915776407	3902.0601362	-0.0375111	0.137234	-0.0997367	-0.00154812	-0.000842206	0.00113528	0
4256.852668247	3904.229632443	-0.0480111	0.103299	-0.0544884	-0.00168129	-0.000742641	0.00110083	0
4234.04411323	3900.151435044	-0.0611586	0.119433	0.0250983	-0.0025226	-0.00116663	0.00031172	0
4282.617207403	3901.459965849	-0.0617529	0.039682	-0.0418477	-0.00204825	-0.000742641	0.000704558	0
4284.158062214	3902.986015699	-0.0622445	0.0368544	-0.0779745	0.00082344	-0.0011609	0.00141937	0
4262.116490068	3894.275004277	-0.059919	0.115943	-0.0720547	-0.00146411	-0.00158232	0.000668657	0
4253.25198219	3897.821361914	-0.0419548	0.0668437	-0.109459	-0.00224302	-0.00145067	0.000909642	0
4308.912204772	3920.423982348	-0.050308	0.0883713	-0.108359	-0.00164817	-0.00228273	0.00083184	0
4258.484229117	3886.472220284	-0.041784	0.161654	-0.191728	-0.00282056	-0.00297156	0.00121984	0
4272.713024388	3889.776004326	-0.037182	0.104963	-0.0817707	-0.00199709	-0.00222161	0.00104954	0
4266.493918511	3898.238178515	-0.0529708	0.0651232	-0.177419	-0.00223134	-0.00207143	0.00106737	0
4277.081841496	3895.642754926	-0.0418807	0.0530614	-0.0861913	-0.00121493	-0.00176099	0.00108354	0
4266.331451331	3899.1372952	-0.0462175	0.0629825	-0.119601	-0.0018342	-0.00153083	0.000721001	0
4256.495010815	3908.578874517	-0.0222678	0.100458	-0.0552451	-0.00109888	-0.00119826	0.00111659	0
4258.070310965	3893.984599268	-0.0109744	0.107834	-0.0877805	-0.00169998	-0.00119582	0.000976961	0
4245.197513856	3903.656794328	-0.0462335	0.0713022	-0.0664193	-0.00169998	-0.00182319	0.000962429	0
4242.186991266	3898.506376082	-0.0341461	0.0966076	-0.0356994	-0.00187832	-0.00187739	0.000888736	0
4261.316210036	3901.450285682	-0.045343	0.074722	-0.0768678	-0.00189828	-0.00160605	0.00103524	0
4238.674140821	3902.240073422	-0.0356869	0.157574	-0.150234	-0.00290171	-0.00226501	0.00115018	0
4224.846633745	3892.976723061	-0.0505923	0.16299	-0.0940579	-0.00183582	-0.00202254	0.000652395	0
4216.470675584	3901.316471609	-0.0165646	0.140625	-0.16168	-0.00252468	-0.000821062	0.00114903	0
4217.366254387	3902.037928759	-0.0146669	0.0943595	-0.0844568	-0.0015904	-0.000977492	0.00145141	0
4200.314089532	3905.380433468	-0.0191076	0.0744667	-0.0532183	-0.00313514	-0.00138802	0.00123092	0
4225.932810087	3905.24832766	-0.0299629	0.10729	-0.00163719	-0.00199604	-0.00218956	0.000820658	0
4201.075905603	3894.059193496	-0.0311432	0.168325	-0.0343038	-0.00201002	-0.00174276	0.000980955	0
4212.640928025	3888.678159508	-0.0465965	0.187647	-0.104992	-0.00124033	-0.00209873	0.00121044	0
4192.175804208	3881.168058211	-0.0435789	0.10851	-0.0357556	-0.000982341	-0.00174056	0.000728844	0
4247.978974945	3890.086908512	-0.0439676	0.0718627	-0.10915	-0.00189917	-0.00193696	0.000944493	0
4211.021997113	3886.939715406	-0.0362151	0.0372636	0.00162126	-0.00163062	-0.00208117	0.00109561	0
4225.799621445	3886.788249264	-0.0242295	0.0675171	-0.00893896	-0.00125385	-0.00186616	0.00103392	0
4213.509524646	3892.473354379	-0.0424954	0.103922	-0.0128365	-0.000951773	-0.00217352	0.00103725	0
4228.728049311	3887.381586557	-0.0490812	0.154496	-0.00134118	-0.00133201	-0.00194978	0.00108464	0
4220.636265194	3900.345607805	-0.0644322	0.109473	-0.0588136	-0.00103641	-0.0023801	0.000983202	0
4228.180942517	3897.013352684	-0.0593277	0.0746541	-0.00650427	-0.00143506	-0.00204709	0.00067555	0
4220.104658803	3894.750471301	-0.0666293	0.043324	-0.0716162	-0.00179991	-0.00253934	0.000823948	0
4212.454923197	3900.212932576	-0.0518246	0.056805	0.0216314	-0.00149135	-0.00211257	0.000885575	0
4218.400762722	3901.768592348	-0.0408809	0.0432142	-0.0148537	-0.00252068	-0.00206679	0.000838846	0
4211.100073213	3910.575266597	-0.0354637	0.0913646	0.0489621	-0.00271263	-0.00189584	0.000934339	0
4212.753449464	3897.502485826	-0.038183	0.128815	-0.0193065	-0.00210651	-0.00181606	0.00103083	0
4203.329204834	3897.706338754	-0.0288017	0.106198	0.0383764	-0.002274	-0.0018395	0.0009987	0
4193.271740063	3900.579640077	-0.0356636	0.0999454	-0.0270298	-0.00259025	-0.0018605	0.000972106	0
4202.926768462	3901.07275917	-0.0271253	0.0645977	0.0328299	-0.00183797	-0.00108276	0.000643403	0
4205.855196328	3897.361269273	-0.0295473	0.0839037	0.0161746	-0.0020857	-0.000855082	0.00087794	0
4186.57326989	3894.507328284	-0.0365462	0.0945437	0.0426261	-0.0023569	-0.00171257	0.00104968	0
4196.716273919	3899.249471252	-0.0303707	0.140449	-0.0242025	-0.00169967	-0.00141501	0.00130361	0
4203.685139999	3902.642654483	-0.0354294	0.103971	0.0276211	-0.00153363	-0.00135977	0.000941733	0
4212.352735359	3890.556111899	-0.0369505	0.0568443	0.0336289	-0.00174117	-0.00121635	0.00103214	0
4190.548261961	3893.072385887	-0.0353681	0.0534133	0.0383962	-0.0016682	-0.00135804	0.00101876	0
4228.504154611	3908.554389389	-0.0268868	0.0743359	0.064317	-0.00234871	-0.000795686	0.0011551	0
4212.38029163	3891.062327689	-0.0250352	0.0604396	0.0716039	-0.00278337	-0.000745234	0.00105924	0
4230.520929184	3899.765367209	-0.0094169	0.0813694	0.111102	-0.0030242	-0.000706522	0.0011394	0
4230.957810894	3887.10256998	-0.00618532	0.0896764	0.111319	-0.00228681	-0.00071656	0.00111652	0
4224.753057241	3897.72626851	0.0171313	0.124106	0.125394	-0.00228744	-5.49186e-05	0.00097648	0
4261.965504668	3903.905062139	0.0310092	0.0688863	0.164645	-0.00076278	0.000282607	0.000782584	0
4221.662162194	3906.046656724	0.0462008	0.0658703	0.194633	-0.000553396	0.00140044	0.000887173	0
4238.632806415	3889.060241392	0.0435939	-0.00974629	0.239464	-0.00100754	0.0015932	0.000947212	0
4201.964021249	3892.812729644	0.0286956	-0.0186067	0.207086	-0.00181272	0.00175794	0.000763477	0
4222.135211511	3892.119174152	0.0288934	0.0639193	0.183263	-0.00290126	0.00100317	0.00101128	0
4190.687765582	3893.800106674	0.0219287	0.113978	0.129902	-0.0030106	0.000616427	0.00137251	0
4215.404018267	3902.655751179	0.00616707	0.160829	0.100864	-0.00334736	0.000265587	0.00123508	0
4194.497420027	3883.41157926	-0.0188563	0.103333	0.0674882	-0.00298604	9.56369e-06	0.000985192	0
4209.753834565	3899.569486183	-0.00552251	0.143178	0.0671792	-0.00284075	-0.000457237	0.00131743	0
4205.898827091	3897.228594043	0.0396593	0.175807	0.0502417	-0.00190604	0.00234677	0.00259862	0
4232.93382515	3902.818036331	0.0517852	0.178068	0.0740144	-0.00350465	0.000813116	0.00259862	0
4223.446430732	3899.085477835	-0.000471345	0.140982	0.0654624	-0.00387028	-0.000766888	0.00190479	0
4245.017824006	3899.829711848	0.0359878	0.122072	0.0589647	-0.00395693	0.000455798	0.00208503	0
4246.689571105	3908.527626574	0.0266508	0.0254329	0.0684021	-0.00373565	-0.000809434	0.00190479	0
4244.165301877	3907.540818966	0.0166243	0.0715689	0.0120105	-0.00387429	-0.000917765	0.00245806	0
4244.524681576	3903.696653839	0.0173941	0.0181261	0.0553044	-0.00367669	-0.00163661	0.00214691	0
4245.334721121	3912.19185448	0.0157412	0.141429	0.00126098	-0.00346261	-0.00171801	0.00217949	0
