3805.884171408	3640.530194442	-0.00631358	0.204448	1.11079	-0.00963296	-0.00110769	0.00332337	0
3831.624534574	3645.881282424	0.00848728	0.211625	1.15877	-0.0102711	0.000372354	0.00348907	0
3815.795612749	3646.723071748	0.0162684	0.214093	1.12801	-0.011137	0.00125846	0.00358011	0
3834.945564423	3646.715035573	0.0142444	0.169489	1.05806	-0.00977333	0.000501975	0.00366003	0
3816.900784089	3647.898864593	0.00881885	0.177577	1.01958	-0.00930159	-0.000318901	0.00352362	0
3826.069594415	3643.83908947	-0.00203675	0.117952	1.0572	-0.00852826	-0.000994059	0.0036227	0
3819.762495904	3657.769296451	-0.0473078	0.149272	1.09106	-0.00838912	-0.00112563	0.00312218	0
3852.550582839	3649.888320149	-0.0125477	0.159026	1.00354	-0.00701086	-0.000994059	0.00332337	0
3842.70683575	3652.905401574	0.00521979	0.20441	1.09817	-0.00735658	-0.000222149	0.00332337	0
3873.77097574	3649.875261365	0.00466673	0.141844	1.01197	-0.00622243	-0.000656072	0.00332337	0
3858.723797164	3654.676373625	-0.0734066	0.138751	1.06732	-0.00672823	-0.000303054	0.00225897	0
3883.154903355	3661.457900744	-0.0660088	0.0468173	0.927835	-0.00710439	-0.000120833	0.00228275	0
3867.735155674	3662.739670646	-0.103883	0.0470323	0.858757	-0.00711542	-0.00038128	0.00179584	0
3862.564819154	3671.620146205	-0.0898327	0.0281394	0.966893	-0.007525	-0.000401435	0.00229889	0
3868.636241382	3662.33283929	-0.0563702	0.0175374	0.983013	-0.00698779	-0.0014773	0.00269416	0
3877.856198476	3676.337380889	-0.0655498	0.108285	1.13247	-0.00899624	0.000265693	0.00268683	0
3876.454676744	3669.020945876	0.00181413	0.0879636	1.12399	-0.00892802	0.000732367	0.00387614	0
3884.871830156	3673.336874074	0.016676	0.266974	0.960352	-0.0101538	0.000643611	0.00356573	0
3890.888595543	3675.743206205	0.0412822	0.298407	0.885461	-0.0107015	0.00141306	0.00326605	0
3892.158740282	3677.880326476	0.0330114	0.259567	0.745596	-0.0114527	0.0012781	0.0034396	0
3882.373661545	3677.900416913	0.0477657	0.272345	0.626229	-0.0111984	0.00202828	0.0038232	0
3865.802610145	3667.709542579	0.0373469	0.205671	0.622038	-0.0106846	0.0016095	0.00357915	0
3843.366729346	3661.253480544	-0.0254123	0.116281	0.608742	-0.0108959	0.00122038	0.00189306	0
3845.666328151	3668.975742392	-0.0461335	-0.0283107	0.785802	-0.01012	0.00104804	0.0020671	0
3848.539071622	3661.063123651	-0.0422118	-0.0347621	1.08877	-0.0108585	0.000883698	0.00263	0
3828.971922781	3648.226840982	-0.00569951	0.00676746	1.16773	-0.00995505	0.000815385	0.00350121	0
3828.804442188	3664.686936284	-0.0641601	0.196654	1.2274	-0.0113878	0.00166265	0.00259451	0
3823.910899941	3649.191181974	-0.0126428	0.0778407	1.24156	-0.00824459	0.00062009	0.00307209	0
3800.746428417	3637.123358533	0.0115045	0.274365	1.20278	-0.00848441	0.000898662	0.00347984	0
3811.901939673	3650.262002283	0.0204917	0.242472	1.20385	-0.0103321	0.00129501	0.00344259	0
3799.35643978	3652.717053725	0.0195757	0.223832	1.23379	-0.0106525	0.00157056	0.00345613	0
3802.038135029	3655.092245677	0.00503093	0.212651	1.20297	-0.0108637	0.00152341	0.00345613	0
3789.615487666	3650.901380451	0.0149925	0.178495	1.22189	-0.0104435	0.00149764	0.00365713	0
3797.504124475	3653.872756132	0.012201	0.161861	1.26658	-0.0109984	0.00160813	0.00356413	0
3779.152964973	3652.338851242	0.012433	0.0887673	1.26264	-0.0108114	0.00166479	0.00345613	0
3799.423131154	3648.77480766	0.00238441	0.103114	1.29357	-0.0107442	0.00133856	0.00345613	0
3762.140647339	3650.300174114	0.0182537	0.134334	1.29746	-0.0104881	0.0019475	0.0038948	0
3779.713573665	3654.389582632	0.0184297	0.142654	1.31941	-0.0105842	0.00166479	0.00386206	0
3761.662776065	3646.959636648	0.0285398	0.170619	1.31158	-0.0102735	0.00181224	0.00388279	0
3770.520694272	3653.218310136	0.0236615	0.18242	1.34563	-0.0103065	0.0015646	0.00386692	0
3732.568288083	3649.437289831	0.0383358	0.21237	1.32259	-0.0105853	0.00166479	0.00400442	0
3742.046486212	3653.169590825	0.0420284	0.201721	1.35993	-0.0107072	0.00166479	0.00395121	0
3705.645030548	3644.589467304	0.0358059	0.2145	1.34408	-0.0109097	0.00166479	0.00382165	0
3728.557278305	3651.711527336	0.0295683	0.179575	1.39465	-0.0107541	0.00193798	0.00407165	0
3704.566936908	3649.396606695	0.0304014	0.157858	1.37761	-0.0104624	0.00166479	0.00407165	0
3711.125757749	3656.377029144	0.0394887	0.18	1.42129	-0.0108512	0.00186996	0.00362597	0
3700.822692626	3643.967166008	0.0352197	0.119639	1.39805	-0.010118	0.00166479	0.00407165	0
3712.13916577	3649.201227192	0.0347993	0.175364	1.37788	-0.0107211	0.00182763	0.00407165	0
3705.093447756	3643.308701925	0.0294957	0.093962	1.37865	-0.0102453	0.00174781	0.00407165	0
3715.870372641	3652.81147878	-0.00784918	0.191949	1.38821	-0.011069	0.00267754	0.00332947	0
3709.586841758	3649.343869297	-0.0134695	0.111633	1.39278	-0.0103607	0.00264868	0.00332947	0
3715.080104931	3652.48300013	0.0370628	0.178899	1.42815	-0.0110187	0.0028501	0.00381339	0
3727.806624268	3646.650746174	0.0353805	0.143353	1.41581	-0.0106154	0.00287648	0.00376198	0
3748.228726437	3656.851665726	0.0241109	0.214783	1.45405	-0.0113521	0.00281746	0.00358414	0
3753.303789566	3641.692426242	-0.0344857	0.125349	1.40535	-0.0111601	0.00287649	0.00332098	0
3780.218021201	3660.086226136	0.0559275	0.173748	1.39056	-0.0118565	0.00453747	0.00464061	0
3771.604805178	3651.579934972	0.0327298	0.0746887	1.06701	-0.0127163	0.0043328	0.00337333	0
3772.658829751	3644.897353256	0.0123096	0.118707	0.641837	-0.0118661	0.00299817	0.00340597	0
3772.481320379	3648.714034087	0.0540514	0.082865	0.632186	-0.0140804	0.00258713	0.00355099	0
3758.337734705	3642.318745625	0.0652173	0.20826	0.885878	-0.0157989	0.0032951	0.00294364	0
3792.617100935	3660.985775467	0.053693	0.184843	1.26944	-0.0116039	0.00287279	0.00388495	0
3782.200209181	3648.962150988	0.046191	0.234807	1.34746	-0.00827327	0.00411227	0.00416671	0
3790.291427307	3651.50359131	0.0455638	0.0910702	1.40707	-0.00787666	0.00434533	0.003953	0
3786.271391628	3650.711023558	0.0581079	0.162117	1.33894	-0.00992403	0.00461641	0.00424305	0
3797.902768403	3660.290646336	0.0554663	0.0722236	1.26733	-0.0101417	0.00411227	0.00416213	0
3785.937433319	3658.615103863	0.0570321	0.135049	1.32918	-0.0110252	0.00411227	0.00458168	0
3797.802480622	3652.212783748	0.0126251	0.118691	1.33802	-0.0101995	0.00411227	0.00355979	0
3799.748565002	3670.438326229	0.00609314	0.125538	1.36909	-0.0108793	0.00411227	0.00383081	0
3807.138270103	3656.836597898	-0.034707	0.129794	1.37764	-0.0109253	0.00411227	0.00330109	0
3803.123248813	3664.177141436	-0.0310998	0.177766	1.39943	-0.0115613	0.00463535	0.00276967	0
3809.497540138	3665.953136096	-0.0388373	0.109758	1.36256	-0.0105203	0.00399617	0.00276967	0
3798.399192916	3663.666844328	0.0428515	0.191437	1.36385	-0.0116454	0.00431444	0.00414056	0
3808.972032168	3655.521678775	-0.0311767	0.139266	1.34117	-0.0107468	0.00423867	0.00347813	0
3793.079427603	3669.977752953	-0.0159613	0.154171	1.3229	-0.0112631	0.00399576	0.00355408	0
3825.291862678	3660.2178185	0.0262459	0.0932066	1.29368	-0.0109378	0.00335326	0.0041836	0
3796.067000582	3655.156032816	0.0487224	0.223865	1.32331	-0.0105961	0.00442328	0.00447464	0
3822.824783279	3650.485508399	0.0489688	0.185986	1.30266	-0.0112917	0.00513932	0.00447464	0
3805.274421703	3653.53272548	0.0122389	0.166249	1.28121	-0.0115418	0.00489781	0.00384423	0
3842.523810551	3654.037497718	0.0367606	0.145507	1.23115	-0.0119826	0.00445403	0.00415086	0
3808.478114849	3642.249935878	0.0582025	0.148221	1.26219	-0.0111496	0.00389397	0.00436606	0
3834.293192411	3650.565367887	0.0551749	0.187506	1.26923	-0.0121889	0.00411865	0.00457557	0
3825.664431782	3650.02342834	0.0427132	0.162574	1.27781	-0.011648	0.00386211	0.0041972	0
3856.896052365	3656.32630079	0.0475761	0.219406	1.30662	-0.0120542	0.0036273	0.00426312	0
3850.068961712	3653.584960617	0.0193047	0.162493	1.30648	-0.0113655	0.00383043	0.00396306	0
3855.147033474	3666.786889245	-0.0348522	0.1646	1.34318	-0.0122207	0.00383043	0.00281154	0
3838.632143231	3658.677384218	-0.0211119	0.0852276	1.33902	-0.0118256	0.00383043	0.00328686	0
3830.368430124	3660.176633104	0.0471437	0.187265	1.37294	-0.0123139	0.00378976	0.00398213	0
3829.121853013	3662.681910638	0.0364916	0.108272	1.40728	-0.0117105	0.00308736	0.00400723	0
3824.750810103	3665.817023383	0.0478688	0.171109	1.39471	-0.0123161	0.00399355	0.00400723	0
3811.045983467	3657.179642116	0.0466735	0.154817	1.42034	-0.0114767	0.00327172	0.00400723	0
3809.261362415	3661.253982805	0.0491657	0.196135	1.38508	-0.0125502	0.00419817	0.00400723	0
3814.286281653	3658.501090631	0.0446956	0.208944	1.44258	-0.0120402	0.00333736	0.00400723	0
3802.773745898	3658.405661053	0.0308654	0.199828	1.42367	-0.0125614	0.0044163	0.00380371	0
3814.830342862	3665.975235577	-0.0638942	0.197551	1.38286	-0.011587	0.00401501	0.00305618	0
3806.671430485	3651.634179153	-0.025222	0.182162	1.34182	-0.0100847	0.00485309	0.00377436	0
3821.046680932	3653.220821441	-0.0268294	0.154787	1.38982	-0.00322779	0.00445659	0.00405365	0
3803.49932799	3649.710017518	-0.00369873	0.152338	1.27802	-0.00726416	0.00529845	0.00374713	0
3825.990868508	3655.270046048	-0.00804247	0.120339	1.20639	-0.00695717	0.00507379	0.00338	0
3808.611999036	3645.756721713	0.0130111	0.182689	1.29254	-0.00898363	0.00574182	0.00369818	0
3828.149562982	3656.041518841	-0.0979206	0.170089	1.54809	-0.00699291	0.00614063	0.00255568	0
3808.594448675	3650.377522298	-0.0395359	-0.0362897	1.35142	-0.00719713	0.00357616	0.0034697	0
3814.550539955	3648.421215963	-0.100789	0.119894	1.11982	-0.0076494	0.00362982	0.00251376	0
3823.384389094	3648.835581233	-0.103244	0.135544	1.06749	-0.00853133	0.00425633	0.00230781	0
3832.924264208	3645.587459778	-0.0894839	0.133586	1.1057	-0.0083563	0.00408216	0.00255437	0
3836.756761737	3641.126880431	-0.0201505	0.0380756	1.01169	-0.000221434	0.00337973	0.00301337	0
3848.839934963	3636.625617948	0.000150025	0.132	1.18628	-0.0062454	0.00328484	0.00368855	0
3836.372158099	3651.98274824	-0.0347811	0.174855	1.18442	-0.00784737	0.00389201	0.0032518	0
3855.471965883	3661.892858712	-0.0308851	0.11875	1.20775	-0.00830187	0.00389201	0.0032518	0
3848.771739272	3655.663818619	0.0133685	0.124627	1.22379	-0.00850516	0.003115	0.00369722	0
3862.578358005	3668.834104809	0.000287673	0.153201	1.20242	-0.00852325	0.00342015	0.0037394	0
3857.489254586	3667.448366894	-0.0311078	0.115742	1.13444	-0.00182436	0.00321963	0.0032518	0
3888.209407489	3661.227865237	0.0157372	0.0750325	0.770089	0.00804652	0.00196866	0.00415783	0
3867.37612542	3670.42777875	0.0132692	0.0975064	0.891604	-0.000470869	0.00321963	0.00390172	0
3855.362652202	3665.230382613	0.0133909	0.0974495	0.942071	-0.00204137	0.00423001	0.00382589	0
3844.590741706	3669.546310812	0.00988255	0.0845433	1.0015	-0.00141389	0.0038123	0.00377224	0
3831.474604342	3666.087239765	0.0166774	0.11854	1.06559	-0.00244747	0.00452687	0.0041164	0
3812.160682147	3662.619630283	0.00780325	0.114724	1.04892	-0.00166395	0.00398637	0.00414162	0
3809.197178235	3669.991313999	0.0176092	0.171255	1.10256	-0.00293405	0.0046192	0.00429918	0
3804.151700001	3662.991303373	-0.00416442	0.1357	1.14956	-0.00228065	0.00452472	0.00396161	0
3789.23489554	3674.482029002	-0.0589736	0.163339	1.16525	-0.00427468	0.00560366	0.00318531	0
3767.033186707	3662.305214939	0.00109367	0.0794371	1.18226	-0.0040725	0.00511552	0.00419976	0
3756.846956849	3658.8074698	0.0248464	0.195012	1.21104	-0.00541408	0.00489524	0.00411111	0
3765.275643355	3651.990784415	0.00655343	0.130441	1.24098	-0.00446647	0.00446385	0.00379337	0
3751.064363429	3651.074660473	0.0310001	0.147289	1.25605	-0.00561457	0.00479347	0.00412824	0
3746.317241342	3648.240904288	0.0335278	0.122107	1.24855	-0.0045279	0.00458586	0.00421936	0
3743.911838928	3648.482994058	0.0168271	0.190391	1.26777	-0.00587974	0.00480201	0.0038735	0
3756.101317201	3646.455366671	-0.0558021	0.0766084	1.26784	-0.00498746	0.0049172	0.00302566	0
3747.392326348	3648.711522783	-0.0589313	0.0975277	1.28586	-0.00613116	0.00516367	0.00311394	0
3748.078294766	3644.241400478	0.00531607	0.0850729	1.25307	-0.00604742	0.00475987	0.00399656	0
3767.435842146	3640.271530062	0.0245702	0.145382	1.29057	-0.00678817	0.00456151	0.00424655	0
3752.601775103	3642.700463935	0.0250681	0.164006	1.27014	-0.00667236	0.00464664	0.00412793	0
3768.15089402	3642.248931356	0.0166214	0.139565	1.27089	-0.0073611	0.00494964	0.00430421	0
3763.520105759	3641.489512825	0.0342068	0.149067	1.24185	-0.0064288	0.00439528	0.00432789	0
3774.962941506	3640.435267126	0.0356324	0.184021	1.27877	-0.00731416	0.00456418	0.00445709	0
3769.766530163	3641.676856153	0.0320295	0.140773	1.2506	-0.00706473	0.00448972	0.00434329	0
3775.243245853	3645.532713337	0.00232031	0.152581	1.28838	-0.00768026	0.00473606	0.00399655	0
3778.59686923	3647.010867263	-0.0319004	0.0760729	1.2644	-0.0064883	0.00456422	0.00369981	0
3782.052786144	3651.182646574	0.031799	0.119589	1.26547	-0.00759014	0.00437391	0.00446113	0
3781.951495486	3638.96263807	0.0300582	0.133341	1.24327	-0.00685863	0.00471179	0.00453773	0
3789.65961429	3650.660797464	0.0500894	0.200119	1.27419	-0.00975189	0.00563964	0.00503141	0
3800.76347734	3654.010375627	0.0516286	0.18113	1.22415	-0.010698	0.00630419	0.00439283	0
3801.520650082	3650.668331378	-0.0199427	0.16667	1.20123	-0.0106036	0.00555588	0.00352344	0
3812.382819581	3658.407167836	-0.0204883	0.111045	1.18998	-0.0091461	0.00562669	0.00359452	0
3794.679017701	3657.386071359	-0.0559336	0.0357998	1.26282	-0.00847135	0.00524763	0.00298272	0
3796.545874733	3655.469945899	-0.0550505	0.0546016	1.24536	-0.00910448	0.00577738	0.00308286	0
3814.155907539	3663.364483247	-0.0348497	0.0900823	1.28675	-0.00892824	0.00506693	0.00328312	0
3805.176139679	3655.652266618	-0.0294732	0.114066	1.2453	-0.00860092	0.00540298	0.00359993	0
3823.156234394	3656.421228107	-0.0402477	0.13547	1.22527	-0.0085004	0.00540199	0.00351479	0
3833.158937614	3655.865225254	0.00283948	0.127061	1.17206	-0.00772558	0.00601939	0.00411886	0
3839.095472777	3662.83911831	-0.0318367	0.166843	1.19512	-0.00264704	0.00822408	0.00382237	0
3828.912251552	3663.73766312	-0.0470058	0.0568161	1.15056	-0.0049856	0.00614647	0.00367186	0
3822.96618905	3659.396621875	-0.00437894	0.104151	1.21639	-0.00526188	0.00644654	0.00419432	0
3827.512234137	3657.351415355	0.0154264	0.110373	1.16966	-0.00735726	0.00557341	0.00429392	0
3825.191073459	3658.304204345	0.0274857	0.103429	1.22911	-0.00777088	0.0057391	0.00444759	0
3828.788396143	3649.886813366	0.0230553	0.149551	1.17817	-0.00780266	0.00610722	0.00469873	0
3823.375363194	3650.542766145	0.0356429	0.147881	1.20978	-0.00705097	0.00566126	0.00463043	0
3835.787480339	3655.988781443	0.0513264	0.150215	1.19306	-0.00811258	0.00566126	0.00475643	0
3844.636874085	3639.38252821	0.0338645	0.130635	1.23093	-0.0069548	0.00566126	0.00463043	0
3834.39398163	3649.293643204	0.0521363	0.150017	1.19342	-0.00802401	0.00619348	0.00474414	0
3851.441901426	3657.315252568	0.0398075	0.122761	1.23443	-0.00701544	0.00573048	0.00504758	0
3835.999087556	3655.144983075	0.0579741	0.177315	1.21105	-0.00792213	0.00634087	0.00489922	0
3853.63268799	3649.171593797	0.0400656	0.126327	1.23568	-0.00666519	0.00566126	0.00482193	0
3826.075110243	3644.941049957	0.0443619	0.15746	1.17624	-0.00791545	0.00599671	0.00463043	0
3838.701843239	3644.847629424	0.0255735	0.158027	1.21879	-0.00704941	0.00535098	0.00463043	0
3820.654054272	3652.672854762	0.0306121	0.174618	1.19547	-0.0077009	0.00572958	0.00463043	0
3829.610254504	3649.158535013	0.0364166	0.170136	1.25019	-0.0070267	0.00556035	0.00476536	0
3806.324434765	3646.40664736	0.0591324	0.14868	1.2671	-0.0055989	0.00676739	0.00508769	0
3818.643785713	3651.289125892	0.0606696	0.17337	1.27836	-0.00784808	0.00688123	0.00507893	0
3799.123270691	3646.415185796	0.0488126	0.167181	1.1949	-0.00829659	0.00624103	0.00486135	0
3804.704285672	3645.562346732	0.0600887	0.14567	1.26805	-0.00814846	0.00580115	0.00504597	0
3789.736334442	3648.422722746	0.0284926	0.166097	1.25166	-0.00802942	0.00535513	0.00437771	0
3802.751181148	3646.749189317	-0.0429532	0.116177	1.30534	-0.00819041	0.00553229	0.00369587	0
3803.779130897	3653.510625999	0.0338416	0.138123	1.25944	-0.00811937	0.00556549	0.00448897	0
3816.743833713	3648.288619077	0.0403923	0.18016	1.29496	-0.00507003	0.00619447	0.00461292	0
3822.130791839	3649.792890572	0.0336801	0.153063	1.47124	-0.00611751	0.0072093	0.00406192	0
3821.511013356	3657.55884912	0.0391205	0.114982	1.45037	-0.00720986	0.00645566	0.00431192	0
3811.108161891	3649.43678757	0.0202731	0.152786	1.16522	-0.00779336	0.00602488	0.00474341	0
3826.600618213	3647.927493466	-0.0245745	0.154258	1.17304	-0.00665349	0.00650964	0.00348163	0
3828.874142195	3665.741181982	-0.0717516	0.125446	1.4168	-0.00305902	0.00687973	0.00279017	0
3849.041011963	3650.283599503	0.025687	-0.0315867	1.64671	0.00142188	0.00589889	0.00438167	0
3831.558846077	3650.684905989	0.0489088	0.0808917	1.40217	0.00126152	0.00642924	0.00438167	0
3855.78386088	3657.326302308	0.017485	0.127082	1.10583	-0.00138407	0.00538356	0.00438167	0
3868.647774476	3657.480496415	0.0192517	0.171824	1.02284	-0.00391094	0.00624372	0.00438167	0
3857.695345975	3664.417724423	0.0280729	0.199262	1.16415	-0.00550323	0.00664521	0.00438167	0
3877.197809197	3671.103319705	-0.0552717	0.221879	1.0414	-0.00582677	0.00585877	0.0033228	0
3878.960868377	3668.468458849	0.00613482	0.0940367	1.12467	-0.00632053	0.00654374	0.00414344	0
3859.301454779	3659.435295966	0.00331212	0.150034	1.17446	-0.00603296	0.00664171	0.00411731	0
3886.457379965	3669.753242316	-0.00588788	0.0847126	1.15453	-0.00531036	0.00654442	0.00411731	0
3871.264784107	3656.584965171	0.0261415	0.120375	1.1911	-0.00455073	0.00530358	0.00458588	0
3891.585595617	3673.613619849	-0.0597149	0.120843	1.19826	-0.0041131	0.00631961	0.00314888	0
3893.124511608	3669.721097617	-0.0106221	0.0556237	1.23705	-0.00362211	0.00531703	0.0038269	0
3870.203237951	3672.736169998	0.0279872	0.0959719	1.24651	-0.00348305	0.00559085	0.00409082	0
3869.350791817	3664.086734468	0.00796378	0.109812	1.26819	-0.00347792	0.00523469	0.00400488	0
3854.02531465	3661.670357119	-0.0297556	0.105482	1.26413	-0.00375237	0.00563583	0.00314318	0
3843.703194849	3654.131922773	0.0237293	0.087179	1.28625	-0.00365627	0.00524492	0.00412394	0
3823.303657431	3660.666839775	0.0487901	0.153529	1.26548	-0.00487359	0.00572554	0.00431544	0
3826.728485133	3657.387075881	-0.028643	0.161563	1.33632	-0.00416431	0.00515957	0.00346767	0
3809.748761028	3658.22082903	0.00638945	0.0842895	1.35713	-0.00585437	0.00512039	0.00364749	0
3804.502707233	3661.172616534	-0.0346485	0.0933105	1.38704	-0.00463176	0.00523251	0.00338234	0
3789.90632223	3659.32931891	-0.0217161	0.0962634	1.43029	-0.0059178	0.00539897	0.00348385	0
3802.697025746	3656.028460057	0.024463	0.125706	1.47109	-0.00478899	0.00531734	0.00410431	0
3782.433378271	3647.942059033	0.0230771	0.151943	1.42222	-0.00485089	0.00482793	0.00439117	0
3798.845473539	3649.02744491	-0.0143325	0.141223	1.40286	-0.00573147	0.00568764	0.00349704	0
3790.231756077	3653.145984561	-0.0380521	0.11511	1.41563	-0.00494753	0.00586015	0.00349704	0
3782.770846652	3642.136927168	0.0321519	0.132835	1.43546	-0.00569275	0.00590323	0.00436323	0
3794.981886798	3645.435776977	0.0256673	0.113648	1.40389	-0.00540172	0.00556091	0.00411955	0
3788.191401184	3652.244426186	0.0369417	0.185935	1.41894	-0.00598641	0.00610085	0.00453632	0
3800.44807227	3643.623117269	-0.0104678	0.15772	1.36379	-0.00527914	0.00622502	0.00377794	0
3792.739452027	3652.234883229	-0.0294053	0.131922	1.4051	-0.00637581	0.00582853	0.00337605	0
3809.284930043	3645.586957517	0.0226332	0.0997079	1.3394	-0.00557147	0.00560095	0.00448495	0
3788.319769543	3640.433760343	0.0539126	0.234014	1.3389	-0.00603311	0.00669078	0.00439913	0
3807.548948564	3654.075669549	0.047901	0.178412	1.31122	-0.00611637	0.00749716	0.00426007	0
