4199.94192745	3904.185831026	0.685642	0.115834	0.0313233	-0.00425937	-0.0166279	0.0201025	0
4184.579041132	3890.601508239	0.700885	0.0184977	0.0646618	-0.00336762	-0.0177317	0.0203469	0
4197.532099644	3891.848497373	0.723294	0.0362319	0.108117	-0.00585475	-0.0155157	0.0196371	0
4181.635568474	3886.992151686	0.72111	0.0614079	0.141595	-0.00632362	-0.0144982	0.0203405	0
4194.088686019	3885.985186656	0.722483	0.0187267	0.145443	-0.0066794	-0.0143484	0.0205605	0
4218.787080484	3885.083794358	0.727748	0.0215652	0.150837	-0.00710975	-0.0145545	0.020521	0
4210.377024858	3890.613343747	0.703539	0.0990282	0.126918	-0.00695271	-0.0141021	0.0201659	0
4221.21656889	3899.545838427	0.686122	0.110555	0.130743	-0.00694782	-0.0136667	0.0196329	0
4203.651695392	3894.671502767	0.723393	0.134948	0.147019	-0.0074147	-0.0137009	0.0202762	0
4218.665840118	3903.529197036	0.723841	0.123587	0.159645	-0.00783936	-0.0144274	0.0205213	0
4195.668087538	3910.349763649	0.732372	0.138467	0.159324	-0.0076684	-0.013802	0.0206981	0
4200.923553113	3911.59154516	0.725668	0.0987643	0.168698	-0.00795158	-0.0141224	0.0203662	0
4189.102851528	3914.770562638	0.73268	0.0928883	0.165685	-0.00783641	-0.0136934	0.0202493	0
4175.836159638	3905.675684787	0.726835	0.112518	0.182042	-0.00805787	-0.0141611	0.0203714	0
4185.570965204	3905.267123047	0.731191	0.0578186	0.179384	-0.00796438	-0.0139935	0.0206982	0
4159.347938035	3896.717151989	0.729406	0.081912	0.19734	-0.00881423	-0.0139783	0.0200282	0
4178.584430626	3909.632531857	0.735639	0.163905	0.213197	-0.00752373	-0.0140874	0.0205313	0
4164.37871104	3929.741060135	0.754016	0.201293	0.268653	-0.0072482	-0.0144687	0.0200534	0
4199.13397042	3943.359942605	0.809211	0.171954	0.299687	-0.00641592	-0.0148198	0.01985	0
4179.875008571	3942.713723863	0.762169	0.215563	0.293344	-0.00342127	-0.0149451	0.0184289	0
4196.899683684	3937.693101323	0.78428	-0.00357763	0.258064	-0.00537617	-0.0150598	0.0198826	0
4143.2023726	3903.991255272	0.818295	-0.342725	0.335409	-0.0106127	-0.0100908	0.0237589	0
4150.739872082	3870.234492465	0.798846	-0.437572	0.787512	-0.0251754	0.00138243	0.0286665	0
4123.880684075	3900.424033128	0.829805	0.0893225	0.889641	-0.0293428	0.00207052	0.030514	0
4121.594905292	3858.991706602	0.893071	0.560763	0.715286	-0.0244055	-0.00238137	0.0309482	0
4104.816923896	3881.974369668	0.871762	0.848229	0.542011	-0.0201023	-0.00769945	0.0284747	0
4141.066856972	3883.229880368	0.986374	0.909011	0.505835	-0.0182091	-0.00737	0.0268448	0
4180.706371078	3906.080932584	1.01252	0.508557	0.462889	-0.0152913	-0.00243028	0.0279486	0
4224.863142046	3907.779091288	0.920409	0.229985	0.425896	-0.0127015	-0.0222572	0.0241371	0
4230.672849292	3907.50545434	0.941541	0.219631	0.429316	-0.0143361	-0.00596451	0.0242766	0
4209.806399354	3912.705976603	0.966858	0.228416	0.450547	-0.0153368	0.00165727	0.0248966	0
4222.198662662	3897.856674709	0.972149	0.257304	0.47472	-0.016151	0.000439694	0.0253012	0
4191.28283756	3898.035627592	0.982292	0.294441	0.482497	-0.0162284	0.000964923	0.0251617	0
4228.138036244	3896.308116828	0.973104	0.290424	0.484739	-0.016549	0.000639216	0.0247446	0
4209.696393616	3896.089396639	1.01329	0.300244	0.50688	-0.0169261	0.00140061	0.024589	0
4213.002183043	3901.790797605	1.01122	0.304435	0.53908	-0.0179429	0.00115025	0.0243961	0
4213.173979236	3889.858238329	1.00759	0.314799	0.507301	-0.0173234	0.000501842	0.0243249	0
4211.221026321	3901.520001179	0.957289	0.321234	0.499415	-0.0171016	-0.00271257	0.0247373	0
4222.710774476	3895.345179889	0.918479	0.23391	0.462721	-0.0165042	-0.00582971	0.0235635	0
4189.257795779	3893.532453467	0.920054	0.276212	0.479822	-0.0164342	-0.00637316	0.0236601	0
4218.355951617	3884.128905564	0.921345	0.25229	0.425698	-0.014601	-0.00573343	0.023503	0
4184.903441029	3882.745571376	0.912325	0.309655	0.446784	-0.0148359	-0.00591007	0.0227543	0
4229.336396614	3883.361964639	0.909428	0.242226	0.452975	-0.0147828	-0.00598455	0.0226003	0
4201.320978095	3895.663791767	0.904118	0.256497	0.508953	-0.01593	-0.0060799	0.0222535	0
4232.299529872	3885.775934872	0.901543	0.254356	0.430507	-0.01488	-0.0059927	0.0225161	0
4240.273775536	3891.050310706	0.88235	0.271401	0.403126	-0.0152065	-0.00686805	0.0232217	0
4249.487107097	3891.192336803	0.868632	0.253936	0.363655	-0.0130864	-0.00734681	0.0229475	0
4249.300331399	3895.256176868	0.876086	0.229032	0.362167	-0.0142857	-0.00731487	0.0232292	0
4292.570971047	3906.161414039	0.873799	0.218806	0.372104	-0.0136531	-0.00779518	0.0228787	0
4288.4183715	3908.807833652	0.871289	0.295223	0.267726	-0.0118147	-0.006934	0.0228108	0
4287.982093428	3913.107910459	0.855343	0.303316	0.256971	-0.0113146	-0.00696569	0.0224807	0
4272.184333366	3910.120154792	0.851927	0.278264	0.241788	-0.0115346	-0.00660862	0.021984	0
4276.390765508	3908.946545807	0.851734	0.259019	0.263586	-0.0113468	-0.00653118	0.0217434	0
4262.352629129	3909.972921071	0.876065	0.235365	0.26172	-0.0116913	-0.0066914	0.0226423	0
4271.491531277	3919.771774944	0.862722	0.235426	0.271248	-0.01118	-0.00719709	0.022106	0
4283.341723762	3932.384639226	0.809843	0.23472	0.197521	-0.00922387	-0.00757664	0.0215611	0
4293.615791494	3919.758992595	0.756367	0.120254	0.072606	-0.00538757	-0.00963659	0.0211011	0
4283.023877398	3915.28517053	0.752934	0.199484	0.0904369	-0.00848601	-0.00865504	0.0213209	0
4302.701329157	3907.997338057	0.768643	0.145565	0.113518	-0.00950095	-0.00818165	0.0211632	0
4265.811958478	3911.247842004	0.799346	0.210743	0.140329	-0.0100355	-0.00776097	0.0214429	0
4285.245057068	3907.545221647	0.788088	0.221857	0.130505	-0.00958738	-0.00728654	0.021347	0
4254.351701223	3913.056781064	0.797965	0.190347	0.131889	-0.00900983	-0.00743231	0.0210848	0
4271.048699672	3901.204229823	0.804528	0.154757	0.139795	-0.00878739	-0.00715241	0.0210455	0
4264.878548096	3908.409213739	0.797056	0.158549	0.160939	-0.00905006	-0.00803998	0.021885	0
4279.878649537	3909.068214831	0.801836	0.174308	0.180674	-0.00886701	-0.00738617	0.0215634	0
4262.730393511	3898.274231436	0.813828	0.172745	0.160508	-0.00832563	-0.00724144	0.0221593	0
4261.624250717	3903.352611255	0.804469	0.208557	0.179405	-0.00919768	-0.00740246	0.0212166	0
4251.7246706	3894.302234914	0.808971	0.205635	0.179146	-0.00926231	-0.00770007	0.0212773	0
4240.029422366	3898.980574559	0.823055	0.195452	0.203154	-0.00964856	-0.00733528	0.0209773	0
4224.091697558	3895.929853989	0.837947	0.153813	0.192715	-0.00908603	-0.0074835	0.0216453	0
4213.466079577	3896.891844088	0.816685	0.190297	0.219791	-0.0094939	-0.00716848	0.0214717	0
4230.490754689	3896.021697532	0.827561	0.192551	0.211794	-0.00907205	-0.00744748	0.0216225	0
4209.413655467	3891.310218464	0.820663	0.232603	0.225123	-0.00976719	-0.0076947	0.0214625	0
4228.192805058	3890.754896424	0.838733	0.234458	0.218112	-0.00990858	-0.00743735	0.0217153	0
4198.448658083	3884.260042994	0.814457	0.191167	0.233468	-0.0103213	-0.00756072	0.0210384	0
4226.58344453	3887.193355324	0.8233	0.163311	0.226175	-0.0102549	-0.00748392	0.0217475	0
4197.475458393	3891.0711412	0.831631	0.209755	0.256462	-0.0105427	-0.00818187	0.0216077	0
4221.608376558	3882.907481127	0.822663	0.176186	0.263504	-0.0108497	-0.00867544	0.0218911	0
4214.38778722	3891.267137215	0.843857	0.24433	0.368983	-0.0131127	-0.0105104	0.0220023	0
4250.75053469	3890.964148207	0.85263	0.198857	0.386302	-0.01236	-0.0107979	0.0229346	0
4220.693222447	3882.834574397	0.827696	0.232592	0.323473	-0.0115925	-0.0103067	0.0226018	0
4233.913571495	3890.533335712	0.828892	0.238198	0.322075	-0.0121473	-0.00935693	0.0224269	0
4218.447701082	3894.548413483	0.82	0.21937	0.337209	-0.011787	-0.00988879	0.022181	0
4222.555362115	3892.64668404	0.833361	0.239035	0.325106	-0.0120482	-0.00902371	0.0220911	0
4214.714995774	3901.87175248	0.825875	0.214874	0.333717	-0.0116561	-0.00940732	0.0218209	0
4235.482674604	3902.06159403	0.852116	0.233691	0.326017	-0.0118739	-0.00898753	0.0223723	0
4234.466408837	3910.253185903	0.834788	0.211361	0.329623	-0.0119163	-0.00923481	0.0225114	0
4249.595708506	3908.172030157	0.821398	0.232093	0.325786	-0.0126834	-0.00889132	0.0220243	0
4239.036562076	3901.154520689	0.82034	0.212754	0.318247	-0.0117487	-0.00917202	0.022449	0
4244.632343271	3914.179260653	0.816211	0.232718	0.290586	-0.0114038	-0.00902772	0.0221876	0
4242.36341643	3912.84705586	0.845237	0.227477	0.31625	-0.0113942	-0.00895485	0.0223761	0
4240.59115379	3911.721262329	0.847398	0.277235	0.297818	-0.0115831	-0.00844287	0.0217797	0
4246.607297334	3908.341041213	0.834979	0.257731	0.27104	-0.01081	-0.00889775	0.0219424	0
4249.989856721	3905.282745917	0.833094	0.233497	0.278473	-0.0113657	-0.00843268	0.0214904	0
4247.767272723	3905.85653135	0.841216	0.205948	0.293057	-0.0113908	-0.00918018	0.0219308	0
4226.811881976	3909.380672245	0.834754	0.22899	0.297865	-0.0113707	-0.00885118	0.0218534	0
4241.733809127	3904.52716708	0.843252	0.240969	0.306411	-0.011048	-0.00924944	0.0219823	0
4228.94131218	3905.962104083	0.842791	0.22927	0.324761	-0.0118228	-0.00894984	0.0222383	0
4240.379100177	3906.620631754	0.842452	0.234543	0.31521	-0.0113027	-0.00978567	0.0219415	0
4222.894741517	3903.381489895	0.838855	0.228897	0.324374	-0.0118856	-0.00893041	0.0220546	0
4239.518246771	3898.259081985	0.843771	0.238021	0.31446	-0.0111749	-0.00897985	0.0223326	0
4216.737228898	3893.247927852	0.859455	0.265898	0.32511	-0.0121393	-0.00873802	0.0219047	0
4245.793722989	3895.233452692	0.846901	0.262963	0.338235	-0.0114136	-0.00862466	0.0212595	0
4218.426636154	3888.942643422	0.859311	0.291584	0.310985	-0.01188	-0.00800487	0.0209266	0
4244.049546919	3888.261391575	0.861344	0.280729	0.339323	-0.0129371	-0.00852434	0.0206946	0
4206.156081321	3892.560994961	0.861318	0.321125	0.374881	-0.0139668	-0.00871616	0.0210768	0
4238.286182516	3886.927766522	0.868493	0.222182	0.33335	-0.0134263	-0.0080005	0.0211682	0
4213.298496369	3881.833290411	0.859712	0.231474	0.301084	-0.0113046	-0.00828359	0.0214778	0
4263.445664857	3887.772821801	0.859095	0.207672	0.333255	-0.0127064	-0.00932447	0.0215268	0
4260.4137195	3882.990329684	0.857874	0.179978	0.3458	-0.0130471	-0.00953964	0.0218667	0
4270.442029735	3898.185228415	0.850991	0.22553	0.337778	-0.0129957	-0.00930851	0.021932	0
4282.738330591	3896.04820907	0.856214	0.199187	0.332552	-0.0129593	-0.00882943	0.0223514	0
4272.431495192	3890.805552398	0.836584	0.2605	0.314663	-0.0120593	-0.00928637	0.0222009	0
4298.364762569	3914.998277814	0.860274	0.265573	0.477001	-0.0144735	-0.0119962	0.0223162	0
4272.126755895	3925.312213	0.843551	0.168208	0.302357	-0.0118896	-0.00840467	0.0219593	0
4283.375427647	3923.012810485	0.79514	0.256319	0.138648	-0.0103378	-0.00788534	0.0215215	0
4256.716590515	3922.093428215	0.689829	0.293806	0.220005	-0.0103161	-0.00830024	0.0192004	0
4288.180571864	3921.490764142	0.670911	0.157438	0.101661	-0.00780408	-0.00850701	0.0192586	0
4253.888740908	3922.272381097	0.727408	0.140794	-0.0866545	-0.00619679	-0.00935918	0.0204993	0
4274.578245448	3915.901563793	0.740832	0.17606	-0.0834629	-0.00911189	-0.00897088	0.0208773	0
4266.947592172	3919.191835047	0.756291	0.199071	-0.00997515	-0.0119847	-0.00757483	0.0207413	0
4272.851389431	3911.503488979	0.773198	0.240199	0.0171956	-0.0128293	-0.00791089	0.020938	0
4267.072109304	3911.301811921	0.761432	0.258585	0.0105862	-0.0132951	-0.00791022	0.0205655	0
4263.415705848	3922.122306855	0.774794	0.210146	0.0391742	-0.0124651	-0.00763715	0.0203633	0
4278.159751382	3923.66281659	0.786252	0.184145	0.136044	-0.0111523	-0.00842723	0.0209798	0
4284.653366635	3924.399932035	0.791139	0.177852	0.162655	-0.0107771	-0.0086964	0.0213014	0
4270.615230257	3931.636635113	0.791117	0.211712	0.18244	-0.0102753	-0.00898201	0.0212432	0
4279.374963694	3920.97710309	0.77933	0.196522	0.17265	-0.00949417	-0.00942546	0.0209531	0
4245.638310628	3921.687233577	0.784143	0.235081	0.173925	-0.0101665	-0.00881197	0.0206652	0
4257.815243557	3912.565844187	0.792354	0.225277	0.200906	-0.0100618	-0.00886639	0.0205047	0
4207.811784691	3909.779765578	0.800686	0.189089	0.207343	-0.0102486	-0.00788527	0.0206076	0
4224.681983662	3908.667701236	0.800749	0.182109	0.233473	-0.010157	-0.00871904	0.0208148	0
4194.803957365	3905.8413819	0.797222	0.194135	0.228203	-0.0102584	-0.00889591	0.021015	0
4206.852160176	3896.933978497	0.804148	0.218987	0.251312	-0.0103628	-0.00947168	0.0209587	0
4212.090305699	3914.38046429	0.79815	0.246611	0.183744	-0.00880383	-0.00946907	0.0215194	0
4209.704351478	3912.685146109	0.820975	0.193024	0.22064	-0.00880865	-0.0103681	0.0206723	0
4225.012468983	3909.063007207	0.852205	0.0990197	0.268251	-0.0112634	-0.0110881	0.0200247	0
4200.141810215	3918.360035537	0.837659	0.17569	0.181682	-0.0144475	-0.0108347	0.0201965	0
4213.565318795	3934.910336656	0.863234	0.197757	0.154251	-0.0166074	-0.0127337	0.0205348	0
4183.441535	3932.611407561	0.904921	0.341385	0.302095	-0.0168436	-0.0139456	0.0222146	0
4159.540331047	3891.519943668	0.90098	0.572965	0.16245	-0.022516	-0.0152562	0.0236327	0
4177.698767415	3898.812510344	0.865539	0.279314	0.170468	-0.0177783	-0.0138182	0.0228922	0
4197.2053592	3897.911591467	0.816912	0.169481	0.152163	-0.010878	-0.0123112	0.0222594	0
4253.04895243	3904.54278995	0.828597	0.136472	0.125178	-0.00982624	-0.011889	0.0228949	0
4228.302342686	3899.912739178	0.821921	0.162996	0.125	-0.00995639	-0.0114709	0.022706	0
4262.474805714	3901.755764501	0.808856	0.146273	0.13002	-0.0102182	-0.0119919	0.0227327	0
4223.312763318	3900.216201606	0.818487	0.177722	0.125536	-0.0101425	-0.0117839	0.0228023	0
4241.190802084	3917.05055492	0.808936	0.172804	0.127325	-0.0096188	-0.0120275	0.0227043	0
4221.520371968	3911.865655527	0.822298	0.193048	0.110957	-0.0101084	-0.0112725	0.0228529	0
4237.62989297	3916.526478621	0.806556	0.201712	0.119759	-0.00984262	-0.0116296	0.0228758	0
4215.781817369	3908.684270948	0.814466	0.180918	0.099278	-0.00960353	-0.0117725	0.0231052	0
4224.872036127	3910.787204029	0.80573	0.185348	0.124995	-0.00918011	-0.0114232	0.0230067	0
4202.34801038	3904.026761797	0.807499	0.20242	0.0996834	-0.00939152	-0.0113299	0.0227109	0
4210.787088797	3913.952018897	0.812433	0.198701	0.118563	-0.00926645	-0.0120525	0.0225407	0
4195.88997145	3905.88540999	0.807804	0.215956	0.122022	-0.0101272	-0.0113566	0.0229566	0
4194.874173793	3914.758253709	0.746754	0.179145	0.124097	-0.00968315	-0.011724	0.0210262	0
4203.433088246	3907.441542596	0.733931	0.224567	0.0760725	-0.00983396	-0.0108615	0.0207533	0
4189.643049913	3907.546641908	0.766904	0.247438	0.0753786	-0.00993282	-0.0115667	0.0210445	0
4202.968723603	3900.760161559	0.782339	0.19438	0.127843	-0.0108095	-0.0110432	0.0212468	0
4197.640701053	3891.496272652	0.781362	0.144328	0.117394	-0.0102179	-0.0114708	0.0214066	0
4182.647621255	3901.430524738	0.783997	0.19258	0.146077	-0.0108522	-0.0114966	0.0214093	0
4188.503203234	3907.113462312	0.783561	0.183476	0.180519	-0.0112938	-0.0118251	0.0215482	0
4174.175307063	3898.351872369	0.777052	0.176544	0.212511	-0.0119886	-0.0116412	0.0211765	0
4186.163123746	3897.762937485	0.796821	0.177948	0.202434	-0.011402	-0.0122244	0.021732	0
4173.581744192	3900.95189679	0.793192	0.198688	0.209997	-0.011862	-0.0116823	0.0215997	0
4195.567443991	3895.915177959	0.783813	0.178178	0.21477	-0.0115038	-0.0121979	0.0213786	0
4167.683096138	3891.052677808	0.79317	0.197636	0.215827	-0.0119465	-0.0113904	0.0216106	0
4195.916653693	3897.116245322	0.791069	0.178749	0.218563	-0.0117355	-0.0113156	0.0215147	0
4168.965716221	3892.115033016	0.798487	0.20144	0.208342	-0.0121742	-0.0112073	0.0217699	0
4186.888225392	3897.136128976	0.79995	0.178065	0.151165	-0.0112588	-0.0093504	0.0214804	0
4183.757040816	3905.007215289	0.762199	0.20505	0.0721162	-0.011986	-0.00779045	0.021426	0
4187.547791704	3889.335108871	0.77844	0.189857	0.115811	-0.0119152	-0.00929927	0.0210404	0
4196.77657088	3896.695848074	0.775533	0.147289	0.136528	-0.0132827	-0.0125606	0.0207251	0
4203.291251062	3892.518860552	0.748628	0.119585	-0.0167776	-0.0118713	-0.0106306	0.021208	0
4190.090562614	3888.542603248	0.72179	0.0990821	-0.0804824	-0.0116985	-0.00993508	0.0220658	0
4219.693340514	3895.982877066	0.777627	0.210986	0.160938	-0.0117982	-0.0120413	0.0217723	0
4216.019617005	3892.507025044	0.774702	0.223557	0.0969738	-0.0119189	-0.0108043	0.0212947	0
4219.575376915	3883.843433108	0.775617	0.239095	0.137115	-0.0120614	-0.0108048	0.0210715	0
4232.825684972	3891.722567567	0.777841	0.17836	0.172602	-0.0124227	-0.0119171	0.0206877	0
4236.632819693	3889.237584284	0.784997	0.18178	0.184737	-0.0123722	-0.0117963	0.0215222	0
4223.644652967	3908.116639979	0.786356	0.215931	0.197585	-0.0118226	-0.0117595	0.0214445	0
4248.736259428	3891.434254589	0.788767	0.250417	0.133281	-0.0115967	-0.0109873	0.021672	0
4236.931005457	3906.23526761	0.770822	0.268156	0.16459	-0.0120221	-0.0114722	0.0210694	0
4257.972528356	3908.152146503	0.772243	0.194617	0.120518	-0.0116466	-0.0108668	0.0207746	0
4261.653741617	3917.574157799	0.738893	0.182968	0.0925433	-0.00981692	-0.0113685	0.0203756	0
4264.766669921	3924.389043368	0.706661	0.0663823	-0.043101	-0.00597666	-0.0114955	0.0196431	0
4241.89577502	3909.541635155	0.720684	0.201584	-0.05322	-0.00775239	-0.0121541	0.0204995	0
4236.077173694	3915.186699103	0.721312	0.145285	-0.0202201	-0.00861902	-0.0115713	0.0204547	0
4256.927707909	3908.267661062	0.735084	0.177727	0.00753897	-0.00972051	-0.0109138	0.0202793	0
4239.177463041	3916.250947992	0.74285	0.172259	0.0194335	-0.00978221	-0.0107954	0.0205459	0
4251.067912944	3915.306474445	0.733141	0.160939	0.0271165	-0.00983101	-0.0105294	0.0199714	0
4245.975349482	3906.763604692	0.740201	0.103629	0.0225078	-0.0094167	-0.0106522	0.0203421	0
4259.540227137	3922.233087211	0.744358	0.105501	0.0715341	-0.00927171	-0.0109717	0.0202552	0
4251.900679779	3909.900014341	0.754747	0.142879	0.0518435	-0.0092886	-0.0105595	0.0205289	0
4272.177311723	3913.448773092	0.750026	0.151454	0.0644215	-0.00868332	-0.0110701	0.0203438	0
4258.068022698	3903.519728629	0.735975	0.166705	-0.00156145	-0.00843298	-0.0107716	0.0207686	0
4250.249657504	3902.047864841	0.73786	0.14431	0.019977	-0.00827973	-0.0110733	0.0197538	0
4240.352417935	3904.708487064	0.733562	0.104427	-0.00165004	-0.00805747	-0.0105555	0.0203881	0
4238.631647341	3900.967519661	0.733168	0.110588	0.0497037	-0.00812491	-0.0108431	0.0200302	0
4228.077182007	3894.936618149	0.737495	0.124477	0.0216728	-0.00808403	-0.0112927	0.0206491	0
4206.348942443	3904.358629444	0.740874	0.191431	0.0657358	-0.00873866	-0.0111143	0.020117	0
4209.133725974	3896.012229126	0.748705	0.160701	0.0578513	-0.00893602	-0.010735	0.0200498	0
4190.631697218	3893.058559722	0.748369	0.150282	0.0761711	-0.00873449	-0.0111581	0.0200226	0
4192.096411905	3886.482277996	0.755759	0.145096	0.0758382	-0.00919074	-0.0113627	0.0203452	0
4178.320884967	3895.526499873	0.760262	0.166536	0.109618	-0.00915698	-0.0113491	0.020658	0
4206.062927527	3890.075064838	0.743291	0.171148	0.100197	-0.010884	-0.0111888	0.0203115	0
4206.432734047	3907.907388196	0.763896	0.195552	0.100665	-0.015273	-0.0137981	0.0201949	0
4245.427661345	3921.693861461	0.776721	0.138086	0.089224	-0.0137697	-0.0165922	0.0226091	0
4231.301052267	3936.341012876	0.819323	0.115789	0.180127	-0.0142428	-0.0152762	0.0228609	0
4196.335143603	3890.321243407	0.75913	0.2459	0.0473891	-0.00865309	-0.00936808	0.0199861	0
4184.316899801	3881.429462875	0.79129	0.253426	0.142171	-0.00995373	-0.0103504	0.0207119	0
4212.86877183	3897.751575397	0.778793	0.21527	0.174163	-0.0111028	-0.0125337	0.0212775	0
4203.427470932	3901.864177755	0.776339	0.15903	0.154063	-0.0112117	-0.0105968	0.0220457	0
4239.917544191	3903.489903149	0.78857	0.177765	0.149686	-0.00990577	-0.0116084	0.021967	0
4231.467231146	3905.721606558	0.786242	0.169965	0.122224	-0.00997574	-0.0119787	0.0221917	0
4237.896247286	3909.455946076	0.782684	0.184106	0.154423	-0.0102725	-0.0120418	0.0219617	0
4229.530193955	3904.975022706	0.783193	0.140833	0.137957	-0.0101268	-0.0118293	0.0216988	0
4218.974324292	3913.199754001	0.794075	0.172727	0.150971	-0.0102847	-0.0117704	0.0219673	0
4206.187444659	3912.107099893	0.779729	0.163034	0.135983	-0.00990326	-0.0120953	0.0219254	0
4208.615996846	3916.096139546	0.788325	0.1809	0.160361	-0.0103594	-0.0114572	0.0216669	0
4205.561114122	3907.068487381	0.781089	0.165914	0.149431	-0.0099769	-0.0118819	0.0216795	0
4194.426661093	3917.666474762	0.787921	0.189408	0.171928	-0.0104861	-0.0112398	0.0217239	0
4201.027473426	3907.522024051	0.779706	0.179486	0.174	-0.010308	-0.0119032	0.0218105	0
4192.263058894	3922.90345039	0.788482	0.194966	0.174313	-0.0106121	-0.011166	0.021628	0
4200.381950399	3912.007208204	0.794297	0.181437	0.16801	-0.0103086	-0.0113797	0.0219901	0
4181.796598149	3899.165208486	0.793659	0.17308	0.179516	-0.0105202	-0.0108533	0.0221042	0
4199.649359001	3906.179404012	0.793257	0.192087	0.155991	-0.00983963	-0.0115081	0.0221922	0
4180.851953138	3903.260767712	0.788309	0.213293	0.169434	-0.0102909	-0.010956	0.0217867	0
4201.475922346	3904.67392738	0.779562	0.207583	0.153685	-0.00997266	-0.0114074	0.0221208	0
4193.860716684	3905.494838223	0.788177	0.170812	0.101148	-0.00970962	-0.00982204	0.0222828	0
4212.439047291	3905.640178262	0.740349	0.126634	-0.0570536	-0.00928418	-0.0104774	0.0215588	0
4191.820227288	3905.791199346	0.795126	0.24428	0.190106	-0.0108969	-0.011364	0.02159	0
4209.631326393	3910.018842842	0.785717	0.137759	0.18513	-0.0102258	-0.0109346	0.0216873	0
4183.389574843	3901.439519724	0.773302	0.221556	0.166739	-0.00997053	-0.0113385	0.0214259	0
4218.395272816	3888.660011488	0.779555	0.191478	0.142451	-0.0105872	-0.0109261	0.0213505	0
4183.652652393	3892.293985898	0.789288	0.242437	0.152233	-0.00988639	-0.0111571	0.0212202	0
4221.874262765	3896.247992447	0.794382	0.21579	0.160453	-0.0108599	-0.0103733	0.0215485	0
4193.68845238	3882.685446995	0.816456	0.189579	0.200602	-0.0112686	-0.0103598	0.0219766	0
4218.954195582	3892.74894283	0.826958	0.226166	0.191691	-0.0110384	-0.0107188	0.0216932	0
4191.618940195	3890.030089907	0.847274	0.171608	0.23518	-0.0117737	-0.0116059	0.0217056	0
4231.229431511	3887.871293228	0.825061	0.151747	0.216211	-0.0112186	-0.0101762	0.0209295	0
4206.988848156	3880.493037473	0.86573	0.20183	0.211579	-0.0114441	-0.0111573	0.0228652	0
4223.100709706	3881.4370376	0.869974	0.163317	0.287192	-0.0141648	-0.0118675	0.0228129	0
4220.773737284	3889.141953379	0.85865	0.161402	0.239356	-0.0127136	-0.0115981	0.0229998	0
4230.780514481	3889.30433655	0.841249	0.210675	0.21587	-0.0107023	-0.0102183	0.0229206	0
4229.976770437	3870.865088337	0.854266	0.162703	0.205014	-0.0109857	-0.0105031	0.0226011	0
4231.138150154	3904.860928408	0.79708	0.34081	0.130918	-0.0106007	-0.0103275	0.0216629	0
4250.2150174	3905.049349697	0.761149	0.268341	0.0415083	-0.00948071	-0.0109998	0.0203959	0
4224.87905777	3901.589593967	0.723179	0.148987	0.0746813	-0.00924196	-0.0108708	0.0198917	0
4223.928795445	3901.164462516	0.73961	0.137232	0.111729	-0.0100388	-0.0109173	0.020711	0
4207.631094417	3909.837522858	0.748809	0.196223	0.168882	-0.00992084	-0.01091	0.0210727	0
4214.137816737	3908.122794443	0.7564	0.196015	0.180349	-0.0105733	-0.0111559	0.0213134	0
4218.676606637	3900.489365133	0.783026	0.0975452	0.264098	-0.0136117	-0.0121933	0.0213071	0
4231.887593495	3899.343687948	0.786794	0.179414	0.259058	-0.0135124	-0.0122004	0.021491	0
4228.206380234	3901.098657091	0.790041	0.199124	0.246419	-0.0135705	-0.0117737	0.021769	0
4233.82088581	3895.183743558	0.793744	0.212845	0.244656	-0.0132637	-0.0117096	0.0220889	0
4252.096817668	3892.770246745	0.78692	0.214025	0.177796	-0.0121946	-0.0120515	0.0223668	0
4251.231283167	3903.035893058	0.813065	0.222638	0.231761	-0.0120776	-0.00998674	0.0222451	0
4283.013578989	3930.081922768	0.886351	0.0863464	0.603244	-0.0163312	-0.0110361	0.022651	0
4245.083600848	3904.347267356	0.752124	0.275497	0.20697	-0.0116652	-0.0122451	0.0214454	0
4238.945280719	3902.667098625	0.75219	0.2569	0.162437	-0.0112631	-0.0114181	0.0207754	0
4265.589606456	3908.207536681	0.757983	0.274901	0.119228	-0.0107124	-0.0108392	0.0205632	0
4246.556273396	3902.759889009	0.742811	0.210119	0.12504	-0.0105912	-0.0114142	0.0206603	0
4255.896462637	3914.648893614	0.74228	0.200475	0.111863	-0.0107226	-0.0116619	0.0213837	0
4253.2539844	3909.396768536	0.767638	0.203097	0.130969	-0.0101484	-0.0121694	0.0209854	0
4246.447203878	3915.706988039	0.758952	0.215376	0.159646	-0.0106226	-0.0118862	0.0208793	0
4266.235129483	3902.582829807	0.766913	0.235185	0.116556	-0.0105359	-0.011954	0.0210898	0
4250.482776045	3907.515396167	0.753711	0.232524	0.131877	-0.0108049	-0.0119294	0.0206973	0
4263.621205927	3914.180680914	0.741084	0.163621	0.104312	-0.0102935	-0.011269	0.0205667	0
4251.550065749	3905.644439045	0.736617	0.152134	0.10321	-0.0102056	-0.012392	0.0208673	0
4229.575132469	3902.712073556	0.752709	0.158552	0.110436	-0.0106168	-0.0120711	0.0209328	0
4237.642531927	3910.167496824	0.746016	0.193338	0.117764	-0.0102914	-0.0125212	0.020869	0
4227.292162343	3907.09594576	0.74078	0.22525	0.103546	-0.0100099	-0.0118359	0.0208684	0
4207.515003256	3893.462860679	0.744282	0.225788	0.127465	-0.0103593	-0.0121249	0.0207501	0
