4058.536039602	3698.801213459	-0.049093	0.378125	0.648304	-0.00939787	0.00120653	0.0011435	0
4072.691677608	3719.922781013	-0.0410807	0.308214	0.542944	-0.00945729	0.00118375	0.00129829	0
4040.388693994	3700.936975465	-0.066306	0.235479	0.544298	-0.00898894	-0.000166389	0.00157075	0
4030.881626864	3690.915520344	-0.035738	0.301394	0.639176	-0.00951874	0.00122029	0.00157075	0
4014.516823787	3684.878734126	-0.0409989	0.332051	0.650585	-0.00930461	0.000940185	0.00157075	0
4014.476193069	3686.023588772	-0.0121364	0.342839	0.628002	-0.00946639	0.00184789	0.00163556	0
4015.87847375	3688.493416387	-0.0160057	0.386577	0.646569	-0.00955371	0.00212822	0.00143127	0
4032.728240911	3684.142866102	-0.00321872	0.290079	0.661392	-0.0106592	0.00254106	0.00177482	0
4007.869013217	3684.606247431	0.00475485	0.306377	0.646429	-0.0109548	0.00214169	0.00221101	0
4026.402350646	3681.745393711	-0.0149977	0.283151	0.650831	-0.0104263	0.0019714	0.00243764	0
3994.615064609	3679.208855606	0.00255663	0.299894	0.652595	-0.0102536	0.00233197	0.00232171	0
4013.767760036	3687.720601014	-0.0148878	0.312177	0.660308	-0.0103192	0.00214169	0.00215532	0
4009.476531116	3680.756025824	0.00685636	0.356241	0.711791	-0.0100087	0.00214169	0.00153473	0
4016.320202583	3668.674242867	0.0280241	0.39959	0.743931	-0.0113677	0.00158558	-5.3198e-05	0
4006.076573461	3684.615997426	0.00224052	0.384818	0.650727	-0.0118085	0.000797097	0.000625543	0
3999.255821885	3683.17812978	0.01519	0.35336	0.663034	-0.0125545	0.0013412	0.000940726	0
3983.183768342	3684.052550361	0.0209468	0.338441	0.587658	-0.0113787	0.00181254	0.00137265	0
3993.132043398	3682.358617064	0.00473976	0.37034	0.736808	-0.0119035	0.00176905	0.000885015	0
3999.417823851	3684.959299872	0.0103763	0.339308	0.640401	-0.0102251	0.00175355	0.000666846	0
3995.044812588	3690.878572995	-0.0349269	0.405922	0.640841	-0.0102808	0.00197565	-0.000577192	0
4013.582838177	3678.268750849	-0.020898	0.322965	0.614336	-0.0108122	0.00184574	-0.000428402	0
4005.268647258	3683.90630044	0.00345202	0.308064	0.64904	-0.0111971	0.0012411	0.000369286	0
4024.416654526	3690.729757286	-0.0167186	0.308267	0.671517	-0.0108802	0.00109055	0.000549262	0
4030.616485383	3698.79659504	-0.0137915	0.293196	0.720806	-0.0112867	0.00160189	0.000923107	0
4016.811938454	3680.016052539	-0.0211129	0.324273	0.721721	-0.0113574	0.00128035	0.000735424	0
4024.575010145	3695.208083818	-0.0166281	0.333281	0.740144	-0.0114459	0.00162518	0.000923107	0
4010.291229104	3682.406853881	-0.0150344	0.37325	0.709658	-0.011002	0.00124403	0.000923107	0
4018.45852435	3689.848665656	0.000259054	0.417436	0.727022	-0.0113092	0.00160067	0.000767419	0
4033.529916234	3682.536682758	-0.00785386	0.37646	0.706977	-0.0114628	0.00144021	0.000666427	0
4013.675038653	3690.973507155	-0.0133866	0.36602	0.734709	-0.0119686	0.00169926	0.000923107	0
4030.549809333	3678.486329679	-0.0231362	0.315492	0.736709	-0.0115833	0.00132152	0.000923107	0
4002.504716614	3693.927242403	-0.0217903	0.333002	0.751535	-0.0117776	0.00183835	0.000923107	0
4021.554272526	3682.884090465	-0.0220908	0.313123	0.78298	-0.0115367	0.00167269	0.00106054	0
3985.950303519	3685.420115413	-0.0222176	0.332433	0.784054	-0.0115485	0.00169116	0.000923107	0
4016.482725456	3678.807053191	-0.0264198	0.355829	0.765745	-0.0116463	0.00150305	0.00123904	0
3995.567281951	3678.222053506	-0.0256835	0.37244	0.735745	-0.0116147	0.00132602	0.000923107	0
4004.80295672	3684.706313167	-0.0173476	0.373426	0.763173	-0.0120102	0.00217396	0.000923107	0
3972.946390099	3676.363909772	-0.0115707	0.354563	0.727303	-0.0111376	0.00157153	0.00108263	0
3982.620668261	3675.421239227	-0.0141366	0.394588	0.761713	-0.0127227	0.00202921	0.00115642	0
3973.938717253	3675.211357762	-0.0156223	0.332315	0.746065	-0.0123869	0.00160523	0.00110496	0
3974.098114685	3673.078161544	-0.0123032	0.390417	0.783191	-0.0131085	0.00178693	0.000923107	0
3988.360017647	3671.176399412	-0.018526	0.336171	0.776085	-0.0131126	0.0015906	0.000923107	0
3984.661580486	3676.858080558	-0.00221075	0.384666	0.817393	-0.0142996	0.00217775	0.000923107	0
3986.935858887	3673.829937454	-0.00649051	0.313573	0.785278	-0.0134511	0.00188042	0.000923107	0
3981.821076565	3674.984028937	-0.00250227	0.365489	0.797668	-0.0136199	0.00206315	0.000923107	0
3998.331733502	3678.242066653	-0.024764	0.30868	0.785385	-0.0129796	0.00163709	0.000923107	0
3980.521414492	3672.498806593	-0.0108489	0.340084	0.780874	-0.0129753	0.00222237	0.000923107	0
4007.529902993	3679.839526318	-0.0184225	0.362023	0.801249	-0.0131623	0.00164628	0.000923107	0
3988.700690591	3672.751793299	-0.00516759	0.408366	0.781013	-0.0134086	0.00218301	0.000923107	0
4005.209784808	3672.957569504	-0.00460861	0.393587	0.780473	-0.0134051	0.00239887	0.000923107	0
3980.389625112	3684.61291848	-0.00571672	0.359085	0.730602	-0.0133104	0.00195727	0.000923107	0
3996.132465658	3679.503921236	-0.00592171	0.346925	0.795791	-0.0132589	0.00188468	0.000923107	0
3977.179277475	3680.416828638	-0.00569519	0.335588	0.818848	-0.0134047	0.00197678	0.000923107	0
3978.884725822	3682.920011499	-0.00505269	0.336256	0.844104	-0.013541	0.00223556	0.000923107	0
3975.088879119	3675.193397245	-0.0730609	0.38204	0.79883	-0.0139675	0.00259171	-0.000161491	0
3991.179685302	3677.713514307	-0.000474951	0.322391	0.776272	-0.0136651	0.00226909	0.000793653	0
3990.73014287	3685.048589298	-0.00376398	0.362507	0.741738	-0.0131024	0.0021365	0.000900653	0
4008.724862831	3684.512852745	-0.0156714	0.327963	0.780647	-0.0128707	0.00173691	0.00105707	0
4004.153386137	3686.025641402	-0.0151992	0.330402	0.780744	-0.0134438	0.00179419	0.00131819	0
4015.097113787	3693.057953399	-0.0151506	0.336804	0.800414	-0.0131671	0.00181709	0.00131819	0
4007.687737706	3686.096457154	-0.00575516	0.402085	0.803798	-0.01416	0.0023143	0.0010331	0
4025.738194677	3688.211692855	-0.00144001	0.368031	0.773532	-0.0139652	0.00196924	0.000904663	0
4035.13014144	3684.327602845	-0.0030042	0.384356	0.744488	-0.013708	0.00192589	0.0010167	0
4037.351287363	3688.179877082	-0.00370972	0.333084	0.655403	-0.0120603	0.00152088	0.00131819	0
4039.926128896	3700.311949486	-0.00216983	0.336926	0.781062	-0.0135558	0.0021176	0.00131819	0
4039.861536472	3700.618817742	-0.011138	0.362559	0.860437	-0.0150596	0.00178911	0.00131819	0
4044.851822106	3707.507445605	0.0230365	0.417125	0.705387	-0.014955	0.0031867	0.00140698	0
4072.618750678	3706.334880448	0.0485829	0.555119	0.299681	-0.0125967	0.00230885	0.00131819	0
4041.329972297	3696.046583366	0.0355779	0.453965	0.317365	-0.0117554	0.00238688	0.000897645	0
4042.338968463	3693.173413863	0.0575025	0.369983	0.194048	-0.0121702	0.00275902	0.000796273	0
4005.554104098	3687.457351156	0.0599847	0.432545	0.262464	-0.0141557	0.00230454	0.000717435	0
4027.179543357	3700.847686039	0.0420758	0.365528	0.36525	-0.0136435	0.00157764	0.00151973	0
4022.006940398	3700.198541652	0.0221998	0.435226	0.458416	-0.0135868	0.00229818	0.00214082	0
4035.277558019	3694.683636732	0.0103395	0.444222	0.394392	-0.0129739	0.00123634	0.00193114	0
4035.25411722	3690.335139078	0.0201282	0.438899	0.462791	-0.0139386	0.00168177	0.00191817	0
4044.778895176	3689.926665614	0.0208349	0.294185	0.381306	-0.0115559	0.00201313	0.00171033	0
4050.545852614	3689.723968355	-0.00337784	0.278964	0.434608	-0.0125488	0.00188245	0.00171033	0
4035.016583791	3693.292979588	0.0192546	0.329498	0.421453	-0.0120489	0.00202125	0.00171033	0
4031.601519844	3688.35486383	0.00544316	0.343831	0.466939	-0.0120046	0.00202125	0.00171033	0
4034.015401225	3695.905978178	-0.0642498	0.345314	0.500174	-0.0127489	0.00245312	0.000691405	0
4037.568505432	3691.673967303	-0.0798119	0.316301	0.508719	-0.0123344	0.00219289	0.000409676	0
4016.996339405	3692.33594063	0.00313676	0.35305	0.518527	-0.012596	0.00234522	0.00125971	0
4037.234604275	3685.856812546	0.0106243	0.374267	0.548044	-0.012596	0.00202125	0.00125824	0
4003.644981254	3688.177311294	0.0254736	0.37797	0.547524	-0.0126217	0.00246187	0.0013149	0
4017.275024459	3679.26171084	0.0265977	0.413351	0.488459	-0.0123751	0.00247551	0.00135149	0
3990.903604782	3683.919642538	-0.0336675	0.417061	0.504674	-0.0128092	0.0029218	0.000155622	0
4009.542165353	3684.467181717	-0.0629955	0.290467	0.536284	-0.0135296	0.00277844	-5.08723e-05	0
3994.857807104	3686.180101845	-0.0606541	0.266026	0.542653	-0.0138819	0.00302998	8.95824e-05	0
3990.101929459	3675.746581157	-0.0153136	0.290061	0.570376	-0.0132858	0.00218283	0.000792833	0
3988.436070017	3684.061274041	0.0118732	0.371371	0.616062	-0.0144821	0.00258478	0.000989595	0
3982.179460335	3674.014161039	0.00410983	0.340136	0.623949	-0.0139988	0.00240093	0.000896546	0
3999.865803564	3686.593706885	-0.0639951	0.372725	0.667832	-0.014937	0.00276971	0.000199085	0
4002.743812763	3680.093026181	-0.0539222	0.351981	0.610639	-0.0130942	0.00254061	0.000391121	0
4002.58597805	3682.961064108	-0.000244448	0.420569	0.635071	-0.0142746	0.00269484	0.00125998	0
4004.711798058	3680.649802197	-0.0382308	0.41836	0.568947	-0.0133213	0.00277869	8.74189e-05	0
4004.795664027	3685.746996816	-0.0583443	0.381881	0.654729	-0.0145947	0.00321462	-9.13427e-06	0
3988.64495358	3685.269247073	-0.044657	0.266199	0.624358	-0.0140396	0.00269293	2.3269e-05	0
3992.180346962	3698.612371455	-0.0788821	0.303503	0.690047	-0.0146361	0.00308495	-0.000263662	0
3999.640771894	3688.414390114	-0.0866815	0.250314	0.690268	-0.0139583	0.00271844	-0.000263662	0
3987.632311067	3691.740677793	-0.0394384	0.32611	0.723446	-0.0140276	0.00294848	0.000151651	0
3981.637717427	3690.661507323	-0.053226	0.323527	0.682866	-0.0130327	0.00240576	0.000130642	0
3972.111897658	3679.566526465	-0.087309	0.375591	0.706257	-0.0140537	0.00314803	-0.000414107	0
3987.612516615	3680.296749756	-0.0742313	0.338673	0.690606	-0.0136627	0.00285603	-0.000493413	0
3980.931888926	3685.36469439	-0.0686677	0.426192	0.739281	-0.0153901	0.003101	-0.000616016	0
3991.735492689	3691.338875379	-0.0328738	0.351981	0.718612	-0.0151187	0.00302006	-9.96423e-05	0
3990.239448813	3684.685786862	-0.0753592	0.336991	0.719782	-0.014597	0.00339379	-0.000433784	0
4008.254484133	3680.329591843	-0.0694929	0.295535	0.640035	-0.0138072	0.00311919	-9.96423e-05	0
3995.578741897	3684.091037183	-0.0847922	0.315886	0.647297	-0.0134473	0.00316628	-9.96423e-05	0
4025.672039534	3678.983579411	-0.0312311	0.317928	0.615511	-0.0125927	0.00266489	0.000614104	0
4021.616260416	3679.061579369	-0.0737214	0.338294	0.572977	-0.0119157	0.00325709	-6.28605e-05	0
4036.748598377	3688.168587615	-0.00907254	0.335903	0.530756	-0.0115153	0.00335818	0.000572737	0
4027.710868132	3687.477877461	-0.0567903	0.337349	0.51704	-0.0117744	0.00314562	7.95886e-05	0
4029.293382512	3691.472809517	-0.00442482	0.320371	0.540274	-0.0120134	0.00360817	0.000826384	0
4040.834069174	3689.283165961	-0.0627775	0.319025	0.591053	-0.0115249	0.0024991	0.000468946	0
4044.485624737	3690.862151951	-0.0627962	0.304475	0.543643	-0.0114641	0.00225628	0.000960187	0
4056.999365007	3693.106190215	-0.0964095	0.382149	0.455205	-0.0111539	0.00224575	-0.000166573	0
4038.848893959	3686.816417292	-0.0577473	0.349283	0.481575	-0.012064	0.00244835	0.000197663	0
4043.788130742	3679.512131758	-0.0399597	0.360879	0.533811	-0.0115257	0.00190027	0.000852916	0
4054.92303113	3703.257474213	-0.0821552	0.347752	0.631257	-0.0113684	0.00245537	0.000252749	0
4061.345810031	3683.170432416	-0.0461646	0.230018	0.695051	-0.00580582	0.00049241	0.000298877	0
4071.608712699	3683.302827082	-0.112318	0.282668	0.601392	0.0141109	-0.00107024	-0.000579696	0
4030.802449055	3657.044038614	-0.07982	0.166368	0.598694	0.0184281	-0.000350448	0.000126858	0
4031.358777349	3671.945109523	-0.0936884	0.197938	0.599648	0.0134657	0.000103356	0.000340665	0
4020.409319726	3668.71221653	-0.0886364	0.19755	0.552824	0.012073	0.000381728	0.000571238	0
4038.26704124	3682.350406543	-0.0455322	0.223281	0.599536	0.00544631	0.000239561	0.00153639	0
4005.58952575	3677.430764459	-0.0490194	0.300021	0.59299	0.00536303	0.000384956	0.00143527	0
4021.284963792	3674.095239943	-0.0451714	0.352452	0.62933	0.00621672	0.00016139	0.00136928	0
3997.596213323	3671.24362306	-0.0975705	0.376192	0.587131	0.00601909	0.00076713	0.000571239	0
4043.164084585	3675.749146945	-0.0464183	0.410758	0.576384	0.00529857	0.000999461	0.00116402	0
4034.200323083	3676.730817468	-0.0242659	0.407598	0.564394	0.00562295	0.000663243	0.00107305	0
4062.355327103	3684.816642054	0.144574	0.46965	0.592033	0.00250542	-0.000114537	0.0011347	0
4042.444191605	3686.057457175	0.0831381	0.357038	0.547145	0.00215103	0.000555918	0.000635353	0
4015.492481928	3679.296605558	0.0251854	0.315808	0.567781	0.00155109	0.000991091	0.000425937	0
3983.882304149	3678.595119094	-0.0578579	0.255843	0.540371	0.00270689	0.000412654	0.000164324	0
3991.690173812	3674.9747921	-0.0571112	0.309311	0.542149	0.00226663	0.000556102	0.000179293	0
3998.744812469	3674.380042421	-0.0517299	0.314707	0.53063	0.00281179	0.000450799	0.00044055	0
4000.177305736	3679.679934299	-0.0231088	0.381511	0.519004	0.00149385	0.00127073	0.000895157	0
4007.656483307	3669.662071281	-0.028036	0.30639	0.516391	0.00193538	0.000884619	0.000895157	0
4012.030015477	3681.502157	-0.0234776	0.354292	0.592278	0.00112969	0.0015935	0.00139303	0
4002.717767431	3678.805513718	-0.0299214	0.305831	0.54839	0.00185516	0.00160823	0.0015234	0
4017.259397259	3683.319248125	-0.076585	0.354795	0.592571	0.00144435	0.0015605	0.000777957	0
4017.161987717	3686.389983311	-0.124827	0.273798	0.551144	0.00212592	0.00193582	-3.45029e-05	0
4018.546557573	3680.493289123	-0.0970352	0.306132	0.594784	0.00170227	0.00211022	0.000640891	0
4040.001139452	3676.773409551	-0.127886	0.25594	0.597503	0.00264751	0.00158068	7.996e-05	0
4020.605180623	3677.345580295	-0.0701248	0.275152	0.585403	0.00110256	0.00222138	0.000831395	0
4024.6812751	3676.525554421	-0.0504296	0.318463	0.58687	0.000831577	0.00123056	0.00136204	0
4012.781162855	3679.391539718	-0.0301838	0.342093	0.564345	0.000119541	0.00139941	0.00117884	0
4026.928466355	3686.522377977	-0.0382308	0.395197	0.528477	5.40067e-05	0.00101788	0.000912812	0
3994.538491332	3679.969355195	-0.0232659	0.365637	0.547258	-0.00139917	0.0014017	0.0012091	0
3993.025257536	3676.161212513	-0.0741634	0.261731	0.536551	0.000360461	0.00125269	0.000723049	0
3989.622174441	3684.966997237	-0.125549	0.235221	0.581718	0.000471674	0.00185789	-7.82549e-05	0
3972.863045036	3675.159528842	-0.116027	0.269478	0.573796	0.000873948	0.00170478	0.000502869	0
4009.01500783	3683.172998204	-0.0578746	0.302988	0.610773	0.000250829	0.00171145	0.00155338	0
3999.745995036	3667.198914715	-0.0537717	0.315726	0.588573	0.000393089	0.00142806	0.00135582	0
4013.331761176	3679.210395078	-0.0424995	0.359919	0.603169	-3.40244e-05	0.00167281	0.00136487	0
4034.54203784	3675.010199975	-0.0623563	0.366586	0.616629	-0.000588959	0.00109751	0.00148647	0
4003.844488498	3678.086066737	-0.0347914	0.348942	0.621865	-0.00175858	0.00207985	0.00151987	0
4018.597606424	3675.588015453	-0.0490262	0.315824	0.642287	-0.0010851	0.00183208	0.00167062	0
3976.695876111	3672.765135397	-0.0325264	0.326456	0.626611	-0.00138816	0.00242358	0.00161021	0
4009.144713584	3671.117386286	-0.0393526	0.298367	0.61482	-0.00116975	0.00219825	0.00156404	0
3967.115882051	3669.583558166	-0.0433952	0.338953	0.60466	-0.000980659	0.00186362	0.00158508	0
3994.270745318	3661.683496637	-0.0866622	0.338615	0.619875	-0.0012085	0.00225996	0.000966593	0
3980.297945543	3669.62563709	-0.0963683	0.329527	0.599091	-0.00135682	0.00232529	0.000708709	0
3992.551232491	3668.534150837	-0.0527024	0.307643	0.594503	-0.000703556	0.00154658	0.00147448	0
3982.496171574	3671.609504441	-0.0523741	0.324996	0.596792	-0.000833563	0.0013667	0.00137965	0
4005.618175615	3669.881189584	-0.0522733	0.317051	0.632909	-0.00085435	0.0015813	0.00145991	0
3975.434761129	3666.794546512	-0.0561697	0.320783	0.633529	-0.0013728	0.00162509	0.00152472	0
4007.149641144	3673.708832256	-0.0496382	0.340953	0.662067	-0.00135312	0.00141267	0.00146289	0
3992.470491962	3663.482627246	-0.0644048	0.323959	0.63052	-0.000389462	0.00136485	0.00142243	0
3995.716261251	3669.301834633	-0.0586119	0.394176	0.663129	-0.00184938	0.00179826	0.00149376	0
4000.963874766	3674.373884529	-0.0647432	0.315937	0.656829	-0.00126021	0.00161271	0.00139769	0
3980.784472347	3673.629292826	-0.0413821	0.352168	0.650814	-0.00178369	0.00227249	0.00141054	0
4009.091581107	3678.702369037	-0.0614956	0.32073	0.674529	-0.00127007	0.00188973	0.00152816	0
3981.172026889	3664.852758086	-0.0558634	0.285781	0.653208	-0.000937485	0.00168741	0.00149517	0
3981.211094887	3685.592023215	-0.0603693	0.33981	0.681501	-0.0017471	0.00175563	0.001352	0
4006.642278074	3675.284226143	-0.122082	0.282205	0.588315	-0.00230501	0.00192954	0.000601784	0
3969.650092866	3672.933964253	-0.11537	0.339813	0.58629	-0.00473282	0.0030189	0.000487327	0
3999.264156392	3682.17439348	-0.0415663	0.231308	0.363459	-0.00275296	0.000172274	0.000844839	0
3954.344813899	3656.683801966	-0.148179	0.117041	0.902403	-0.0147057	-0.0111792	-0.00759961	0
3928.253121089	3663.136759011	-0.0731969	0.073632	1.54517	-0.0342883	-0.0272716	-0.0105086	0
3925.228216217	3683.225340281	-0.15833	0.674994	1.30736	-0.0296183	-0.0224957	-0.00835783	0
3971.684233304	3675.790712712	-0.0554509	0.842503	1.03681	-0.0205204	-0.015353	-0.00270906	0
3995.151077544	3695.069018103	-0.144566	0.506083	0.772966	-0.0165245	-0.0111893	-0.00313734	0
4008.8165424	3692.998940273	-0.134854	0.182209	0.718235	-0.0162635	-0.0105243	-0.00271364	0
4003.955441613	3688.616061058	-0.1169	0.121808	0.615004	-0.0153377	-0.0077747	-0.00207942	0
4054.651117863	3687.855561468	-0.122286	-0.0111325	0.411281	-0.0032409	-0.00560908	-0.00186711	0
4062.780386924	3679.427460751	-0.12339	0.0184744	0.329654	0.00106875	-0.00394203	-0.00240029	0
4078.055974211	3683.93657674	-0.0781213	-0.00258373	0.472407	0.00350621	-0.00442487	-0.00182454	0
4056.962380635	3686.979088256	-0.102011	0.151616	0.662448	0.00403367	-0.00618351	-0.00120838	0
4054.516203042	3675.402252396	-0.0898028	0.320699	0.69956	0.00363965	-0.00609264	-0.00105803	0
4057.267111021	3686.5475227	-0.0907672	0.338884	0.562973	0.00233037	-0.00516141	-0.000641082	0
4055.229845142	3687.261838104	-0.142733	0.439909	0.366829	0.000271636	-0.0030703	-0.00125652	0
4050.734941725	3689.371942229	-0.19798	0.406513	0.253125	-0.00143169	-0.0030703	-0.00256563	0
4051.956467802	3698.845345014	-0.134992	0.384315	0.232439	-0.00247951	-0.0036032	-0.00134984	0
4044.960691594	3702.867474423	-0.0868135	0.269742	0.228027	-0.00260088	-0.00346306	-0.000436539	0
4048.247612508	3698.178753268	-0.0768444	0.278139	0.245336	-0.00290435	-0.00296686	-0.000541996	0
4068.045190358	3710.950220064	-0.0842948	0.172437	0.217033	-0.00169534	-0.00318902	-0.000478934	0
4077.988777255	3708.212011014	-0.0595065	0.197801	0.316634	-0.00388302	-0.00360321	-0.000665305	0
4058.248499135	3698.112042778	-0.0715759	0.153428	0.267463	-0.00257979	-0.00360321	-0.0005554	0
4054.440150673	3677.244488244	-0.0736609	0.324749	0.345369	-0.00322742	-0.00435905	-0.000556415	0
4046.139503326	3687.16998289	-0.0808134	0.234736	0.378201	-0.00375171	-0.00481512	-0.000802698	0
4043.468814971	3680.186934025	-0.0816824	0.309272	0.331388	-0.0038944	-0.00402328	-0.000122443	0
4036.115696807	3679.813355279	-0.0744628	0.418864	0.311594	-0.0038944	-0.00411224	-0.000495759	0
4050.257791241	3680.897657326	-0.0757812	0.323416	0.333051	-0.0026099	-0.00411224	-8.78882e-05	0
4047.075051656	3680.777578444	-0.127693	0.283815	0.302965	-0.00259631	-0.00371721	-0.000648231	0
4044.514274602	3676.571225449	-0.122461	0.207335	0.296677	-0.002678	-0.00411224	-0.000515629	0
4055.478838517	3682.483314366	-0.187927	0.223148	0.393118	-0.00361548	-0.0045957	-0.00132005	0
4039.587539578	3685.994338788	-0.177964	0.15031	0.393326	-0.00374358	-0.00473762	-0.00106094	0
4037.714880199	3676.285396656	-0.185948	0.187912	0.432969	-0.00433847	-0.00496819	-0.00114044	0
4015.790440528	3681.36001234	-0.198967	0.191806	0.433364	-0.00466217	-0.00438574	-0.00136601	0
4028.18124683	3682.678827418	-0.21138	0.230601	0.462559	-0.00504231	-0.00476195	-0.00125069	0
3996.051204222	3678.723921657	-0.183428	0.254595	0.442896	-0.00423588	-0.00507762	-0.00110025	0
4030.135167646	3683.403919132	-0.197716	0.307607	0.416508	-0.0041359	-0.00522503	-0.000951686	0
4010.968928646	3689.156929187	-0.119001	0.335748	0.355189	-0.00426269	-0.00507762	0.000690877	0
4014.995016085	3683.995076708	-0.0772363	0.383827	0.338937	-0.00505903	-0.00442609	0.0012954	0
3992.222019493	3682.904103612	-0.110679	0.425801	0.277292	-0.00463367	-0.00377609	0.00044536	0
4019.764437303	3692.981492914	-0.167032	0.414695	0.269738	-0.00632651	-0.00378575	0.000218539	0
3998.871392783	3688.697653119	-0.104807	0.371138	0.306307	-0.00711747	-0.00405604	0.00166941	0
3990.899958435	3679.49006598	-0.174051	0.183722	0.318072	-0.00680465	-0.00387353	0.000688227	0
3990.902562968	3678.497105989	-0.146928	0.1831	0.352732	-0.00577777	-0.00470125	0.00115159	0
4003.51840094	3687.513798494	-0.203753	0.22641	0.350588	-0.00547804	-0.00504181	0.00044536	0
4013.235393447	3681.251736083	-0.148776	0.195875	0.363846	-0.00470757	-0.00495545	0.00141078	0
4026.249725	3687.619508964	-0.135737	0.315576	0.389886	-0.00495225	-0.0047154	0.00143365	0
4036.323017651	3691.286020144	-0.209395	0.295288	0.403897	-0.00481344	-0.00488567	0.00044536	0
4050.097872902	3685.624352145	-0.211079	0.269946	0.403899	-0.00476858	-0.00421516	0.000154506	0
4032.796479682	3683.759537361	-0.204193	0.323573	0.35235	-0.00453454	-0.00437487	6.47147e-05	0
4052.131492433	3690.915007186	-0.165147	0.318905	0.363476	-0.00501089	-0.00381535	0.000434143	0
4023.186793943	3689.527428987	-0.120348	0.279809	0.363703	-0.00501089	-0.00405413	0.001201	0
4052.826381894	3683.265366575	-0.125364	0.243534	0.419708	-0.00525559	-0.00395065	0.00103675	0
4041.306010592	3697.376174754	-0.187293	0.221348	0.448224	-0.00503267	-0.00385201	-0.000264599	0
4055.948696309	3697.462898391	-0.183325	0.209395	0.460459	-0.00498146	-0.00358957	0.000267309	0
4018.351217582	3683.373642833	-0.151815	0.233756	0.474624	-0.00442366	-0.0041204	0.000850593	0
4027.982260493	3681.930643611	-0.180663	0.286847	0.472046	-0.00440483	-0.00368921	0.000163859	0
4033.080373802	3678.166632483	-0.202305	0.264407	0.4404	-0.00332967	-0.00401439	6.1278e-05	0
4007.464789663	3689.208758106	-0.201823	0.285291	0.447858	-0.0036189	-0.00412496	8.41056e-05	0
4024.240588081	3683.682563719	-0.226472	0.2997	0.472558	-0.00324473	-0.00478099	-0.000208753	0
3999.800169327	3688.128561321	-0.226175	0.353232	0.423896	-0.00467983	-0.00465622	-0.000403479	0
4025.55014738	3690.675362579	-0.142234	0.353566	0.432221	-0.00642237	-0.00393273	0.000895031	0
3996.068394141	3672.539859203	-0.17054	0.245202	0.38448	-0.00586845	-0.00364131	-0.000170022	0
3999.239152873	3671.612070229	-0.162997	0.205252	0.320775	-0.00456575	-0.00417331	0.000386823	0
3987.979755798	3671.28878093	-0.17296	0.251692	0.377238	-0.00472216	-0.00403284	0.000416551	0
4004.020554943	3680.643644305	-0.157228	0.220661	0.356412	-0.00484811	-0.00387976	0.000626955	0
4008.182078109	3674.544252858	-0.165531	0.251338	0.393916	-0.00486854	-0.00390166	0.000989596	0
4033.156426172	3692.498098438	-0.200186	0.258387	0.43391	-0.00572977	-0.0037745	0.000505054	0
4039.826635727	3686.213457091	-0.197305	0.217658	0.407395	-0.0048701	-0.00371671	0.00047176	0
4041.785765609	3689.211323895	-0.148858	0.345908	0.397726	-0.00557655	-0.00358219	0.000737296	0
4061.812021475	3685.448339082	-0.146831	0.328876	0.372681	-0.00487915	-0.00329645	0.00010755	0
4053.792142809	3695.137781224	-0.0743923	0.344177	0.371262	-0.00573565	-0.00264545	0.000995128	0
4068.227507683	3713.283547752	-0.0684316	0.274163	0.252723	-0.00434514	-0.00205074	0.00108476	0
4072.630210624	3716.122335695	-0.0457645	0.254064	0.225714	-0.00429481	-0.00172952	-0.000381278	0
4045.684751827	3704.642486624	-0.0351077	0.317991	0.192322	-0.00524416	-0.00103365	-0.00143957	0
4050.35728441	3697.854950811	-0.0602946	0.340919	0.237574	-0.00555147	-0.00195981	-0.000222571	0
4034.021652105	3693.234992777	-0.0776828	0.324024	0.283652	-0.0051104	-0.00230679	-0.000200923	0
4079.475965719	3710.11736525	-0.128473	0.243569	0.213034	-0.0050308	-0.00138401	-0.000958312	0
4073.857466674	3718.426926557	-0.119717	0.180593	0.164768	-0.00400208	-0.0020111	-0.000418464	0
4051.589749525	3708.008800598	-0.0669975	0.250657	0.170701	-0.00488133	-0.00192946	0.000445345	0
4044.238194082	3714.239560395	-0.0480404	0.227435	0.251491	-0.00408434	-0.00241353	0.000849909	0
4013.493242235	3700.673212449	-0.0633121	0.268175	0.328914	-0.00587282	-0.00342956	0.000304987	0
4020.656229474	3699.011094924	-0.10951	0.250778	0.355129	-0.00605913	-0.00274468	7.26308e-05	0
3960.343574793	3680.346526045	-0.0304762	0.322709	0.366699	-0.00677619	-0.00252636	0.000954325	0
3992.477263748	3659.162866418	-0.0193026	0.398115	0.498407	-0.00707235	-0.00155618	-5.71086e-05	0
3978.210672627	3673.60466126	-0.0104096	0.332039	0.705201	-0.00768737	0.000813812	9.72386e-05	0
3978.937337393	3675.342212954	0.0308536	0.394452	0.619286	-0.00665004	0.00122825	0.000668692	0
3966.438703416	3677.17213302	0.0537969	0.360711	0.640587	-0.00839385	0.00197432	0.000763888	0
3981.531452472	3684.30912917	0.0197746	0.320983	0.574755	-0.00900517	0.00176804	0.000631637	0
3975.257131964	3667.965059039	-0.0696277	0.351384	0.502704	-0.00707988	0.00036925	-0.000250629	0
3985.092891186	3665.286889431	-0.0317142	0.318425	0.492975	-0.00618133	-1.72895e-05	0.000846809	0
4012.422779085	3669.469124017	-0.0147121	0.312531	0.586716	-0.00507787	-0.000311942	0.00150136	0
