4281.749779675	3900.248301851	0.0227629	0.301434	0.166096	-0.0113236	-0.00660553	-0.000781805	0
4305.2629554	3906.207228243	0.0218631	0.303178	0.0449304	-0.0114571	-0.00609302	-0.000610586	0
4274.673343009	3902.829626618	0.00223013	0.393579	0.157507	-0.0115093	-0.00667207	-0.000940891	0
4260.55822898	3898.437513439	0.0211437	0.462186	0.143017	-0.011938	-0.00575329	-0.000610586	0
4272.148046587	3906.934117658	0.011466	0.48591	0.176817	-0.0114136	-0.00687591	-0.000610586	0
4260.994749408	3914.790007189	0.0207977	0.44153	0.0986459	-0.0120479	-0.0057508	-0.000610586	0
4278.433826331	3910.176301855	0.00823805	0.42308	0.157456	-0.0105093	-0.00624345	-0.000610586	0
4270.850499626	3918.425013842	0.0170273	0.342942	0.0759069	-0.0110667	-0.00580429	-0.000610586	0
4247.927169985	3913.250613208	0.0117115	0.273999	0.153184	-0.0104517	-0.00593382	-0.000610586	0
4235.063261954	3908.284934478	0.0150553	0.20267	0.101399	-0.0107558	-0.00570989	-0.000610587	0
4228.090949427	3912.677047657	0.0146666	0.186482	0.178403	-0.0108691	-0.00582305	-0.000842626	0
4217.022324625	3901.648361372	0.0191519	0.235186	0.173478	-0.0110454	-0.00571495	-0.000610586	0
4217.643064683	3902.270610047	0.0148533	0.276903	0.199311	-0.0108535	-0.00559571	-0.000610587	0
4207.287861865	3889.08531729	0.0204225	0.352529	0.169465	-0.0110257	-0.0057658	-0.000610586	0
4219.663759509	3890.846303426	0.0144434	0.423	0.205019	-0.0112753	-0.0056116	-0.000610587	0
4235.114751913	3892.993956679	0.012066	0.405016	0.171331	-0.0116362	-0.00582014	-0.000610587	0
4230.866830315	3893.785197351	0.00837931	0.364716	0.198136	-0.0111808	-0.00551767	-0.000610586	0
4225.868871651	3888.005335326	0.0289888	0.285586	0.165813	-0.0110343	-0.00522377	-0.000610587	0
4230.157413105	3885.82466708	0.0147019	0.239288	0.187176	-0.0101493	-0.00529616	-0.000610586	0
4229.291237576	3896.754308388	0.0296312	0.228997	0.214045	-0.0113515	-0.00529616	-0.000610586	0
4222.265718759	3895.042005377	0.025675	0.255128	0.211402	-0.0110031	-0.00600491	-0.000610586	0
4231.513315352	3898.826978437	0.0314901	0.30467	0.21721	-0.0111953	-0.0053902	-0.000610587	0
4232.456153708	3890.009737085	0.0210309	0.318725	0.198103	-0.0109988	-0.00577158	-0.000756338	0
4241.329589935	3901.101655476	0.0291004	0.37321	0.216085	-0.0117341	-0.00539383	-0.000610587	0
4244.820037029	3905.278331839	0.0159632	0.291434	0.188298	-0.0112751	-0.0058203	-0.000610587	0
4236.705791638	3915.656790641	0.0258614	0.267499	0.217657	-0.0113825	-0.00580456	-0.000610587	0
4243.925828078	3906.984479512	0.00139617	0.287241	0.184396	-0.0117547	-0.00616308	-0.00118657	0
4245.334936616	3916.830781398	0.0168628	0.366597	0.163347	-0.00991117	-0.0065659	-0.00030799	0
4252.229442095	3919.165333084	0.0126927	0.389219	0.158027	-0.0104834	-0.00670162	-0.000951493	0
4228.053762234	3914.833654129	0.0109334	0.423975	0.178394	-0.0108199	-0.00679558	-0.00104869	0
4251.061764252	3917.552634628	0.0134799	0.404992	0.102006	-0.0111065	-0.0070326	-0.000950406	0
4233.535726511	3912.93221438	0.0373259	0.459232	0.106887	-0.0103284	-0.0069341	-0.000456219	0
4238.43356581	3911.836564284	0.0480587	0.388965	0.00506571	-0.0104653	-0.00800102	-0.000456219	0
4234.389315605	3921.333690655	0.0289207	0.323037	0.0893928	-0.00903518	-0.00908495	-0.000838205	0
4239.200766196	3916.681934143	0.0169861	0.376539	0.0781125	-0.0106117	-0.0102482	-0.00155955	0
4253.960648931	3904.352233315	-0.00824546	0.31313	0.111878	-0.0108211	-0.0103233	-0.00233907	0
4260.914653917	3896.675967727	-0.0436752	0.382191	0.132511	-0.0134069	-0.0111321	-0.00386684	0
4250.722502635	3893.327464062	-0.00178054	0.440666	0.000908109	-0.015168	-0.0131946	-0.00311566	0
4242.970403288	3901.873870559	0.014925	0.54135	-0.0521935	-0.0132941	-0.014169	-0.000744218	0
4232.531100204	3887.400433511	-0.0414375	0.528835	-0.372801	-0.0138094	-0.0163526	-0.00043155	0
4242.006396838	3900.92818687	-0.0296454	0.433913	-0.130959	-0.0128316	-0.016007	-0.000917514	0
4262.281426267	3920.088633727	0.0134583	0.487314	0.067151	-0.0141363	-0.0126404	0.000480323	0
4276.025240482	3897.034096462	0.0281078	0.351581	0.0527126	-0.0150443	-0.011277	0.000951485	0
4266.9017919	3905.225731681	0.0167963	0.237449	0.131757	-0.0148115	-0.0110661	4.77135e-05	0
4275.859328393	3928.678687163	-0.00856275	0.190541	0.171062	-0.0150865	-0.00960438	-0.000249732	0
4257.230261312	3907.284412326	-0.00815774	0.245565	0.224268	-0.0150947	-0.0120308	-0.000537632	0
4247.103330645	3910.016263077	0.00527093	0.482134	0.343084	-0.0205976	-0.0106502	-5.60845e-05	0
4250.335755834	3904.857530576	-0.0251611	0.415215	0.260889	-0.0203911	-0.0106192	-0.000407419	0
4247.348194004	3913.048046643	0.0141825	0.494964	0.399303	-0.0217183	-0.011909	-0.000489179	0
4261.797992765	3908.02025496	-0.0111272	0.464123	0.348188	-0.0193814	-0.0111506	-0.000617129	0
4221.185573846	3909.582591563	-0.00414539	0.470665	0.351053	-0.0198822	-0.0103345	-0.00113286	0
4285.67960775	3951.892703631	0.0498932	0.425491	0.298009	-0.0199391	-0.012463	-0.000679613	0
4247.138801505	3938.897666764	0.0639788	0.375593	0.25053	-0.0173604	-0.0125991	-0.000813357	0
4207.719233297	3913.962953644	0.0951576	0.401058	0.50964	-0.0208458	-0.00946687	-0.00121707	0
4174.925850672	3920.052820854	0.0395201	0.336815	0.430269	-0.0199593	-0.00756539	-0.00162067	0
4173.353118487	3902.057411535	0.0287965	0.290121	0.467303	-0.019953	-0.0069524	-0.00116621	0
4167.162881222	3903.735580401	0.0368405	0.304484	0.458656	-0.0202783	-0.00724193	-0.00101523	0
4175.703349049	3904.224649953	0.00879895	0.314119	0.466385	-0.0189922	-0.0075866	-0.00132461	0
4164.706238079	3902.795492473	0.0361711	0.386353	0.453871	-0.0190625	-0.00757406	-0.000224572	0
4174.597459157	3900.90356552	0.0263071	0.228755	0.443228	-0.016538	-0.00914142	-0.000465616	0
4196.008128232	3906.808213025	0.055262	0.27951	0.558582	-0.0186495	-0.00702762	-0.000315224	0
4223.851609488	3908.488060619	0.0347809	0.317118	0.589302	-0.0183375	-0.00680478	-0.000634065	0
4175.249093191	3894.08736847	0.0592184	0.35101	0.563032	-0.0190679	-0.00574953	-0.000439088	0
4195.180284117	3895.678803033	0.0451761	0.356226	0.57305	-0.0184082	-0.0061406	-0.000520817	0
4162.19238387	3900.011041565	0.0474096	0.366807	0.541122	-0.0184084	-0.00536076	-0.000615782	0
4217.045781161	3920.764042137	0.0366369	0.295037	0.527094	-0.0189282	-0.00816292	-0.000995907	0
4195.399402497	3926.825370964	0.09868	0.405825	0.608322	-0.0208698	-0.00574641	-0.000459655	0
4220.087121392	3902.016562476	0.186633	-0.0656849	0.467054	-0.0183367	-0.00597274	-0.000309178	0
4180.1206154	3833.383428867	0.248941	-0.349046	0.471427	-0.0149328	-0.00225571	0.00609381	0
4163.024232759	3872.108896136	0.272558	0.925831	0.711487	-0.0283197	-0.00822271	-0.00102623	0
4160.605921029	3898.526486046	0.298798	1.10249	0.863722	-0.0238514	-0.00497862	0.000507731	0
4175.860107368	3911.159477146	0.194825	0.582579	0.644602	-0.0208356	-0.0046414	0.000973766	0
4192.222472042	3916.64891915	0.138936	0.313625	0.657379	-0.0198275	-0.00470043	0.000973766	0
4189.147377282	3922.622394522	0.129846	0.0699754	0.703494	-0.0197467	-0.00397924	0.000583169	0
4196.9086304	3902.799409506	0.129636	-0.038522	0.694243	-0.0195334	-0.00386936	0.000607436	0
4202.288186869	3912.837086435	0.0998714	0.0387263	0.668105	-0.0193268	-0.00420662	0.000186297	0
4189.020940828	3881.67373122	0.108481	0.101665	0.592534	-0.0191399	-0.00438055	0.000437665	0
4199.789207537	3896.08449574	0.141223	0.253503	0.703591	-0.0209349	-0.004759	0.00166842	0
4235.258351686	3942.619967295	0.162273	0.432589	0.568204	-0.0195523	-0.00587875	0.00176967	0
4210.742838098	3915.379240872	0.155148	0.609237	0.546793	-0.0193685	-0.00657744	0.0011699	0
4228.447946474	3906.158545118	0.17223	0.589285	0.504685	-0.0184235	-0.00756142	-0.000237017	0
4233.287430487	3917.759677803	0.234423	0.473194	0.753381	-0.0187165	-0.00754412	-0.00119247	0
4233.807479071	3905.321978778	0.202339	0.330756	0.709305	-0.0196354	-0.00726641	-0.00112015	0
4227.031400497	3917.262774184	0.245383	0.299465	0.747295	-0.0195895	-0.00696793	-0.000968093	0
4242.313620258	3904.487650743	0.212173	0.177234	0.77573	-0.0189928	-0.00815567	-6.29575e-05	0
4240.385035247	3927.064869555	0.18201	0.0172095	0.623442	-0.0191026	-0.00947391	0.00207354	0
4289.474989821	3948.561546827	0.121112	0.0417004	0.590626	-0.0179231	-0.0113001	0.000962742	0
4254.910352614	3924.228378064	0.118616	0.110123	0.587958	-0.0167073	-0.0107365	0.000543303	0
4245.303470531	3889.754570362	0.229455	0.311288	0.604202	-0.0166564	-0.010328	0.000645276	0
4203.968475857	3867.455460895	0.207321	0.331401	0.661432	-0.0174722	-0.0106113	9.67445e-05	0
4234.660496054	3883.369806522	0.149525	0.315871	0.637415	-0.0182701	-0.00990749	0.000205023	0
4229.058960651	3904.15694124	0.124426	0.363247	0.617949	-0.0177847	-0.00951285	0.000110251	0
4247.86137726	3914.093334886	0.111875	0.488302	0.592508	-0.0173128	-0.00975302	0.000532245	0
4248.841402808	3906.220098494	0.109662	0.364659	0.566963	-0.0160858	-0.0105235	-0.000210109	0
4274.216226597	3907.075690424	0.110889	0.314987	0.570946	-0.0174611	-0.0105173	0.000624768	0
4260.557656869	3907.325820961	0.102496	0.323133	0.576818	-0.0185643	-0.0106517	0.000532245	0
4259.098774704	3908.394051826	0.10206	0.315591	0.583524	-0.0184132	-0.0107018	0.000149584	0
4258.047235324	3897.603744979	0.1005	0.318455	0.585561	-0.0193838	-0.0113574	-6.15418e-05	0
4290.160378384	3907.14451829	0.106209	0.28991	0.575014	-0.0185442	-0.0121414	1.4842e-05	0
4278.325125307	3900.973512538	0.122936	0.304824	0.552349	-0.0178052	-0.0121052	0.000532245	0
4313.350311589	3916.797766405	0.174576	0.190015	0.512322	-0.014155	-0.0110153	0.00162773	0
4282.479220757	3899.342907645	0.191596	0.0679155	0.547232	-0.0130847	-0.0114865	0.00239943	0
4276.063571896	3883.698837297	0.219271	0.222981	0.548941	-0.0144334	-0.0126586	0.00208099	0
4278.973326676	3873.064652195	0.183139	0.293762	0.502149	-0.0119577	-0.0143567	0.00208099	0
4303.078636927	3881.865106263	0.171189	0.375239	0.464552	-0.0127618	-0.0150355	0.0019375	0
4291.135254936	3865.478478367	0.166842	0.400532	0.341183	-0.0122077	-0.0144709	0.00167566	0
4288.270696897	3877.17865603	0.136746	0.315322	0.393889	-0.0121153	-0.014185	0.00109295	0
4291.380118296	3883.660786119	0.104474	0.388085	0.441281	-0.0155309	-0.0150364	0.000458314	0
4298.887926394	3899.193500814	0.0966444	0.291055	0.520767	-0.0173623	-0.0124868	0.00054948	0
4287.903973969	3905.639258454	0.0923646	0.130225	0.558753	-0.0151715	-0.00931419	0.00024097	0
4254.452091981	3904.523463616	0.0849488	0.19328	0.612138	-0.0157672	-0.00834133	-0.000334618	0
4238.543983166	3900.568938984	0.108747	0.0984822	0.605902	-0.0150074	-0.00777117	0.000328308	0
4217.191669378	3895.64578804	0.108214	0.211566	0.666992	-0.016097	-0.00797392	0.000395623	0
4205.76776386	3892.113183823	0.111352	0.306594	0.679295	-0.0167124	-0.00798778	0.00061006	0
4193.954250988	3886.682497314	0.0962399	0.371951	0.705269	-0.0170767	-0.0085209	0.000408438	0
4187.7519994	3892.934641607	0.109158	0.467484	0.721146	-0.0178218	-0.00814375	0.000612737	0
4198.71363951	3893.901029613	0.0953038	0.451205	0.756642	-0.0181166	-0.00829224	0.000420684	0
4181.834086806	3898.700514228	0.100818	0.415863	0.733482	-0.018228	-0.00773899	0.000824283	0
4174.897245139	3905.576585925	0.0970719	0.373121	0.746553	-0.0181166	-0.00749104	0.000631911	0
4175.287424604	3906.828917343	0.109012	0.328222	0.770278	-0.0189442	-0.0069169	0.000627687	0
4188.501464355	3918.162013052	0.0922305	0.209106	0.716648	-0.0177727	-0.00787026	0.00011592	0
4172.466919086	3917.404906525	0.107784	0.267596	0.747037	-0.0185631	-0.00768435	0.000420842	0
4196.256996366	3903.981234329	0.108668	0.185222	0.762321	-0.0180723	-0.00867841	0.00055388	0
4169.427295187	3909.946316059	0.112675	0.252327	0.757181	-0.0186598	-0.00752503	0.000670537	0
4208.797661878	3903.838542412	0.101771	0.281267	0.775651	-0.0184568	-0.0082521	0.000824283	0
4167.986148452	3903.336602608	0.103929	0.390437	0.765082	-0.0192169	-0.00794918	0.000824283	0
4194.549246067	3909.242369266	0.0956997	0.4202	0.701993	-0.0183859	-0.00819918	0.000655767	0
4181.802048609	3901.254419764	0.0882431	0.456901	0.662419	-0.0178073	-0.00791895	0.000824283	0
4189.100464209	3902.752964686	0.0733862	0.345539	0.709683	-0.0182904	-0.00781863	0.00053583	0
4150.257583539	3907.580428108	0.0869922	0.309249	0.691665	-0.0186706	-0.0076549	0.000606274	0
4177.399657135	3913.638959054	0.0955143	0.277817	0.744303	-0.019173	-0.00747908	0.000824283	0
4173.59226074	3895.203722884	0.087318	0.271748	0.750018	-0.0182921	-0.00735208	0.00060319	0
4161.829093605	3904.853053967	0.0948821	0.319128	0.752396	-0.019173	-0.00734999	0.000824283	0
4180.907839659	3888.779788714	0.0892497	0.267818	0.753691	-0.0185098	-0.00772591	0.000824283	0
4175.146113273	3910.66649056	0.101928	0.325298	0.788909	-0.0196876	-0.00693967	0.000824283	0
4205.746023655	3906.224575104	0.0915465	0.313594	0.869319	-0.0197383	-0.00839314	0.000824283	0
4169.738523382	3893.571998839	0.0849341	0.350157	0.798759	-0.0192027	-0.00721805	0.000827221	0
4186.348611968	3893.464000642	0.0656088	0.35071	0.844205	-0.019939	-0.00754982	0.000935959	0
4155.41058419	3893.68950983	0.0743418	0.314597	0.852495	-0.0208516	-0.00714586	0.000855797	0
4191.958729031	3896.498582089	0.0957849	0.282165	0.806721	-0.0203299	-0.00727682	0.00107323	0
4165.870483257	3892.494814755	0.100575	0.336483	0.793579	-0.0206772	-0.00686726	0.000942512	0
4227.933046886	3908.223381102	0.0996578	0.327025	0.77439	-0.0193164	-0.00829919	0.000625658	0
4215.675004037	3902.201782181	0.0885243	0.349599	0.741153	-0.0204724	-0.00796135	0.00083024	0
4260.753890823	3911.285941355	0.0990499	0.358617	0.634989	-0.0184492	-0.00882028	0.00175783	0
4244.642110616	3912.360887134	0.105711	0.420747	0.633776	-0.0191021	-0.00782259	0.00130673	0
4254.710113886	3904.231924443	0.0564909	0.414578	0.649852	-0.0182941	-0.00872896	-0.000313497	0
4269.223416929	3907.912256764	0.0645005	0.323877	0.339975	-0.0129817	-0.0111233	0.000540311	0
4265.371968014	3907.318546471	0.0682027	0.461588	0.311793	-0.0154633	-0.011898	0.000651171	0
4258.15765268	3909.991082151	0.0651064	0.393571	0.405125	-0.0177571	-0.00982991	0.00053288	0
4256.782298671	3906.953702823	0.0494259	0.277163	0.426497	-0.0170603	-0.0101286	0.000673923	0
4260.755035045	3910.560730668	0.065837	0.286727	0.433483	-0.01742	-0.0101866	0.000673923	0
4249.705862005	3903.21573416	0.0527125	0.25481	0.43646	-0.0177999	-0.0101398	0.000673923	0
4276.807887855	3917.996378513	0.0727441	0.26578	0.57352	-0.0193407	-0.00951161	0.000604425	0
4294.379694449	3914.094454038	0.0579546	0.339637	0.579191	-0.0182967	-0.00867957	0.000518925	0
4263.323239766	3907.197118448	0.068968	0.47665	0.566985	-0.0191437	-0.00828065	0.000673923	0
4259.896869065	3903.285681178	0.0415234	0.456727	0.580023	-0.0185401	-0.00917243	0.000451509	0
4235.956898794	3905.038273672	0.0616635	0.412044	0.587415	-0.019046	-0.0088986	0.000673923	0
4235.59475275	3900.476608919	0.0494229	0.361777	0.606965	-0.0188651	-0.00962592	0.000673923	0
4205.602423882	3913.743599794	0.045352	0.369731	0.615957	-0.0197323	-0.00900862	0.000547095	0
4217.310096283	3913.470526634	0.0520029	0.376899	0.662287	-0.020159	-0.00990947	0.000673923	0
4211.37559248	3905.276093534	0.0498577	0.360246	0.647499	-0.0200965	-0.00937655	0.000673924	0
4217.703136302	3909.220545796	0.052241	0.247232	0.662667	-0.0204067	-0.00937655	0.000534479	0
4212.656548232	3889.794859845	0.0598209	0.327056	0.686722	-0.0206393	-0.0103372	0.000673924	0
4193.582379064	3901.934864359	0.0538908	0.384371	0.677116	-0.0213813	-0.008962	0.000673924	0
4201.069591178	3895.185256871	0.0505439	0.401155	0.693091	-0.0209098	-0.0103748	0.000508738	0
4186.374929058	3906.080204458	0.0428142	0.487952	0.662534	-0.0219141	-0.00938437	0.000519039	0
4209.174110688	3894.916100744	0.0550999	0.370664	0.697693	-0.0213323	-0.0110478	0.000237811	0
4174.622632026	3887.099381544	0.0854034	0.368556	0.756756	-0.0215678	-0.0105731	0.000691602	0
4225.686368352	3917.345591454	0.108954	0.450477	0.813625	-0.0214867	-0.0122208	-0.000212298	0
4233.390982515	3909.429267699	0.103135	0.368774	0.846573	-0.0215281	-0.0153168	0.00023781	0
4205.832412364	3895.015705299	0.12626	0.387092	0.823782	-0.0222647	-0.0122209	0.0010804	0
4212.635380138	3904.316980018	0.0888267	0.402896	0.86397	-0.0218651	-0.0102255	0.000575487	0
4191.991911448	3894.347571379	0.102529	0.317422	0.853604	-0.022729	-0.00861823	0.000946527	0
4189.134790848	3896.062112694	0.0842943	0.35283	0.867901	-0.0225868	-0.00802846	0.000959236	0
4160.716338385	3902.088747799	0.0983021	0.407511	0.839173	-0.0232063	-0.0073191	0.00102158	0
4192.332317287	3909.644704515	0.0751745	0.388262	0.843393	-0.0222946	-0.00974091	0.000433165	0
4170.522314976	3905.434453584	0.107029	0.414822	0.80745	-0.0234245	-0.00912595	0.000924068	0
4206.38049437	3903.57442247	0.117776	0.448431	0.82923	-0.0233697	-0.0105325	0.000701165	0
4190.424328259	3891.981683428	0.11633	0.42518	0.825961	-0.0231608	-0.0100281	0.000860486	0
4223.325839798	3896.721293395	0.0958303	0.406276	0.815106	-0.0228407	-0.0114882	0.000934146	0
4218.068142898	3898.275236356	0.11528	0.427942	0.76324	-0.0226573	-0.0114817	0.000934146	0
4220.797110713	3903.11836791	0.127332	0.418681	0.75719	-0.0231877	-0.0110169	0.0011865	0
4221.765121937	3928.386028838	0.136554	0.300234	0.807019	-0.0214156	-0.0108957	0.00181528	0
4254.720983988	3951.283884783	0.146266	0.11615	0.943827	-0.0211924	-0.0110132	0.00217185	0
4256.814908978	3949.760158934	0.158818	0.124119	1.06749	-0.0200369	-0.00880112	0.00281613	0
4217.048069604	3937.195436124	0.168928	0.221816	0.978961	-0.0192944	-0.00796463	0.00344177	0
4197.729037076	3920.474741269	0.166706	0.262842	1.01243	-0.019268	-0.00847271	0.0027566	0
4167.269865914	3918.83630231	0.152279	0.30776	0.948412	-0.0190236	-0.00841224	0.00332509	0
4184.074472123	3921.374539714	0.125929	0.34554	0.919422	-0.0198017	-0.00945785	0.00339007	0
4132.796194301	3890.516713075	0.136916	0.399362	0.831128	-0.0201939	-0.0103522	0.00290838	0
4140.090605126	3877.922892305	0.138732	0.397951	0.808347	-0.0212591	-0.00891692	0.00154877	0
4142.352730648	3886.060248638	0.122658	0.311457	0.673078	-0.01866	-0.00698138	0.000952198	0
4179.736157042	3884.861076955	0.0809271	0.375459	0.381415	-0.0208617	-0.00578169	0.000302354	0
4153.488864507	3883.285310524	0.126634	0.270405	0.365252	-0.0193437	-0.00293236	0.000336345	0
4197.416092549	3892.693464288	0.188538	0.193257	0.341707	-0.0147287	0.00166293	0.00104367	0
4195.180856228	3932.947134014	0.193086	0.114607	0.379576	-0.0197151	-3.11717e-05	0.00149779	0
4214.124584167	3905.105422809	0.15857	0.414462	0.382264	-0.0193579	-0.00202617	0.0017774	0
4154.48147649	3879.555735503	0.165813	0.797992	0.332483	-0.0222121	-0.00263424	0.00234715	0
4203.997081389	3897.824217981	0.16246	0.701122	0.528231	-0.023111	-0.00181401	0.00142326	0
4186.011638793	3910.266953191	0.130522	0.484148	0.528346	-0.0204929	-0.00150607	0.000867566	0
4194.63906744	3904.799894233	0.158193	0.445236	0.543008	-0.0210904	-0.000783692	0.00088624	0
4175.1958869	3893.655375685	0.164187	0.322358	0.572332	-0.0216017	-0.000551039	0.000379189	0
4213.296740053	3903.441802923	0.139362	0.10059	0.645427	-0.0211497	-0.000879199	0.000480576	0
4171.744915442	3905.841265443	0.12038	0.0919986	0.732638	-0.0211195	-0.00029734	0.000478097	0
4195.826769155	3897.913750165	0.137469	0.14645	0.800231	-0.0214123	-0.000553164	0.000939508	0
4170.789490651	3894.60441683	0.143387	0.307311	0.83126	-0.0223075	-0.000667407	0.00114256	0
4185.245010519	3890.878199266	0.1172	0.408344	0.825071	-0.0218002	-0.000335304	0.000559185	0
4193.970842197	3887.851451886	0.12226	0.493458	0.80603	-0.0219237	-0.000415531	0.000533679	0
4205.20652331	3898.497388087	0.139513	0.47404	0.855698	-0.0231032	-0.000845645	0.00133673	0
4211.948847354	3901.431805403	0.147361	0.453268	0.882114	-0.0240546	-0.0012854	0.00148039	0
4217.012598743	3910.753224863	0.153168	0.490573	0.886027	-0.0245319	-0.000945582	0.00148552	0
4203.843183624	3905.102624928	0.152163	0.372099	0.879618	-0.023734	-0.00116211	0.00135352	0
4197.118022899	3910.213793457	0.150736	0.388395	0.876871	-0.024343	-0.000805826	0.00148606	0
4228.717982702	3904.836826259	0.160775	0.264558	0.885533	-0.0235041	-0.000284453	0.00134389	0
4212.680004769	3916.782098273	0.164127	0.341384	0.86409	-0.0243512	-0.000770756	0.00190984	0
4236.056446047	3917.995259361	0.148085	0.323653	0.852614	-0.0236879	-0.00144752	0.0012419	0
4225.448942431	3921.583261617	0.15533	0.419121	0.877773	-0.0255814	-0.00100678	0.00142946	0
4234.389887715	3910.115308055	0.121059	0.386977	0.796999	-0.0242812	-0.00255005	0.00145203	0
4220.825716245	3906.863051488	0.146851	0.49922	0.870953	-0.0241705	-0.00192063	0.00135454	0
4225.392303477	3892.697940897	0.137245	0.441721	0.841681	-0.0236742	-0.00196256	0.00158127	0
