4324.586156785	3933.934229356	-0.0421352	0.161083	0.0200394	-0.00223008	0.000140573	0.000394859	0
4331.569374068	3933.534408794	-0.0391227	0.199949	0.0552493	-0.00328215	0.000140573	0.000394859	0
4329.233652921	3931.310910571	-0.0657683	0.200076	-0.00118027	-0.00336992	-7.24634e-05	-0.000138899	0
4322.655578736	3931.994634725	-0.0474932	0.132529	0.0405637	-0.00308726	3.92018e-05	0.000394859	0
4318.470178721	3930.656320629	-0.0310802	0.174746	0.0116077	-0.0028959	0.000130048	0.000167737	0
4315.091181739	3926.858335233	-0.0378433	0.151064	0.0300879	-0.00247688	0.000223458	0.000394858	0
4319.187269059	3934.953926757	-0.0316022	0.176845	0.0514978	-0.00301388	9.53753e-05	0.000394858	0
4328.756024158	3938.33473504	-0.0334191	0.163178	0.00973924	-0.00301665	0.000237645	0.000394858	0
4317.187441311	3939.4839867	-0.0304575	0.18801	0.0660796	-0.00379235	8.29964e-05	0.00019	0
4330.619294089	3933.512713105	-0.0304499	0.205176	0.0382069	-0.00414064	3.77569e-05	0.000344433	0
4328.973481156	3933.424070717	-0.0407134	0.1465	0.0325622	-0.0030823	0.000110308	0.000394858	0
4325.22752549	3939.857152557	-0.0332053	0.154127	0.0472791	-0.00312268	0.000110308	0.000394859	0
4337.139768057	3933.755084949	-0.0505056	0.159449	0.0314962	-0.00279404	-0.00108513	0.000394858	0
4331.905267466	3939.062470449	-0.0554489	0.23397	-0.0323548	-0.00303011	-0.00111249	0.0007016	0
4332.119488497	3941.999446915	-0.0329897	0.244233	0.0328845	-0.00339906	-0.00179002	0.000930946	0
4319.127727262	3935.074182864	-0.0305077	0.190338	0.0568396	-0.00411005	-0.000995584	0.000659637	0
4312.039664641	3931.050562298	-0.0413259	0.149339	0.0123056	-0.00331816	-0.000820652	0.000698928	0
4305.623388818	3938.151251495	-0.0326423	0.192764	0.0533307	-0.00328327	-0.000608931	0.000455222	0
4320.941810491	3925.667551824	-0.0406004	0.172753	0.0186444	-0.00323311	-0.000464308	0.000459575	0
4313.578690656	3928.972115256	-0.0299676	0.185242	0.070896	-0.00396566	-0.000403007	0.000440308	0
4323.787520073	3935.997179478	-0.0406019	0.244929	0.0641361	-0.00475891	-0.000273502	0.000483371	0
4325.408092462	3930.015987853	-0.0349684	0.180395	0.0632344	-0.00395207	-0.000476639	0.000444393	0
4332.833342868	3934.43756935	-0.037368	0.19762	0.0631423	-0.003813	-0.000153007	0.000331237	0
4338.77975625	3927.48069158	-0.0477688	0.164272	0.0221363	-0.00330256	-0.000339985	0.000408992	0
4337.123588221	3937.694402264	-0.0360125	0.177978	0.0590991	-0.0035112	-9.5292e-05	0.000408992	0
4364.879126346	3936.607758165	-0.0423591	0.198726	0.00653485	-0.00440767	-9.5292e-05	0.000619166	0
4360.408961215	3952.416477203	-0.0338256	0.188905	-0.000889231	-0.00379625	-9.5292e-05	0.000790342	0
4365.305626827	3939.330257244	-0.0388486	0.159822	0.0261234	-0.00350742	-0.000689908	0.000173722	0
4351.449215148	3934.31979275	-0.0386615	0.189227	0.0207619	-0.00303978	-0.0008001	0.000408992	0
4350.488780075	3940.464011983	-0.0253477	0.236285	0.0559909	-0.00352657	-0.000849979	0.000527329	0
4377.637250747	3944.474615135	-0.040288	0.235284	-0.0301803	-0.00346939	-0.00142289	0.000408992	0
4380.497198585	3946.471238435	-0.0444602	0.206227	0.0087294	-0.00293259	-0.00281944	0.00106371	0
4375.888534056	3948.346985751	-0.0352616	0.188983	-0.0662474	-0.0030303	-0.00155104	0.000574907	0
4368.579131277	3936.648050159	-0.0399564	0.164863	0.00595017	-0.00247143	-0.0013828	0.000516226	0
4351.932668653	3936.738552178	-0.0374984	0.189366	-0.00764636	-0.00284719	-0.000715641	0.000582491	0
4359.13463732	3943.233001825	-0.0387186	0.213804	0.0354802	-0.00288934	-0.00105022	0.000516226	0
4357.752879312	3939.014739932	-0.0421959	0.207114	0.0179923	-0.00339203	-0.000312259	0.000381865	0
4347.514278997	3936.908398432	-0.0470531	0.158205	-0.00683267	-0.00273691	-0.000380974	0.000516226	0
4344.392865007	3942.536880135	-0.03735	0.199711	0.0459123	-0.00275446	-0.000336666	0.000292566	0
4336.40973385	3932.176258639	-0.0403565	0.165936	-0.0223904	-0.00337907	-0.000481557	0.000516226	0
4323.970028625	3931.678497537	-0.0393024	0.204796	0.0507459	-0.00321984	-0.000680415	0.000516226	0
4330.205737477	3936.164546224	-0.0498379	0.248395	-0.0255282	-0.00358202	-0.000387715	0.000290301	0
4317.376421797	3940.08030822	-0.0469041	0.165086	0.0253117	-0.00260689	-0.000438265	0.000370828	0
4327.153573186	3936.504858609	-0.0347574	0.185788	0.0325862	-0.00249523	-0.000469209	0.000516226	0
4334.105077989	3929.399210398	-0.062739	0.148209	0.000514472	-0.00258937	-0.000248546	-4.11202e-05	0
4331.520834559	3932.760182622	-0.0351472	0.143735	0.0393066	-0.00250532	-0.000323089	0.000451351	0
4349.83252592	3927.42180328	-0.032719	0.218601	0.0206158	-0.00317033	0.000314685	0.000544147	0
4361.244487954	3940.66671171	-0.0355978	0.258064	0.0450766	-0.00344714	-0.000474069	0.000417552	0
4364.141973011	3933.420971333	-0.0357104	0.188707	0.0400703	-0.00312305	-0.00042634	0.000187611	0
4354.861218996	3935.144848823	-0.0500962	0.192777	-0.0186499	-0.00305646	-0.00108788	0.000248466	0
4358.43049085	3942.537500011	-0.0530099	0.175888	0.0342628	-0.00259693	-0.000609409	8.32733e-05	0
4389.581205793	3943.434461798	-0.0396039	0.196001	-0.0388122	-0.00343952	-0.000700521	0.000361393	0
4358.484207906	3945.198631283	-0.0366336	0.201771	0.0356264	-0.00347783	-0.000739827	0.000361393	0
4370.809359892	3945.142842368	-0.0361601	0.225111	-0.00993752	-0.00385906	-0.000234164	0.000361393	0
4349.072073621	3945.692053248	-0.0363847	0.160809	-0.00323525	-0.00261148	-0.000394982	0.000361393	0
4356.842925327	3931.914050736	-0.0537637	0.178547	-0.0206252	-0.00271284	-1.39408e-05	0.000123242	0
4332.335003914	3936.069705068	-0.0610676	0.180243	0.019484	-0.00229187	-0.000394982	2.64097e-05	0
4345.067887771	3941.113023034	-0.0416563	0.210883	-0.00371306	-0.00334171	-0.000253081	0.000166086	0
4325.236586199	3946.809691189	-0.0545617	0.226563	0.0596508	-0.00362767	-0.000330804	0.000361393	0
4342.88166831	3932.100633665	-0.043443	0.205803	0.0381921	-0.00348954	-0.000199101	0.000361393	0
4320.59232603	3934.939049713	-0.0455293	0.212694	0.00234473	-0.00262166	-0.000118201	0.000361393	0
4327.385268439	3928.683872525	-0.0373506	0.204936	0.033816	-0.00232509	-3.44229e-05	0.000124999	0
4309.702001914	3928.281572456	-0.037811	0.185861	0.0140194	-0.00254331	-0.000104019	0.000361393	0
4322.254965993	3933.774301131	-0.0315608	0.219022	0.0565443	-0.00324818	2.18993e-05	0.000187978	0
4311.724481433	3930.402171124	-0.0536966	0.179494	0.0572111	-0.00386662	-3.56273e-05	0.000215687	0
4309.908456624	3940.677869493	-0.0409579	0.222406	0.0719819	-0.00401376	0.000385458	0.000361393	0
4305.146407248	3925.446875669	-0.0429557	0.141397	0.00848195	-0.00320064	0.000174946	0.000361393	0
4302.349237174	3921.885683226	-0.0344832	0.197156	0.0595844	-0.0032226	0.000181005	0.000361393	0
4300.196671773	3916.105331698	-0.0444144	0.153744	0.0107725	-0.00257954	8.71855e-05	0.000248046	0
4294.363517244	3927.885471156	-0.0317883	0.207576	0.0620071	-0.0034348	0.000123014	0.000361393	0
4302.489030959	3924.362711077	-0.0389231	0.192031	0.0509619	-0.00343633	5.94746e-05	0.000259562	0
4298.295864622	3930.084794182	-0.0339322	0.242051	0.0726768	-0.00409375	5.94746e-05	0.000361393	0
4313.095884345	3925.557213747	-0.0455123	0.180318	0.00545342	-0.00324122	0.000127542	0.000361393	0
4293.508574702	3923.863090344	-0.0560781	0.196496	0.0464251	-0.0027129	0.000231655	-0.000510508	0
4310.544647781	3920.629812749	-0.0742361	0.193447	-0.00370041	-0.00304273	0.00022818	-0.000434299	0
4290.378100004	3927.137279811	-0.035959	0.183451	0.0715966	-0.00397614	0.000291345	0.000266143	0
4319.404078863	3924.69558494	-0.0401108	0.246184	0.0426685	-0.00423017	0.000620918	0.000151787	0
4299.18187245	3941.369032169	-0.0744529	0.167151	0.0512282	-0.0032629	0.000261436	-0.000265311	0
4330.89176253	3928.992571191	-0.0561672	0.171342	0.0258216	-0.00362841	0.000723955	-9.82252e-05	0
4307.849087078	3933.351545127	-0.043732	0.179441	0.0427618	-0.0026856	0.000262416	-4.11535e-05	0
4347.561524118	3939.578827856	-0.0385458	0.211984	0.0583634	-0.00314833	0.000218965	-9.82252e-05	0
4328.221442372	3947.930428515	-0.0670999	0.19912	0.0574554	-0.00383115	0.000310508	-0.000417075	0
4343.75861543	3946.365239495	-0.0542196	0.191285	0.0667984	-0.00377676	0.000218965	-9.82252e-05	0
4347.256048812	3930.048841326	-0.0563324	0.151359	-0.0161359	-0.00348004	0.000677039	-9.82252e-05	0
4354.777083848	3943.994830461	-0.0415831	0.166254	0.0373269	-0.00299295	0.000270238	1.57825e-05	0
4349.470097591	3945.89165359	-0.0430899	0.214266	-0.0148861	-0.00336296	0.000515945	-1.99747e-05	0
4358.605880274	3949.171421948	-0.0419138	0.204808	0.0511535	-0.00388752	0.000196742	1.4223e-05	0
4338.189515827	3943.884492384	-0.0447497	0.243168	0.0104346	-0.00434788	0.000468547	0.00019892	0
4388.246692908	3967.189382042	-0.028092	0.202305	-0.0620199	-0.00276812	0.00076631	0.000892841	0
4342.44222396	3942.932981435	-0.0455249	0.225028	0.000446198	-0.00298273	0.000360965	-0.000124297	0
4352.47501676	3944.606648902	-0.0667349	0.179256	0.0163757	-0.00236462	0.000531053	-0.000462525	0
4346.240602295	3938.039673664	-0.04761	0.225453	0.0398462	-0.00325433	0.000200274	-0.000204229	0
4374.251781831	3945.765818592	-0.0915216	0.203558	-0.0240662	-0.00339211	-0.00129359	-0.000681497	0
4350.897806332	3945.889174083	-0.0638246	0.25688	0.038792	-0.00295968	-0.000419613	-0.000521186	0
4358.669305232	3936.045529871	-0.0432224	0.160234	-0.0198212	-0.00330917	0.000152233	-0.000204229	0
4335.5852094	3942.671393409	-0.0353874	0.174709	0.0434708	-0.00283078	0.000103751	-0.000124864	0
4357.055851971	3946.147042848	-0.0619725	0.197502	0.0354112	-0.00308354	-0.000224694	-0.000379077	0
4350.657697564	3940.805564122	-0.0565104	0.219483	0.0392657	-0.00314274	-0.000390522	-0.000204229	0
4353.77263962	3926.794487918	-0.0325952	0.222004	0.0451283	-0.00422605	0.000349321	-0.00014524	0
4341.256565567	3927.728022439	-0.0387975	0.206115	0.0250418	-0.00323104	0.000354033	-8.64044e-05	0
4342.211823094	3926.227920487	-0.0353365	0.212173	0.0492628	-0.00298104	0.00044827	-0.000204229	0
4336.526875864	3928.735322303	-0.0368187	0.209019	0.0219796	-0.0029576	0.000350351	-0.000139328	0
4340.75175468	3945.150900767	-0.0314167	0.264162	0.0746569	-0.00416872	0.000225744	1.88066e-05	0
4356.065645999	3928.897110158	-0.066526	0.224999	0.019684	-0.00470097	0.000465129	-0.000359494	0
4331.856727958	3935.619054606	-0.0513654	0.156754	0.0355726	-0.00360293	0.000450538	-0.000186327	0
4358.400072758	3932.450864079	-0.0561844	0.178087	-0.0233841	-0.00331579	0.00012301	-0.000390239	0
4334.367191335	3931.39149456	-0.0502349	0.151996	0.030296	-0.00263092	0.000450538	-0.000359999	0
4351.511992913	3927.202986756	-0.0414827	0.217298	0.0519102	-0.00355854	0.00058603	-0.000359999	0
4334.99367459	3930.814389223	-0.0367917	0.229897	0.0222443	-0.00375932	0.000655828	-0.00027043	0
4350.908808621	3941.236378525	-0.0375933	0.22673	0.0575296	-0.00373868	0.000559478	-2.46215e-05	0
4358.798096728	3941.695707263	-0.0343478	0.210256	-0.0384929	-0.00349337	0.000901766	-0.000359999	0
4336.754040764	3937.992563024	-0.0334068	0.199844	0.0311801	-0.0028943	0.00063984	-0.000265693	0
4362.77639484	3937.323715914	-0.0296229	0.215466	0.0523241	-0.00372055	0.000728355	-0.000359999	0
4344.402572908	3944.334522969	-0.0435546	0.241497	0.0450738	-0.00346302	0.000489099	-0.000154172	0
4350.066809948	3949.210474189	-0.0378273	0.250133	0.0518478	-0.00332346	0.000728355	-0.000359999	0
4348.921277548	3949.142287736	-0.0298987	0.161952	-0.0265908	-0.00334263	0.000885252	-0.000359999	0
4351.084198045	3948.676140353	-0.0294941	0.214247	0.0362169	-0.00261012	0.000836712	0.000125883	0
4344.670510995	3938.015498467	-0.0305736	0.23515	-0.0121346	-0.00294914	0.000635893	-0.00020627	0
4340.593192285	3940.843996486	-0.0590539	0.240925	0.0536006	-0.0032829	0.000742328	-0.000308175	0
4356.551041083	3945.809829847	-0.0350361	0.242901	0.000889993	-0.00358419	0.00110267	-0.000193279	0
4332.86376096	3942.989390227	-0.0536397	0.210598	0.011089	-0.00246142	0.00131842	-0.00080497	0
4353.649672865	3942.300707059	-0.0303978	0.175408	0.0282144	-0.00257046	0.00131842	-0.000791188	0
4314.853661744	3932.212831373	-0.0271588	0.228967	0.0278914	-0.0023199	0.00131842	-0.000879113	0
4355.327198277	3948.356283904	-0.0311345	0.231478	0.0692431	-0.00344312	0.0010954	-0.000746706	0
4329.825187731	3942.952817494	-0.0447919	0.189521	0.0401655	-0.00436814	0.00134589	-0.000389457	0
4335.572912725	3940.995866312	-0.0423867	0.172939	0.0568005	-0.00369018	0.00137832	-0.000389457	0
4329.553366483	3934.825612251	-0.0382533	0.228008	-0.0214486	-0.00338529	0.00156734	-0.000389457	0
4321.086781823	3933.857984505	-0.0438782	0.232102	0.0344914	-0.00244456	0.0012048	-0.000389457	0
4323.996563556	3932.136586521	-0.0400315	0.250912	0.0146136	-0.00312593	0.0012048	-0.000658636	0
4338.859361043	3934.448727133	-0.0432939	0.251492	0.0677741	-0.00397618	0.0012048	-0.000389457	0
4329.532656293	3942.080030904	-0.0583397	0.235991	0.0777955	-0.00451872	0.0014728	-0.000813482	0
4327.947679544	3933.880300071	-0.0482546	0.188388	0.0470565	-0.00370152	0.00146203	-0.000335753	0
4310.100025884	3938.208280164	-0.0333271	0.21275	0.0543657	-0.00329089	0.00127828	-0.000581365	0
4315.268512743	3931.378477147	-0.0631208	0.188246	-0.016957	-0.00296882	0.00166298	-0.00092013	0
4310.580890614	3928.847520011	-0.0383723	0.203541	0.0578707	-0.00317258	0.00117825	-0.000391213	0
4329.737816616	3934.78656001	-0.0529927	0.22617	0.045662	-0.0042513	0.00148018	-0.000514524	0
4308.29629775	3948.226109768	-0.0425373	0.195505	0.0831971	-0.0044621	0.00114762	-0.000999372	0
4321.594181485	3941.832700045	-0.0524958	0.192883	0.0401401	-0.00409665	0.00146039	-0.000962275	0
4315.681422162	3943.180932171	-0.0610284	0.198875	0.0456331	-0.00343526	0.00155188	-0.00103536	0
4320.022148604	3939.535436478	-0.0389315	0.199374	0.0474994	-0.00298972	0.00155188	-0.000472996	0
4312.043547802	3936.013296276	-0.0495282	0.233819	0.0398181	-0.00269684	0.00155188	-0.000637465	0
4317.949187997	3939.025277839	-0.0340821	0.235401	0.052415	-0.00298522	0.00160695	-0.000846979	0
4320.855733763	3943.07121397	-0.0527521	0.223691	0.0590137	-0.00375251	0.00158267	-0.000659746	0
4328.906820231	3942.302566689	-0.0517745	0.247947	0.086432	-0.00412727	0.00168764	-0.000862735	0
4329.01749031	3947.059501556	-0.0419396	0.191868	0.0417846	-0.00371929	0.00154946	-0.00087636	0
4323.000532843	3939.896204798	-0.0476927	0.234835	0.0496427	-0.00289467	0.00147833	-0.000506359	0
4322.141059946	3934.931611191	-0.0445729	0.21897	-0.0168218	-0.00316332	0.00153888	-0.000626709	0
4313.90811212	3927.636280666	-0.0443317	0.215867	0.0533637	-0.00310427	0.00126095	-0.000675115	0
4330.885937789	3944.396510653	-0.0432987	0.242932	0.038904	-0.00423539	0.00153701	-0.000763911	0
4336.797402724	3939.224878181	-0.0479816	0.209851	0.0856683	-0.00431953	0.00144686	-0.000675115	0
4318.861730756	3935.839110884	-0.0444826	0.209575	0.0571579	-0.00403702	0.00158469	-0.000675115	0
4327.29142539	3932.274819056	-0.0486248	0.227089	0.0433237	-0.00330619	0.00126095	-0.000675115	0
4332.017879126	3938.504581294	-0.0378686	0.219178	0.0604033	-0.00383143	0.0014504	-0.000675115	0
4338.634784918	3929.636003351	-0.0488093	0.223151	0.0369766	-0.00281549	0.00120793	-0.000675115	0
4312.936027564	3934.743168631	-0.0308872	0.244265	0.0378519	-0.00421985	0.00126095	-0.000675115	0
4324.459954063	3944.392791392	-0.0381734	0.205619	0.0805673	-0.00431757	0.0010721	-0.000675115	0
4298.746958454	3937.158828675	-0.0496425	0.208752	0.040656	-0.0044687	0.00126095	-0.000675115	0
4325.061196775	3940.661752695	-0.0348744	0.196632	0.0538314	-0.0035749	0.00144716	-0.000478439	0
4299.731339685	3930.951382004	-0.0316871	0.233301	0.0474036	-0.00327031	0.00176428	-0.000675115	0
4318.457882045	3935.849028913	-0.0564645	0.25064	0.0473928	-0.00329469	0.00181218	-0.000675115	0
4304.195032882	3938.632895799	-0.0404073	0.259511	0.0799788	-0.00447747	0.00139387	-0.000398547	0
4338.823765404	3935.547148892	-0.0667065	0.22273	0.0304132	-0.00380464	0.00140178	-0.000782067	0
4320.563202325	3939.301123032	-0.0461597	0.187255	0.0473289	-0.00326927	0.00147691	-0.000594923	0
