4619.207888552	3847.387789337	-0.0945986	0.165619	-0.126682	0.000312795	-0.00292745	0.000945836
4629.625570005	3850.293925856	-0.0989169	0.200287	-0.100406	0.000707198	-0.00256017	0.000717577
4632.620208154	3849.574345906	-0.104615	0.210555	-0.112204	0.000315633	-0.00314445	0.000964051
4637.816905173	3849.51668205	-0.0929955	0.24022	-0.0949546	4.08551e-05	-0.00240957	0.000753234
4628.146466491	3847.407687428	-0.0983475	0.222599	-0.115775	5.20067e-05	-0.0029466	0.000900959
4636.901269665	3848.592232978	-0.0912666	0.212106	-0.108466	0.000332452	-0.00234894	0.000770161
4623.51890454	3848.754260292	-0.0737247	0.182761	-0.127729	0.000300875	-0.00249563	0.00110721
4634.222367898	3860.948947592	-0.0843534	0.219818	-0.109081	0.00029875	-0.00239017	0.000889444
4641.592788473	3853.219351341	-0.0951139	0.194762	-0.112936	0.000643851	-0.00300172	0.00110153
4636.030161082	3859.116292787	-0.0930934	0.21974	-0.115317	4.85672e-05	-0.0025523	0.000883
4639.990628728	3855.623568662	-0.108691	0.237576	-0.109397	0.000128743	-0.00292483	0.000953368
4643.507446278	3862.002937299	-0.0953834	0.221384	-0.124003	-7.83075e-05	-0.00260353	0.00078886
4649.5744423	3860.986510315	-0.1041	0.187452	-0.157437	0.000187612	-0.00291699	0.000872708
4635.086999838	3858.722797882	-0.101687	0.181267	-0.113316	0.000643851	-0.00261927	0.00087405
4637.146572546	3860.108354761	-0.101149	0.179614	-0.115821	0.000643851	-0.00291699	0.000938134
4649.466768098	3863.820973098	-0.0926464	0.194378	-0.106036	0.000643851	-0.00253435	0.000938386
4646.779770527	3856.594311253	-0.102868	0.210851	-0.105938	0.000643851	-0.00300808	0.00109
4651.716592217	3864.491416945	-0.0984256	0.228745	-0.11571	0.000194421	-0.00256793	0.000947942
4667.216010263	3863.808181467	-0.103427	0.263202	-0.106023	-0.000126303	-0.00285774	0.000858946
4666.157079012	3864.509893744	-0.102995	0.205304	-0.163442	4.95984e-05	-0.0027421	0.000825841
4653.69763562	3856.498272507	-0.0974385	0.21378	-0.123155	0.000233217	-0.00317224	0.00088443
4643.326100253	3863.337124615	-0.0889669	0.187275	-0.150046	0.000219946	-0.00244382	0.00113877
4652.473549954	3857.425564163	-0.0938752	0.199881	-0.105824	0.000570172	-0.00279002	0.00102903
4648.978591076	3856.41258889	-0.0887093	0.189272	-0.157819	-0.000242366	-0.00251358	0.000884207
4671.950436836	3857.365666848	-0.0917498	0.217035	-0.122783	0.000243637	-0.00286186	0.000914485
4638.639438928	3854.798610046	-0.0873342	0.254937	-0.122417	-0.000284532	-0.00264507	0.000896131
4654.471594547	3855.975033926	-0.0854849	0.230636	-0.104299	-0.000161445	-0.00254482	0.000948911
4620.797095009	3857.678351138	-0.0757675	0.211083	-0.12827	-0.000191979	-0.0025926	0.00101733
4639.102518955	3853.684316941	-0.0861306	0.210869	-0.110105	0.000749539	-0.0027271	0.00120222
4614.249208189	3849.943475801	-0.0902974	0.184527	-0.127472	0.000406965	-0.00295809	0.0011821
4641.435729862	3852.712559141	-0.0906337	0.209925	-0.107122	0.000654601	-0.00256488	0.00124
4613.911613135	3853.702184614	-0.109556	0.241149	-0.103856	-0.000172378	-0.00330961	0.000921365
4641.446254408	3853.861166302	-0.101096	0.262776	-0.0874098	-0.000213236	-0.00264579	0.000859372
4630.114556607	3855.379512483	-0.101376	0.206965	-0.133001	-0.000298153	-0.00273446	0.000791347
4641.087610261	3849.466530739	-0.101628	0.178351	-0.140492	0.000108461	-0.00280998	0.000994638
4653.555959038	3853.373053943	-0.101279	0.180042	-0.164059	-0.000444025	-0.00269393	0.00103564
4639.516214574	3859.284817437	-0.0999389	0.174449	-0.133017	0.00033324	-0.00292028	0.00105232
4637.059947436	3856.965065482	-0.101014	0.197615	-0.145776	-0.000149135	-0.00260727	0.00108624
4651.122360154	3859.024314876	-0.101579	0.206141	-0.121674	0.000563419	-0.00280038	0.000989657
4650.992827279	3855.841229415	-0.102566	0.219745	-0.128926	-3.52075e-05	-0.00311521	0.00141936
4663.008620575	3863.45509187	-0.100832	0.248145	-0.112481	-4.65203e-05	-0.00254696	0.00102078
4644.795488802	3861.724770106	-0.107679	0.195928	-0.144008	-0.000194556	-0.00286803	0.00106531
4662.646738106	3867.7853632	-0.0994339	0.180063	-0.16602	-7.22577e-05	-0.002749	0.000900467
4649.411716626	3862.081108371	-0.0997114	0.17336	-0.131104	0.000210854	-0.00277375	0.00109811
4649.408478304	3865.510483471	-0.0961143	0.143946	-0.185165	-0.000233958	-0.00246609	0.000975031
4664.834224528	3862.940584084	-0.107164	0.199177	-0.122766	0.000555252	-0.00290168	0.00124693
4670.592770392	3861.771875791	-0.104661	0.218154	-0.163236	-0.000990553	-0.00276464	0.00101511
4665.240633923	3855.644685004	-0.104412	0.218398	-0.155533	-0.000690098	-0.00274899	0.0011309
4646.808915424	3862.02060193	-0.105419	0.183602	-0.200057	-0.000899869	-0.0026396	0.000939316
4646.859918993	3855.773413471	-0.109546	0.189699	-0.17399	-0.000183744	-0.0028238	0.00104559
4654.58169749	3860.643166722	-0.0798496	0.188497	-0.201486	-0.000716394	-0.00215632	0.00111383
4645.656882419	3855.560625721	-0.0918349	0.201225	-0.14658	0.000124556	-0.00264799	0.00118324
4641.995149965	3851.583443989	-0.0856918	0.210575	-0.167928	-7.88594e-05	-0.00253995	0.000845713
4647.908325698	3857.786775431	-0.0857896	0.247502	-0.0971504	0.000194841	-0.00256753	0.00113175
4640.057014326	3862.212679423	-0.0744001	0.270777	-0.106699	-0.00102464	-0.00246508	0.00136453
4665.468126034	3859.055989388	-0.0698824	0.199759	-0.0948898	-0.000150719	-0.00272443	0.0012388
4653.22969811	3860.13028327	-0.0788272	0.201937	-0.211811	-0.000468395	-0.00269883	0.0011815
4626.730510254	3851.148731609	-0.0836916	0.18504	-0.146422	0.000634643	-0.002986	0.00121849
4649.584966846	3857.02638409	-0.0865161	0.16272	-0.157225	0.000142642	-0.00240047	0.000984986
4650.416405986	3852.698955344	-0.0858488	0.19171	-0.120961	0.000949566	-0.00261509	0.0011269
4640.616434429	3858.135398109	-0.0869695	0.206063	-0.153739	5.19181e-05	-0.00238469	0.000985663
4649.996233724	3858.458031445	-0.0829084	0.241087	-0.113904	0.00036544	-0.00284081	0.00125669
4654.122665365	3855.762449217	-0.0752604	0.225452	-0.168869	-0.000631601	-0.00231814	0.00116645
4675.622693836	3856.222135731	-0.0892957	0.205618	-0.165835	0.000652332	-0.00259873	0.00110034
4638.119688268	3858.594069415	-0.0857913	0.174225	-0.197818	1.98165e-05	-0.0020904	0.00086346
4663.858680065	3861.187724686	-0.084952	0.20119	-0.143272	0.000917252	-0.0025275	0.0011759
4650.086906736	3857.945351035	-0.0804197	0.178658	-0.181737	7.6834e-05	-0.00205932	0.000773756
4655.510286286	3859.959525161	-0.0904382	0.193385	-0.136772	0.000686785	-0.00272953	0.000969527
4651.01225721	3864.798009982	-0.0944497	0.212153	-0.171737	-0.000348162	-0.00240783	0.000698478
4674.206737598	3867.05420987	-0.0752133	0.231256	-0.169664	-0.000264509	-0.00236258	0.00110668
4661.845253443	3860.213733428	-0.0781115	0.205504	-0.202755	-0.000703225	-0.00227417	0.00104902
4676.788489709	3859.140860839	-0.0781636	0.190745	-0.171928	0.000544233	-0.00273767	0.00123997
4642.195116341	3859.542883497	-0.0724853	0.195253	-0.197756	5.0141e-06	-0.00228375	0.00120707
4652.754474376	3857.346987007	-0.0782751	0.215303	-0.157085	0.000728655	-0.00261199	0.00123315
4650.367831158	3860.163379074	-0.0754479	0.236292	-0.168186	-0.000516936	-0.00219659	0.00111668
4683.298326246	3856.436953899	-0.0698122	0.237913	-0.139118	-0.00027024	-0.00260715	0.0010342
4647.085791944	3858.438742479	-0.0760639	0.215441	-0.199566	-0.000686109	-0.0019901	0.0010106
4656.247814092	3856.369137956	-0.0777258	0.190889	-0.161177	0.000506554	-0.0026936	0.00122879
4654.678847146	3853.855278091	-0.0752301	0.171057	-0.168925	0.000462811	-0.0022996	0.00101781
4657.028249663	3857.550434837	-0.0789942	0.195826	-0.125629	0.000675511	-0.00279094	0.00135917
4640.337129168	3855.731586871	-0.0750866	0.188514	-0.125719	0.000685113	-0.00223181	0.000973327
4650.070715127	3856.396954675	-0.0778452	0.23493	-0.123456	0.000529237	-0.00275499	0.00149476
4647.961758009	3860.162769949	-0.0768654	0.237668	-0.134833	0.00038724	-0.00259419	0.00105205
4660.447917556	3862.126792764	-0.0761901	0.256359	-0.125933	-0.000179454	-0.00267375	0.00123892
4641.740132118	3856.762632861	-0.0686009	0.202455	-0.166176	0.000174713	-0.0022066	0.00110211
4667.943823103	3860.662658729	-0.0666438	0.214164	-0.144831	0.000536293	-0.00213097	0.00115232
4637.883290772	3867.04019999	-0.0650052	0.162611	-0.161443	0.000231567	-0.00213097	0.00107569
4663.419077872	3861.480510885	-0.0699217	0.170263	-0.111426	0.000617892	-0.0025733	0.00126967
4648.981019818	3860.72438342	-0.0681738	0.196577	-0.178416	-0.000283191	-0.00186256	0.00112756
4667.101049837	3858.589399455	-0.0597175	0.212443	-0.126024	0.000238675	-0.00199806	0.00109872
4627.379793789	3858.077734253	-0.055752	0.248317	-0.147297	-0.000456225	-0.00200555	0.00129017
4660.393675665	3853.468280522	-0.0565101	0.212006	-0.14723	-0.000181447	-0.00232409	0.0013199
4612.027719387	3858.543308978	-0.0572375	0.196773	-0.186318	-2.95337e-05	-0.00251081	0.00121995
4646.865586056	3854.253036873	-0.0592416	0.19058	-0.124545	0.000907035	-0.0022637	0.00118221
4613.803129352	3853.278842573	-0.059139	0.203941	-0.140943	0.000354142	-0.00219723	0.00131136
4647.832225134	3856.215638395	-0.0588822	0.201397	-0.0980865	0.00112509	-0.0023295	0.00117622
4618.035616035	3857.288510984	-0.0676532	0.247028	-0.0982718	0.000326779	-0.00208862	0.00130991
4658.523544786	3863.455700995	-0.0484301	0.247848	-0.0771769	0.000166527	-0.00223393	0.00127934
4619.272654989	3857.651143544	-0.0591795	0.206922	-0.121598	-2.72889e-05	-0.00248981	0.00139297
4643.77055993	3856.881615324	-0.0555508	0.191017	-0.114323	0.0006063	-0.00226447	0.00133344
4627.939213892	3855.528342083	-0.0600937	0.171916	-0.123432	0.000442369	-0.00226447	0.0014045
4654.111331239	3860.329670265	-0.0544155	0.182067	-0.102299	0.000696352	-0.002166	0.00126292
4644.938784544	3851.962929013	-0.0648246	0.200335	-0.105446	0.000468142	-0.00256965	0.00133671
4653.958320531	3860.075868082	-0.063233	0.224121	-0.107941	7.44759e-05	-0.00203008	0.00113171
4649.969517568	3860.430175929	-0.0638516	0.239839	-0.105509	-0.000189281	-0.0024544	0.00133002
4659.888497454	3862.691857945	-0.0589728	0.198905	-0.182935	-0.000338993	-0.00218146	0.00111643
4638.155309809	3860.557483105	-0.0681203	0.211744	-0.143288	0.000367961	-0.00216693	0.00136329
4644.684576278	3862.949111838	-0.0537571	0.191286	-0.19078	-0.000223177	-0.00201355	0.00113402
4666.368379514	3855.224388588	-0.066269	0.196803	-0.133014	0.000379436	-0.00218082	0.00140594
4655.088494863	3863.154387043	-0.0735394	0.214252	-0.171032	-0.000695281	-0.00209484	0.000999084
4657.027440082	3856.664969781	-0.0781352	0.225651	-0.131773	0.000162209	-0.0023546	0.00133985
4642.960169882	3859.749579995	-0.0660045	0.247549	-0.149328	-0.000425096	-0.00221768	0.00112602
4651.568438991	3863.335703323	-0.0548221	0.205976	-0.160016	6.41152e-05	-0.00194426	0.0012667
4632.726263195	3854.985814536	-0.0649467	0.178769	-0.152134	0.000212679	-0.00236781	0.00130821
4636.501336914	3855.081041115	-0.0556375	0.204568	-0.127802	0.000758523	-0.0022134	0.00131204
4631.794436077	3854.797391795	-0.0728178	0.217579	-0.135198	0.000546046	-0.00243865	0.00130399
4648.509034405	3858.555491483	-0.0695014	0.250508	-0.0963226	0.000132746	-0.00224884	0.00120322
4640.354939938	3856.843240434	-0.0694168	0.269043	-0.0986749	-0.000905964	-0.00236781	0.00123174
4639.640889966	3860.400937918	-0.0686355	0.230891	-0.102243	-0.00068571	-0.00230566	0.00127666
4658.631218988	3856.693192583	-0.0653823	0.196771	-0.207868	-0.000602964	-0.0020968	0.0011488
4649.780075739	3857.283028857	-0.0727166	0.179965	-0.16629	5.68345e-06	-0.00247416	0.00125396
4667.114812705	3855.321239502	-0.0630144	0.174555	-0.193685	-0.000294537	-0.0018149	0.00122661
4668.158361927	3865.197799181	-0.0757657	0.176698	-0.137686	0.00042522	-0.00239032	0.00129908
4662.475107047	3862.483334071	-0.0708972	0.20388	-0.177061	-7.34119e-05	-0.00197859	0.00118023
4676.472753326	3864.5675576	-0.0773378	0.225318	-0.131751	0.00023375	-0.00236164	0.00130456
4663.103341489	3861.249652419	-0.0715421	0.248948	-0.157411	-0.00101772	-0.00205483	0.001316
4671.885670399	3868.584738556	-0.0658684	0.214464	-0.176356	-0.000210692	-0.00228497	0.00125228
4668.321897182	3869.421879677	-0.0751042	0.199577	-0.202616	-0.000182396	-0.00230144	0.00108407
4668.000493736	3868.723822153	-0.0768268	0.188614	-0.168191	0.000288966	-0.00224338	0.00120444
4648.097767528	3860.444591893	-0.0862392	0.196413	-0.149968	5.68489e-05	-0.00271567	0.00132764
4658.89514222	3869.919128915	-0.0795861	0.2151	-0.145306	0.000624805	-0.00222526	0.00108407
4651.364424713	3869.299445504	-0.0739645	0.247487	-0.122703	-6.73807e-05	-0.00241173	0.00132488
4679.727266805	3868.133985879	-0.0702247	0.217217	-0.180102	-0.000727262	-0.00228164	0.00120071
4644.341314159	3863.848586775	-0.0749788	0.205566	-0.176878	7.43542e-05	-0.00260234	0.00133141
4653.111499362	3860.161145615	-0.0750229	0.178378	-0.195176	-0.000103861	-0.00196764	0.00112791
4626.86247187	3861.497160308	-0.0688803	0.183712	-0.151756	0.000541418	-0.00244675	0.00125656
4640.665009257	3859.925008064	-0.0718759	0.189282	-0.19186	-0.000319038	-0.00195178	0.00110583
4634.028068586	3852.690427591	-0.055513	0.231802	-0.156573	0.000204201	-0.00217838	0.00124512
4640.32255672	3859.342684335	-0.0890218	0.246074	-0.179933	-0.000364084	-0.00246758	0.000725133
4643.102656044	3852.359672586	-0.0909116	0.223834	-0.122271	0.000252537	-0.0027471	0.000769808
4626.214807496	3845.00854615	-0.0712252	0.186965	-0.171138	-0.000259114	-0.00199404	0.000809652
4645.512777096	3850.917670101	-0.0586395	0.201125	-0.101073	3.98048e-05	-0.00219006	0.000849524
4641.880189539	3860.296371418	-0.0461426	0.177551	-0.117308	-0.000236975	-0.00190874	0.000601002
4656.476925364	3855.345198428	-0.0653185	0.201435	-0.0778944	-2.86348e-05	-0.00226192	0.000601002
4657.994888741	3855.553925343	-0.0755294	0.222623	-0.0925045	-0.000404067	-0.00201981	0.000197307
4666.128743696	3852.609616976	-0.0694215	0.25041	-0.06935	6.3027e-05	-0.00222691	0.00020962
4642.812016657	3855.935440785	-0.0592527	0.228453	-0.105291	-0.000195277	-0.00200587	0.000118534
4663.367264722	3857.295820487	-0.0614543	0.213341	-0.102408	0.000120706	-0.00216586	0.000601002
4667.3139695	3873.97915168	-0.0704186	0.182992	-0.136345	-0.000804873	-0.00216586	0.000601002
4689.858356773	3870.108972948	-0.084023	0.228318	-0.078632	0.000109566	-0.0027112	0.000282437
4667.009567244	3866.699292897	-0.0815715	0.257078	-0.121426	-0.00107554	-0.00249963	0.000112035
4678.221447136	3862.739369713	-0.0817698	0.270737	-0.103526	-0.00054061	-0.00274446	0.000159246
4654.238435372	3865.891186746	-0.0797334	0.236228	-0.159713	-0.000753638	-0.00269599	6.63415e-05
4653.944557663	3857.646676625	-0.0800276	0.185134	-0.135985	0.00010262	-0.00287049	0.000226664
4648.164153126	3858.503918879	-0.0778675	0.177153	-0.154481	-0.000192128	-0.00288489	0.000151578
4649.138888009	3860.506519626	-0.0689642	0.195644	-0.0954807	0.000284302	-0.00282135	0.000285676
4640.061871809	3862.209227713	-0.0750598	0.263294	-0.119926	-0.000313957	-0.00286448	0.000381967
4667.259727608	3860.967830474	-0.0802974	0.261253	-0.0715252	0.000276862	-0.00268615	0.000446026
4635.618084624	3861.441932953	-0.0797035	0.2826	-0.11686	-0.000856387	-0.00291992	0.000409506
4655.786353226	3857.765456047	-0.0695611	0.229533	-0.118037	0.000310448	-0.00301389	0.00046853
4624.168997655	3858.761375814	-0.0664891	0.215839	-0.143526	-0.000255365	-0.00283804	0.000372057
4635.966204225	3865.380739795	-0.0644476	0.196154	-0.0678458	0.000624347	-0.00259163	0.000425875
4633.211201895	3861.450257664	-0.0623078	0.250027	-0.0834762	-0.000279189	-0.00281346	0.000432152
4654.628653157	3862.452674767	-0.0597447	0.259995	-0.0365527	0.000234221	-0.00260331	0.000516803
4634.617443167	3858.498639794	-0.0612039	0.249404	-0.0836201	-0.000559025	-0.00289197	0.000445613
4658.624742344	3860.063888619	-0.061797	0.229748	-0.0990249	0.000385744	-0.00329317	0.000759187
4620.078997135	3857.740075829	-0.0614831	0.214234	-0.138374	-3.79203e-05	-0.00317088	0.000473008
4642.117396616	3858.85741456	-0.0675451	0.199458	-0.0717068	0.00101027	-0.00330746	0.000468746
4628.003980329	3859.298218192	-0.0725499	0.224719	-0.0794062	0.000411746	-0.00324006	0.000267957
4642.089061299	3858.049105367	-0.0611002	0.227249	-0.0562608	0.000890238	-0.00323174	0.000371756
4629.354360549	3855.673516932	-0.0639396	0.260763	-0.0813617	0.000362642	-0.00304607	0.000267957
4663.007810994	3860.545706683	-0.0620677	0.262074	-0.0448178	0.000480039	-0.00321484	0.000267957
4632.316615478	3857.818652985	-0.0613596	0.250608	-0.0607162	3.44285e-05	-0.00310367	0.000538189
4641.893142826	3862.365975941	-0.0600143	0.231284	-0.0703885	0.000492472	-0.0031333	0.000452017
4635.371972162	3857.62048424	-0.060457	0.202546	-0.085269	0.000389944	-0.00302016	0.000511023
4653.844979265	3864.097109873	-0.0569131	0.195001	-0.0908294	0.000491518	-0.00304619	0.000267957
4653.789118213	3858.083622464	-0.0566455	0.204025	-0.0660252	0.000417234	-0.00301954	0.000578336
4652.695375002	3863.733056021	-0.0560827	0.230155	-0.101637	-0.000210647	-0.00288734	0.000396559
4650.282015628	3867.414202887	-0.0562925	0.262689	-0.0653432	-0.000277575	-0.00294422	0.000410834
4643.559259428	3862.367600275	-0.0547166	0.258202	-0.115473	-0.00101428	-0.00267134	0.000267957
4651.925463977	3866.766905799	-0.0568377	0.227246	-0.113278	-0.000139205	-0.00317156	0.000479261
4636.154026893	3861.500002892	-0.053381	0.214753	-0.120412	0.000168804	-0.00291193	0.000396538
4638.109973303	3859.226950539	-0.0634437	0.219065	-0.089321	0.000512469	-0.00334669	0.000557271
4647.082553622	3866.09971062	-0.0599948	0.216342	-0.101495	0.000131337	-0.00271429	0.000305208
4634.038593132	3860.451495313	-0.0587588	0.241877	-0.0637142	0.00048621	-0.00319604	0.000601006
4653.079925724	3863.786862084	-0.0605917	0.253747	-0.100667	-6.0063e-05	-0.00294509	0.000337288
4647.675166524	3860.841944591	-0.0589847	0.265286	-0.0644522	0.000154143	-0.00324365	0.000445647
4650.372688641	3865.442464486	-0.0572867	0.253392	-0.123385	-0.000520365	-0.00301124	0.000400684
4655.581529368	3858.819445754	-0.0627173	0.222149	-0.0906919	1.02464e-05	-0.00312353	0.00028443
4634.683019184	3864.231117426	-0.0535486	0.204873	-0.121262	-0.00038365	-0.00306253	0.000497808
4665.505366736	3858.605033669	-0.0590706	0.217558	-0.0830659	0.000368203	-0.00325079	0.000678819
4646.50856107	3858.385545541	-0.0597532	0.226761	-0.101539	-0.000291453	-0.00309098	0.000516889
4651.281847506	3863.659554909	-0.0653138	0.242799	-0.0708148	0.0003398	-0.00335898	0.000948478
4628.660550088	3857.252978679	-0.0652767	0.271672	-0.077851	-0.000229157	-0.0034585	0.000414992
4654.658607635	3859.733742739	-0.0642094	0.277506	-0.0473285	6.05971e-05	-0.00329262	0.000727269
4628.165896423	3856.194725095	-0.068301	0.238742	-0.0818228	-0.000164973	-0.00366854	0.000684708
4648.099386689	3857.934995906	-0.0550351	0.234562	-0.0653117	0.000188162	-0.00343715	0.000414993
4622.605697773	3848.837710449	-0.0671357	0.228562	-0.0534761	5.23227e-05	-0.00367362	0.000868373
4632.780505086	3854.99089058	-0.0545978	0.220273	-0.0739842	8.41427e-05	-0.00333681	0.000414993
4627.163635804	3851.899173905	-0.0401073	0.252552	-0.0740809	-6.68835e-07	-0.00301533	0.000839001
4647.725360513	3862.104458172	-0.0528452	0.250331	-0.0902203	-0.000591972	-0.00309813	0.000414993
4630.016597371	3854.042888665	-0.0583035	0.247158	-0.0739754	0.000234528	-0.00366448	0.000741318
4643.685553981	3856.35106724	-0.0483246	0.231997	-0.110248	-0.00016361	-0.00313344	0.000561292
4636.033399404	3852.347693123	-0.0565891	0.237894	-0.0716975	0.000507031	-0.00338598	0.000920115
4633.743096262	3855.544179339	-0.048324	0.247434	-0.0967547	-8.98633e-05	-0.0031848	0.000826762
4656.312580529	3854.628461062	-0.0446771	0.226175	-0.0588966	0.000667376	-0.00346887	0.000826762
4639.104138116	3857.858043084	-0.0572516	0.252256	-0.0856865	-0.000371054	-0.00333313	0.000606115
4652.080903427	3856.920802381	-0.0542229	0.258195	-0.0508548	7.00059e-05	-0.00353645	0.00067871
4654.223053343	3860.703876204	-0.0604274	0.271872	-0.0780482	-0.000636574	-0.00343565	0.000799154
4647.313284055	3858.536202517	-0.0437484	0.218654	-0.0780582	0.000311397	-0.00309442	0.000561995
4644.93068874	3861.378990011	-0.0555354	0.236543	-0.097203	-0.000568649	-0.00347433	0.000762828
4644.614952357	3865.214245563	-0.0444462	0.223807	-0.0497637	0.000593264	-0.00333676	0.000705037
4640.01086824	3859.720748067	-0.0458707	0.253658	-0.0744224	0.000278595	-0.00337534	0.000969486
4634.737261076	3867.702725209	-0.044005	0.269253	-0.0383712	0.000770876	-0.00306804	0.000776253
4637.991774554	3865.191098804	-0.0483402	0.258311	-0.0506298	0.000222775	-0.00329934	0.000909846
4656.241337448	3865.103384769	-0.0470651	0.271798	-0.0865088	-0.000511027	-0.00344011	0.000665214
4650.337876681	3862.756222178	-0.057762	0.274372	-0.0561615	-0.000243558	-0.00354598	0.000885315
4662.266235286	3867.630442347	-0.0416598	0.250396	-0.110278	-0.000788003	-0.00311121	0.000561995
4641.434920282	3861.38345693	-0.0487881	0.239681	-0.0837186	-9.87026e-05	-0.00321458	0.000885287
4648.275875231	3861.332493451	-0.0434715	0.229948	-0.101286	-0.000501787	-0.00301766	0.000823975
4651.026829658	3863.894068126	-0.040536	0.221519	-0.0530969	0.000687986	-0.00308527	0.000896663
4646.975689	3859.100861614	-0.0466856	0.251398	-0.0681194	-0.000103689	-0.00349409	0.000917732
4652.235533296	3857.235111005	-0.0546871	0.280738	-0.0362581	6.00696e-06	-0.00317282	0.000561995
4629.289594111	3859.721763276	-0.0615318	0.26807	-0.0545338	-0.000279838	-0.0035151	0.000813472
4655.838975956	3859.468976301	-0.0384971	0.258333	-0.0705705	-0.000396727	-0.00310423	0.000630153
4644.898305521	3858.963402352	-0.0253494	0.253345	-0.0819846	-9.73119e-05	-0.00328862	0.000819703
4667.657231618	3861.533098697	-0.0404997	0.23805	-0.0862746	-0.000586279	-0.00276857	0.000642745
4630.162321855	3855.53849417	-0.0393669	0.243994	-0.0622482	0.000156646	-0.00346561	0.000850505
4648.423218876	3854.616887683	-0.0389285	0.237081	-0.0820721	-0.000410588	-0.00270193	0.000463283
4656.111804574	3854.088166975	-0.0510863	0.262437	-0.0468817	-6.77142e-05	-0.0031321	0.000732503
4654.223862924	3853.662997557	-0.0512637	0.251885	-0.0881843	-0.000894661	-0.00316464	0.000686719
4654.092710888	3858.783507365	-0.0477359	0.231028	-0.0664961	-0.000408345	-0.0030858	0.000665534
4651.105358964	3857.06475898	-0.0485076	0.232513	-0.101241	-0.000443604	-0.00288186	0.000886964
4666.765883523	3859.586740514	-0.0354665	0.208594	-0.0677596	0.000612711	-0.00331747	0.00081361
4634.152743978	3853.961875008	-0.0479791	0.217151	-0.0893044	0.000223216	-0.00339955	0.000946595
4666.860604438	3859.810086435	-0.0554315	0.252836	-0.0531273	0.00013928	-0.0030233	0.000677593
4653.508193791	3855.528342083	-0.0513121	0.255493	-0.054167	4.4135e-06	-0.00323641	0.00085984
4669.787237827	3863.78056779	-0.0518576	0.275505	-0.0735963	-0.000292786	-0.00330734	0.000778767
4654.32182216	3859.951200449	-0.049268	0.235549	-0.0681368	3.82106e-05	-0.00328981	0.000963858
4663.413410808	3862.064255906	-0.0355524	0.221549	-0.102775	-6.75152e-05	-0.00291241	0.000919816
4641.078704876	3862.792363609	-0.0394664	0.232574	-0.061428	0.000411674	-0.00338639	0.00109063
4658.387535267	3868.853565829	-0.0280192	0.223444	-0.102359	-1.62323e-05	-0.00283082	0.000973967
4670.561196754	3861.445993788	-0.0444235	0.243212	-0.0571501	0.000579874	-0.00335478	0.00104553
4668.592297058	3865.826010345	-0.0520569	0.275557	-0.0794303	-0.00039596	-0.00293959	0.000859126
4668.653015593	3862.553180432	-0.0434347	0.272027	-0.0570212	-0.0001606	-0.00314615	0.000862059
4661.200827391	3870.254350838	-0.0446211	0.282213	-0.0768017	-0.000853916	-0.0031727	0.00100534
4669.178433316	3862.454299101	-0.0401618	0.239114	-0.0766911	0.000246962	-0.00343532	0.00117763
4641.078704876	3862.336534888	-0.0311437	0.234651	-0.103709	5.00584e-05	-0.00332706	0.0011183
4677.644216263	3862.192375248	-0.0230365	0.221498	-0.0516577	0.000678509	-0.00321916	0.00128289
4639.090375248	3860.477687698	-0.0294467	0.233404	-0.0702445	0.000345338	-0.00299714	0.00113159
4662.691265031	3859.568669799	-0.0398687	0.28082	-0.0359434	-1.58493e-05	-0.00343881	0.000923447
4654.533932243	3858.472447409	-0.0348182	0.269141	-0.0602353	-0.000347208	-0.00343881	0.00101337
4663.232064784	3862.166588946	-0.0224452	0.253683	-0.0599592	4.6325e-05	-0.00274232	0.0010185
4662.208755073	3865.068461589	-0.0236823	0.22974	-0.124106	-7.78718e-05	-0.003152	0.00120886
4663.992260842	3860.493118871	-0.0205447	0.199689	-0.0771649	0.000631723	-0.0030438	0.00121587
4661.187874104	3862.506683872	-0.0235787	0.23495	-0.0864958	0.000164159	-0.00311956	0.00123424
4670.186360998	3858.381078623	-0.0279259	0.224804	-0.0504343	0.000980682	-0.00265338	0.00113153
4666.266372375	3863.455294912	-0.0349895	0.290342	-0.0691855	-9.3104e-05	-0.00309288	0.0012039
4686.687230082	3866.907410687	-0.0234239	0.278792	-0.0280708	-0.000131847	-0.00306679	0.00118236
4666.143316144	3867.001419016	-0.0233583	0.281269	-0.0981828	-0.000576182	-0.00304975	0.00139434
4674.422086003	3866.635943872	-0.0237306	0.230852	-0.0957278	0.000304855	-0.00317283	0.00128504
4654.435973006	3862.35074781	-0.0282343	0.187603	-0.13111	8.19068e-05	-0.00329934	0.00129461
4664.267518201	3868.310429156	-0.0234474	0.184734	-0.0752013	0.00105082	-0.00307706	0.00129834
4649.849699659	3862.229937971	-0.0347461	0.221364	-0.0942294	0.000303111	-0.00335894	0.00139576
4678.154251957	3866.749850292	-0.0295637	0.257434	-0.0761623	0.000336088	-0.00301807	0.0012201
4663.130057645	3863.688183795	-0.0329918	0.273136	-0.06836	-0.000191754	-0.00324849	0.00145262
4684.549128068	3868.520780406	-0.0304473	0.225378	-0.113268	-0.000478232	-0.00325613	0.00111261
4655.36132348	3867.922416379	-0.0179004	0.238703	-0.119462	4.86193e-05	-0.00328914	0.00120105
4671.548884924	3863.1074844	-0.0219846	0.21273	-0.132454	-2.29023e-05	-0.00294747	0.00105432
