onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
55.16542983055115	5.0	stimulus	sub-0003	ses-04	run-03	vicarious	stimulus	1	high_cue	med_stim	30.8438074131448	0.698694382983471	sub-0003_ses-04_run-03_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
87.9652099609375	5.0	stimulus	sub-0003	ses-04	run-03	vicarious	stimulus	2	low_cue	low_stim	0.0	2.30906278902568	sub-0003_ses-04_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
114.16522979736328	5.0	stimulus	sub-0003	ses-04	run-03	vicarious	stimulus	3	low_cue	low_stim	0.0	0.0	sub-0003_ses-04_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
149.86948990821838	5.0	stimulus	sub-0003	ses-04	run-03	vicarious	stimulus	4	high_cue	low_stim	21.3706222693432	6.77794873419905	sub-0003_ses-04_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
177.46466994285583	5.0	stimulus	sub-0003	ses-04	run-03	vicarious	stimulus	5	high_cue	med_stim	46.784843324319	12.7619266829967	sub-0003_ses-04_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
209.364629983902	5.0	stimulus	sub-0003	ses-04	run-03	vicarious	stimulus	6	high_cue	low_stim	54.1416402235249	10.1407931461128	sub-0003_ses-04_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.2644398212433	5.0	stimulus	sub-0003	ses-04	run-03	vicarious	stimulus	7	low_cue	high_stim	0.0	40.4519575908746	sub-0003_ses-04_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
286.5649199485779	5.0	stimulus	sub-0003	ses-04	run-03	vicarious	stimulus	8	low_cue	med_stim	0.0	5.08983650928787	sub-0003_ses-04_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
315.46446990966797	5.0	stimulus	sub-0003	ses-04	run-03	vicarious	stimulus	9	low_cue	med_stim	0.0	0.0	sub-0003_ses-04_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
347.9647698402405	5.0	stimulus	sub-0003	ses-04	run-03	vicarious	stimulus	10	high_cue	high_stim	26.1543357783129	61.574007756909	sub-0003_ses-04_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
378.4645299911499	5.0	stimulus	sub-0003	ses-04	run-03	vicarious	stimulus	11	high_cue	high_stim	28.7596185337225	31.1639506143602	sub-0003_ses-04_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.58563995361328	1.30075335502625	outcomerating	sub-0003	ses-04	run-03	vicarious	outcomerating	0	low_cue	high_stim	0.0	11.5392978601252	sub-0003_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
69.28293991088867	1.23411130905151	outcomerating	sub-0003	ses-04	run-03	vicarious	outcomerating	1	high_cue	med_stim	30.8438074131448	0.698694382983471	sub-0003_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
97.7771098613739	2.37078952789307	outcomerating	sub-0003	ses-04	run-03	vicarious	outcomerating	2	low_cue	low_stim	0.0	2.30906278902568	sub-0003_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
127.98859977722168	1.15057945251465	outcomerating	sub-0003	ses-04	run-03	vicarious	outcomerating	3	low_cue	low_stim	0.0	0.0	sub-0003_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
159.88406991958618	3.11809515953064	outcomerating	sub-0003	ses-04	run-03	vicarious	outcomerating	4	high_cue	low_stim	21.3706222693432	6.77794873419905	sub-0003_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
187.27781987190247	1.63750958442688	outcomerating	sub-0003	ses-04	run-03	vicarious	outcomerating	5	high_cue	med_stim	46.784843324319	12.7619266829967	sub-0003_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
222.2911398410797	1.49093770980835	outcomerating	sub-0003	ses-04	run-03	vicarious	outcomerating	6	high_cue	low_stim	54.1416402235249	10.1407931461128	sub-0003_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
262.6898498535156	2.01762080192566	outcomerating	sub-0003	ses-04	run-03	vicarious	outcomerating	7	low_cue	high_stim	0.0	40.4519575908746	sub-0003_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
294.38523983955383	2.71793794631958	outcomerating	sub-0003	ses-04	run-03	vicarious	outcomerating	8	low_cue	med_stim	0.0	5.08983650928787	sub-0003_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
326.08062982559204	1.06893062591553	outcomerating	sub-0003	ses-04	run-03	vicarious	outcomerating	9	low_cue	med_stim	0.0	0.0	sub-0003_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
355.491819858551	3.11806011199951	outcomerating	sub-0003	ses-04	run-03	vicarious	outcomerating	10	high_cue	high_stim	26.1543357783129	61.574007756909	sub-0003_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.5900199413299	2.56774210929871	outcomerating	sub-0003	ses-04	run-03	vicarious	outcomerating	11	high_cue	high_stim	28.7596185337225	31.1639506143602	sub-0003_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
