onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
126.6974000930786	2.85373497009277	expectrating	sub-0099	ses-01	run-02	cognitive	expectrating	3	low_cue	high_stim	14.649904105813		sub-0099_ses-01_run-02_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
153.10724997520447	2.41774582862854	expectrating	sub-0099	ses-01	run-02	cognitive	expectrating	4	high_cue	low_stim	52.2787417203905		sub-0099_ses-01_run-02_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
190.48785996437073	1.48411059379578	expectrating	sub-0099	ses-01	run-02	cognitive	expectrating	5	high_cue	med_stim	75.8505239136548		sub-0099_ses-01_run-02_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
220.29896998405457	2.16890168190002	expectrating	sub-0099	ses-01	run-02	cognitive	expectrating	6	low_cue	high_stim	8.06324616569725		sub-0099_ses-01_run-02_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
248.69288992881775	1.52503752708435	expectrating	sub-0099	ses-01	run-02	cognitive	expectrating	7	high_cue	med_stim	44.169684513742		sub-0099_ses-01_run-02_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
280.68815994262695	1.46735119819641	expectrating	sub-0099	ses-01	run-02	cognitive	expectrating	8	low_cue	low_stim	12.4790718019276		sub-0099_ses-01_run-02_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
311.9998400211334	1.65144038200378	expectrating	sub-0099	ses-01	run-02	cognitive	expectrating	9	low_cue	low_stim	25.8209919741893		sub-0099_ses-01_run-02_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
342.2944700717926	1.95674061775208	expectrating	sub-0099	ses-01	run-02	cognitive	expectrating	10	high_cue	high_stim	71.954812372396		sub-0099_ses-01_run-02_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
373.98961997032166	1.70089483261108	expectrating	sub-0099	ses-01	run-02	cognitive	expectrating	11	low_cue	med_stim	10.6196552761551		sub-0099_ses-01_run-02_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
23.308840036392212	5.0	stimulus	sub-0099	ses-01	run-02	cognitive	stimulus	0	high_cue	low_stim	19.2900462191887	23.5079599666554	sub-0099_ses-01_run-02_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
68.99254989624023	5.0	stimulus	sub-0099	ses-01	run-02	cognitive	stimulus	1	low_cue	med_stim	19.9634442785012	27.28636280995	sub-0099_ses-01_run-02_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
105.5895299911499	5.0	stimulus	sub-0099	ses-01	run-02	cognitive	stimulus	2	high_cue	high_stim	43.6980473274211	44.6744593013407	sub-0099_ses-01_run-02_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
134.7003800868988	5.0	stimulus	sub-0099	ses-01	run-02	cognitive	stimulus	3	low_cue	high_stim	14.649904105813	17.5602720518007	sub-0099_ses-01_run-02_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
167.09579992294312	5.0	stimulus	sub-0099	ses-01	run-02	cognitive	stimulus	4	high_cue	low_stim	52.2787417203905	38.9824969671543	sub-0099_ses-01_run-02_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
198.49083995819092	5.0	stimulus	sub-0099	ses-01	run-02	cognitive	stimulus	5	high_cue	med_stim	75.8505239136548	63.332268324401	sub-0099_ses-01_run-02_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
230.18599009513855	5.0	stimulus	sub-0099	ses-01	run-02	cognitive	stimulus	6	low_cue	high_stim	8.06324616569725	16.5129928639906	sub-0099_ses-01_run-02_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
257.696249961853	5.0	stimulus	sub-0099	ses-01	run-02	cognitive	stimulus	7	high_cue	med_stim	44.169684513742	26.9765039210697	sub-0099_ses-01_run-02_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
292.49255990982056	5.0	stimulus	sub-0099	ses-01	run-02	cognitive	stimulus	8	low_cue	low_stim	12.4790718019276	16.1083527411466	sub-0099_ses-01_run-02_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
319.9861500263214	5.0	stimulus	sub-0099	ses-01	run-02	cognitive	stimulus	9	low_cue	low_stim	25.8209919741893	28.072486935853	sub-0099_ses-01_run-02_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
354.59906005859375	5.0	stimulus	sub-0099	ses-01	run-02	cognitive	stimulus	10	high_cue	high_stim	71.954812372396	45.9821171632242	sub-0099_ses-01_run-02_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
381.99260997772217	5.0	stimulus	sub-0099	ses-01	run-02	cognitive	stimulus	11	low_cue	med_stim	10.6196552761551	14.9314171781376	sub-0099_ses-01_run-02_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
39.59824991226196	2.28627276420593	outcomerating	sub-0099	ses-01	run-02	cognitive	outcomerating	0	high_cue	low_stim	19.2900462191887	23.5079599666554	sub-0099_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
83.89810991287231	1.96967267990112	outcomerating	sub-0099	ses-01	run-02	cognitive	outcomerating	1	low_cue	med_stim	19.9634442785012	27.28636280995	sub-0099_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
116.39355993270874	2.00764560699463	outcomerating	sub-0099	ses-01	run-02	cognitive	outcomerating	2	high_cue	high_stim	43.6980473274211	44.6744593013407	sub-0099_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
143.00347995758057	3.15134358406067	outcomerating	sub-0099	ses-01	run-02	cognitive	outcomerating	3	low_cue	high_stim	14.649904105813	17.5602720518007	sub-0099_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
177.69974994659424	2.60142230987549	outcomerating	sub-0099	ses-01	run-02	cognitive	outcomerating	4	high_cue	low_stim	52.2787417203905	38.9824969671543	sub-0099_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
207.4941999912262	1.65699291229248	outcomerating	sub-0099	ses-01	run-02	cognitive	outcomerating	5	high_cue	med_stim	75.8505239136548	63.332268324401	sub-0099_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
239.18934988975525	2.90129566192627	outcomerating	sub-0099	ses-01	run-02	cognitive	outcomerating	6	low_cue	high_stim	8.06324616569725	16.5129928639906	sub-0099_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
268.3002099990845	2.98458957672119	outcomerating	sub-0099	ses-01	run-02	cognitive	outcomerating	7	high_cue	med_stim	44.169684513742	26.9765039210697	sub-0099_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
305.1972999572754	2.77055072784424	outcomerating	sub-0099	ses-01	run-02	cognitive	outcomerating	8	low_cue	low_stim	12.4790718019276	16.1083527411466	sub-0099_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
330.80684995651245	2.40108513832092	outcomerating	sub-0099	ses-01	run-02	cognitive	outcomerating	9	low_cue	low_stim	25.8209919741893	28.072486935853	sub-0099_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
366.8869700431824	2.13433861732483	outcomerating	sub-0099	ses-01	run-02	cognitive	outcomerating	10	high_cue	high_stim	71.954812372396	45.9821171632242	sub-0099_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.79737997055054	1.50385069847107	outcomerating	sub-0099	ses-01	run-02	cognitive	outcomerating	11	low_cue	med_stim	10.6196552761551	14.9314171781376	sub-0099_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
