,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
10,327.08372998237616,1.0,cue,sub-0099,ses-01,run-06,vicarious,cue,10,low_cue,med_stim,8.16606956820933,,sub-0099_ses-01_run-06_runtype-vicarious_event-cue_trial-010_cuetype-low.nii.gz
11,366.4817597866058,1.0,cue,sub-0099,ses-01,run-06,vicarious,cue,11,low_cue,low_stim,12.528807709151499,,sub-0099_ses-01_run-06_runtype-vicarious_event-cue_trial-011_cuetype-low.nii.gz
12,14.200389862060547,2.06764388084412,expectrating,sub-0099,ses-01,run-06,vicarious,expectrating,0,high_cue,high_stim,27.490755209742304,,sub-0099_ses-01_run-06_runtype-vicarious_event-expectrating_trial-000_cuetype-high.nii.gz
13,47.196029901504524,2.03635168075562,expectrating,sub-0099,ses-01,run-06,vicarious,expectrating,1,low_cue,high_stim,11.309932474020199,,sub-0099_ses-01_run-06_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
14,83.69296979904175,1.3061385154724099,expectrating,sub-0099,ses-01,run-06,vicarious,expectrating,2,high_cue,high_stim,57.35535986508351,,sub-0099_ses-01_run-06_runtype-vicarious_event-expectrating_trial-002_cuetype-high.nii.gz
15,107.3851399421692,1.3839898109436002,expectrating,sub-0099,ses-01,run-06,vicarious,expectrating,3,low_cue,med_stim,15.051219992591,,sub-0099_ses-01_run-06_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
16,135.59565997123718,1.57009172439575,expectrating,sub-0099,ses-01,run-06,vicarious,expectrating,4,high_cue,low_stim,38.3375228934037,,sub-0099_ses-01_run-06_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
17,172.39270997047424,1.2896325588226298,expectrating,sub-0099,ses-01,run-06,vicarious,expectrating,5,high_cue,med_stim,49.2177174837866,,sub-0099_ses-01_run-06_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
18,207.28905987739563,1.54327487945557,expectrating,sub-0099,ses-01,run-06,vicarious,expectrating,6,low_cue,high_stim,19.334808537826397,,sub-0099_ses-01_run-06_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
19,236.19983983039856,1.2674045562744098,expectrating,sub-0099,ses-01,run-06,vicarious,expectrating,7,high_cue,low_stim,55.7995158697315,,sub-0099_ses-01_run-06_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
20,268.4952199459076,1.70382118225098,expectrating,sub-0099,ses-01,run-06,vicarious,expectrating,8,low_cue,low_stim,9.61582694325655,,sub-0099_ses-01_run-06_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
21,297.2892899513245,1.8263864517211899,expectrating,sub-0099,ses-01,run-06,vicarious,expectrating,9,high_cue,med_stim,30.004920870823998,,sub-0099_ses-01_run-06_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
22,329.98481988906866,2.75117039680481,expectrating,sub-0099,ses-01,run-06,vicarious,expectrating,10,low_cue,med_stim,8.16606956820933,,sub-0099_ses-01_run-06_runtype-vicarious_event-expectrating_trial-010_cuetype-low.nii.gz
23,369.3995099067688,1.65083503723145,expectrating,sub-0099,ses-01,run-06,vicarious,expectrating,11,low_cue,low_stim,12.528807709151499,,sub-0099_ses-01_run-06_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,21.2809898853302,5.0,stimulus,sub-0099,ses-01,run-06,vicarious,stimulus,0,high_cue,high_stim,27.490755209742304,25.1278241807561,sub-0099_ses-01_run-06_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
25,61.37961983680725,5.0,stimulus,sub-0099,ses-01,run-06,vicarious,stimulus,1,low_cue,high_stim,11.309932474020199,28.495638618245,sub-0099_ses-01_run-06_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
26,91.97957992553712,5.0,stimulus,sub-0099,ses-01,run-06,vicarious,stimulus,2,high_cue,high_stim,57.35535986508351,17.034172879109303,sub-0099_ses-01_run-06_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
27,114.47926998138428,5.0,stimulus,sub-0099,ses-01,run-06,vicarious,stimulus,3,low_cue,med_stim,15.051219992591,3.9213988876780896,sub-0099_ses-01_run-06_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
28,147.8794598579407,5.0,stimulus,sub-0099,ses-01,run-06,vicarious,stimulus,4,high_cue,low_stim,38.3375228934037,2.33730585912382,sub-0099_ses-01_run-06_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,186.8792998790741,5.0,stimulus,sub-0099,ses-01,run-06,vicarious,stimulus,5,high_cue,med_stim,49.2177174837866,2.54994901296018,sub-0099_ses-01_run-06_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,218.37934994697568,5.0,stimulus,sub-0099,ses-01,run-06,vicarious,stimulus,6,low_cue,high_stim,19.334808537826397,16.324623321803,sub-0099_ses-01_run-06_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
31,244.87920999526975,5.0,stimulus,sub-0099,ses-01,run-06,vicarious,stimulus,7,high_cue,low_stim,55.7995158697315,5.13116528289632,sub-0099_ses-01_run-06_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
32,280.77968001365656,5.0,stimulus,sub-0099,ses-01,run-06,vicarious,stimulus,8,low_cue,low_stim,9.61582694325655,0.23103011689547603,sub-0099_ses-01_run-06_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,307.8795800209045,5.0,stimulus,sub-0099,ses-01,run-06,vicarious,stimulus,9,high_cue,med_stim,30.004920870823998,10.1407931461128,sub-0099_ses-01_run-06_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
34,342.8791499137878,5.0,stimulus,sub-0099,ses-01,run-06,vicarious,stimulus,10,low_cue,med_stim,8.16606956820933,10.263342832770599,sub-0099_ses-01_run-06_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
35,376.1792199611664,5.0,stimulus,sub-0099,ses-01,run-06,vicarious,stimulus,11,low_cue,low_stim,12.528807709151499,2.0700306530411003,sub-0099_ses-01_run-06_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,32.707289934158325,1.51732754707336,outcomerating,sub-0099,ses-01,run-06,vicarious,outcomerating,0,high_cue,high_stim,27.490755209742304,25.1278241807561,sub-0099_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
37,70.70478987693788,3.00135183334351,outcomerating,sub-0099,ses-01,run-06,vicarious,outcomerating,1,low_cue,high_stim,11.309932474020199,28.495638618245,sub-0099_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
38,100.59926986694336,1.60074496269226,outcomerating,sub-0099,ses-01,run-06,vicarious,outcomerating,2,high_cue,high_stim,57.35535986508351,17.034172879109303,sub-0099_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
39,126.09210991859436,2.3902935981750497,outcomerating,sub-0099,ses-01,run-06,vicarious,outcomerating,3,low_cue,med_stim,15.051219992591,3.9213988876780896,sub-0099_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,159.50457000732422,2.20095014572144,outcomerating,sub-0099,ses-01,run-06,vicarious,outcomerating,4,high_cue,low_stim,38.3375228934037,2.33730585912382,sub-0099_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,196.70177984237668,3.15128445625305,outcomerating,sub-0099,ses-01,run-06,vicarious,outcomerating,5,high_cue,med_stim,49.2177174837866,2.54994901296018,sub-0099_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,228.39692997932437,2.2020297050476096,outcomerating,sub-0099,ses-01,run-06,vicarious,outcomerating,6,low_cue,high_stim,19.334808537826397,16.324623321803,sub-0099_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,255.6904399394989,3.9595530033111603,outcomerating,sub-0099,ses-01,run-06,vicarious,outcomerating,7,high_cue,low_stim,55.7995158697315,5.13116528289632,sub-0099_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
44,289.0028698444366,2.05091714859009,outcomerating,sub-0099,ses-01,run-06,vicarious,outcomerating,8,low_cue,low_stim,9.61582694325655,0.23103011689547603,sub-0099_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,317.1967098712921,2.21894121170044,outcomerating,sub-0099,ses-01,run-06,vicarious,outcomerating,9,high_cue,med_stim,30.004920870823998,10.1407931461128,sub-0099_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
46,361.49656987190247,3.35244488716125,outcomerating,sub-0099,ses-01,run-06,vicarious,outcomerating,10,low_cue,med_stim,8.16606956820933,10.263342832770599,sub-0099_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-med.nii.gz
47,394.7923200130463,3.00676679611206,outcomerating,sub-0099,ses-01,run-06,vicarious,outcomerating,11,low_cue,low_stim,12.528807709151499,2.0700306530411003,sub-0099_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
