,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
11,373.2025699615479,1.0,cue,sub-0109,ses-01,run-02,pain,cue,11,low_cue,high_stim,4.13467137373642,,sub-0109_ses-01_run-02_runtype-pain_event-cue_trial-011_cuetype-low.nii.gz
12,8.233129978179933,3.0411620140075697,expectrating,sub-0109,ses-01,run-02,pain,expectrating,0,high_cue,low_stim,50.5484662937181,,sub-0109_ses-01_run-02_runtype-pain_event-expectrating_trial-000_cuetype-high.nii.gz
13,37.51072001457215,2.6845316886901895,expectrating,sub-0109,ses-01,run-02,pain,expectrating,1,high_cue,high_stim,32.418449949643104,,sub-0109_ses-01_run-02_runtype-pain_event-expectrating_trial-001_cuetype-high.nii.gz
14,71.10658001899718,3.1181864738464395,expectrating,sub-0109,ses-01,run-02,pain,expectrating,2,high_cue,med_stim,65.498768551379,,sub-0109_ses-01_run-02_runtype-pain_event-expectrating_trial-002_cuetype-high.nii.gz
15,98.09997987747192,2.25739550590515,expectrating,sub-0109,ses-01,run-02,pain,expectrating,3,low_cue,low_stim,33.7554736385653,,sub-0109_ses-01_run-02_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
16,126.81068992614746,3.0346622467041002,expectrating,sub-0109,ses-01,run-02,pain,expectrating,4,high_cue,high_stim,56.437256218907606,,sub-0109_ses-01_run-02_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,170.11016988754272,2.13430523872375,expectrating,sub-0109,ses-01,run-02,pain,expectrating,5,high_cue,low_stim,52.9921513056854,,sub-0109_ses-01_run-02_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
18,205.20658993721008,2.4844155311584504,expectrating,sub-0109,ses-01,run-02,pain,expectrating,6,low_cue,med_stim,26.875314098428603,,sub-0109_ses-01_run-02_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
19,241.9036099910736,2.40379619598389,expectrating,sub-0109,ses-01,run-02,pain,expectrating,7,low_cue,high_stim,25.1148348861446,,sub-0109_ses-01_run-02_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
20,280.10118985176086,2.8562388420105,expectrating,sub-0109,ses-01,run-02,pain,expectrating,8,low_cue,med_stim,5.98495231511541,,sub-0109_ses-01_run-02_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
21,315.09756994247437,2.05978393554688,expectrating,sub-0109,ses-01,run-02,pain,expectrating,9,low_cue,low_stim,3.90569913707213,,sub-0109_ses-01_run-02_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,349.1102499961853,1.55068469047546,expectrating,sub-0109,ses-01,run-02,pain,expectrating,10,high_cue,med_stim,52.853313301978204,,sub-0109_ses-01_run-02_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,375.70350003242487,2.67074370384216,expectrating,sub-0109,ses-01,run-02,pain,expectrating,11,low_cue,high_stim,4.13467137373642,,sub-0109_ses-01_run-02_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
24,20.5795,5.0,stimulus,sub-0109,ses-01,run-02,pain,stimulus,0,high_cue,low_stim,50.5484662937181,50.194428907734796,sub-0109_ses-01_run-02_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,50.31575,5.0,stimulus,sub-0109,ses-01,run-02,pain,stimulus,1,high_cue,high_stim,32.418449949643104,53.4572362027714,sub-0109_ses-01_run-02_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
26,83.12225,5.0,stimulus,sub-0109,ses-01,run-02,pain,stimulus,2,high_cue,med_stim,65.498768551379,58.7575309640403,sub-0109_ses-01_run-02_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,107.05325,5.0,stimulus,sub-0109,ses-01,run-02,pain,stimulus,3,low_cue,low_stim,33.7554736385653,42.8909102627422,sub-0109_ses-01_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
28,136.39975,5.0,stimulus,sub-0109,ses-01,run-02,pain,stimulus,4,high_cue,high_stim,56.437256218907606,64.4671935144877,sub-0109_ses-01_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,182.00175,5.0,stimulus,sub-0109,ses-01,run-02,pain,stimulus,5,high_cue,low_stim,52.9921513056854,54.381510160748206,sub-0109_ses-01_run-02_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
30,222.38875,5.0,stimulus,sub-0109,ses-01,run-02,pain,stimulus,6,low_cue,med_stim,26.875314098428603,,sub-0109_ses-01_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,258.99025,5.0,stimulus,sub-0109,ses-01,run-02,pain,stimulus,7,low_cue,high_stim,25.1148348861446,40.7755967829162,sub-0109_ses-01_run-02_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,292.19175,5.0,stimulus,sub-0109,ses-01,run-02,pain,stimulus,8,low_cue,med_stim,5.98495231511541,17.490997312242598,sub-0109_ses-01_run-02_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
33,326.8535,5.0,stimulus,sub-0109,ses-01,run-02,pain,stimulus,9,low_cue,low_stim,3.90569913707213,23.470993118160898,sub-0109_ses-01_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
34,358.41475,5.0,stimulus,sub-0109,ses-01,run-02,pain,stimulus,10,high_cue,med_stim,52.853313301978204,47.1090897372578,sub-0109_ses-01_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,387.64625,5.0,stimulus,sub-0109,ses-01,run-02,pain,stimulus,11,low_cue,high_stim,4.13467137373642,41.250935477652,sub-0109_ses-01_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,30.308029890060425,3.50200748443604,outcomerating,sub-0109,ses-01,run-02,pain,outcomerating,0,high_cue,low_stim,50.5484662937181,50.194428907734796,sub-0109_ses-01_run-02_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,58.801990032196045,2.78888916969299,outcomerating,sub-0109,ses-01,run-02,pain,outcomerating,1,high_cue,high_stim,32.418449949643104,53.4572362027714,sub-0109_ses-01_run-02_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
38,91.89767003059387,2.85201954841614,outcomerating,sub-0109,ses-01,run-02,pain,outcomerating,2,high_cue,med_stim,65.498768551379,58.7575309640403,sub-0109_ses-01_run-02_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,117.70728993415831,2.96805310249329,outcomerating,sub-0109,ses-01,run-02,pain,outcomerating,3,low_cue,low_stim,33.7554736385653,42.8909102627422,sub-0109_ses-01_run-02_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,151.70329999923706,2.3207457065582298,outcomerating,sub-0109,ses-01,run-02,pain,outcomerating,4,high_cue,high_stim,56.437256218907606,64.4671935144877,sub-0109_ses-01_run-02_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,192.9019999504089,3.42208361625671,outcomerating,sub-0109,ses-01,run-02,pain,outcomerating,5,high_cue,low_stim,52.9921513056854,54.381510160748206,sub-0109_ses-01_run-02_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,228.69867992401126,4.0,outcomerating,sub-0109,ses-01,run-02,pain,outcomerating,6,low_cue,med_stim,26.875314098428603,,sub-0109_ses-01_run-02_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,267.79659986495966,2.43439698219299,outcomerating,sub-0109,ses-01,run-02,pain,outcomerating,7,low_cue,high_stim,25.1148348861446,40.7755967829162,sub-0109_ses-01_run-02_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,305.71073985099787,3.06796050071716,outcomerating,sub-0109,ses-01,run-02,pain,outcomerating,8,low_cue,med_stim,5.98495231511541,17.490997312242598,sub-0109_ses-01_run-02_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,335.60521984100336,3.03551483154297,outcomerating,sub-0109,ses-01,run-02,pain,outcomerating,9,low_cue,low_stim,3.90569913707213,23.470993118160898,sub-0109_ses-01_run-02_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,366.90021991729736,3.40716505050659,outcomerating,sub-0109,ses-01,run-02,pain,outcomerating,10,high_cue,med_stim,52.853313301978204,47.1090897372578,sub-0109_ses-01_run-02_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.8106298446655,2.36779403686523,outcomerating,sub-0109,ses-01,run-02,pain,outcomerating,11,low_cue,high_stim,4.13467137373642,41.250935477652,sub-0109_ses-01_run-02_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
