onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
185.70326018333435	2.30102157592773	expectrating	sub-0109	ses-01	run-05	vicarious	expectrating	6	low_cue	high_stim	5.04916646758286		sub-0109_ses-01_run-05_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
225.6014702320099	1.93417096138	expectrating	sub-0109	ses-01	run-05	vicarious	expectrating	7	low_cue	low_stim	15.3154511969185		sub-0109_ses-01_run-05_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
262.7986800670624	3.18491673469543	expectrating	sub-0109	ses-01	run-05	vicarious	expectrating	8	high_cue	high_stim	44.6725991091556		sub-0109_ses-01_run-05_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
296.4945800304413	1.80568075180054	expectrating	sub-0109	ses-01	run-05	vicarious	expectrating	9	low_cue	high_stim	33.2449372403005		sub-0109_ses-01_run-05_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
333.50838017463684	1.90089535713196	expectrating	sub-0109	ses-01	run-05	vicarious	expectrating	10	high_cue	med_stim	58.9967018734359		sub-0109_ses-01_run-05_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
371.60592007637024	1.68413472175598	expectrating	sub-0109	ses-01	run-05	vicarious	expectrating	11	high_cue	med_stim	63.332268324401		sub-0109_ses-01_run-05_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
16.789250135421753	5.0	stimulus	sub-0109	ses-01	run-05	vicarious	stimulus	0	high_cue	low_stim	58.0207673056247	31.637793430058	sub-0109_ses-01_run-05_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
49.78888010978699	5.0	stimulus	sub-0109	ses-01	run-05	vicarious	stimulus	1	low_cue	med_stim	7.78701795463245	26.3600582073531	sub-0109_ses-01_run-05_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
73.88878011703491	5.0	stimulus	sub-0109	ses-01	run-05	vicarious	stimulus	2	high_cue	low_stim	50.9400372523006	33.6258346162155	sub-0109_ses-01_run-05_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
105.98883008956908	5.0	stimulus	sub-0109	ses-01	run-05	vicarious	stimulus	3	low_cue	med_stim	23.8925023080266	17.1197155619472	sub-0109_ses-01_run-05_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
132.59279012680054	5.0	stimulus	sub-0109	ses-01	run-05	vicarious	stimulus	4	high_cue	high_stim	33.2449372403005	51.3401917459099	sub-0109_ses-01_run-05_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
161.6881902217865	5.0	stimulus	sub-0109	ses-01	run-05	vicarious	stimulus	5	low_cue	low_stim	26.462186333354	16.2410710374543	sub-0109_ses-01_run-05_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
199.88820004463196	5.0	stimulus	sub-0109	ses-01	run-05	vicarious	stimulus	6	low_cue	high_stim	5.04916646758286	15.8191939475001	sub-0109_ses-01_run-05_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
232.18819999694824	5.0	stimulus	sub-0109	ses-01	run-05	vicarious	stimulus	7	low_cue	low_stim	15.3154511969185	15.3154511969185	sub-0109_ses-01_run-05_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
277.78826999664307	5.0	stimulus	sub-0109	ses-01	run-05	vicarious	stimulus	8	high_cue	high_stim	44.6725991091556	22.3171865170661	sub-0109_ses-01_run-05_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
304.08801007270813	5.0	stimulus	sub-0109	ses-01	run-05	vicarious	stimulus	9	low_cue	high_stim	33.2449372403005	39.4515337062819	sub-0109_ses-01_run-05_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
342.78810000419617	5.0	stimulus	sub-0109	ses-01	run-05	vicarious	stimulus	10	high_cue	med_stim	58.9967018734359	40.1286089684759	sub-0109_ses-01_run-05_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
384.5877900123596	5.0	stimulus	sub-0109	ses-01	run-05	vicarious	stimulus	11	high_cue	med_stim	63.332268324401	58.362206569942	sub-0109_ses-01_run-05_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
29.01149010658264	2.40556573867798	outcomerating	sub-0109	ses-01	run-05	vicarious	outcomerating	0	high_cue	low_stim	58.0207673056247	31.637793430058	sub-0109_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
59.90635013580322	3.68484497070312	outcomerating	sub-0109	ses-01	run-05	vicarious	outcomerating	1	low_cue	med_stim	7.78701795463245	26.3600582073531	sub-0109_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
82.4147400856018	2.60220193862915	outcomerating	sub-0109	ses-01	run-05	vicarious	outcomerating	2	high_cue	low_stim	50.9400372523006	33.6258346162155	sub-0109_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
119.2118000984192	2.85518670082092	outcomerating	sub-0109	ses-01	run-05	vicarious	outcomerating	3	low_cue	med_stim	23.8925023080266	17.1197155619472	sub-0109_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
145.8050501346588	3.28471088409424	outcomerating	sub-0109	ses-01	run-05	vicarious	outcomerating	4	high_cue	high_stim	33.2449372403005	51.3401917459099	sub-0109_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
173.89886021614075	2.20140171051025	outcomerating	sub-0109	ses-01	run-05	vicarious	outcomerating	5	low_cue	low_stim	26.462186333354	16.2410710374543	sub-0109_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
213.21352005004883	3.37010717391968	outcomerating	sub-0109	ses-01	run-05	vicarious	outcomerating	6	low_cue	high_stim	5.04916646758286	15.8191939475001	sub-0109_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
245.50890016555783	2.91799664497375	outcomerating	sub-0109	ses-01	run-05	vicarious	outcomerating	7	low_cue	low_stim	15.3154511969185	15.3154511969185	sub-0109_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
287.9080400466919	1.95090365409851	outcomerating	sub-0109	ses-01	run-05	vicarious	outcomerating	8	high_cue	high_stim	44.6725991091556	22.3171865170661	sub-0109_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
312.6005802154541	2.46775054931641	outcomerating	sub-0109	ses-01	run-05	vicarious	outcomerating	9	low_cue	high_stim	33.2449372403005	39.4515337062819	sub-0109_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
355.80003023147583	1.80080437660217	outcomerating	sub-0109	ses-01	run-05	vicarious	outcomerating	10	high_cue	med_stim	58.9967018734359	40.1286089684759	sub-0109_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.81458020210266	1.80255722999573	outcomerating	sub-0109	ses-01	run-05	vicarious	outcomerating	11	high_cue	med_stim	63.332268324401	58.362206569942	sub-0109_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
