sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0069,ses-01,run-02,pain,RSC,27,rating,-10.936622619628901,-5.51177787780762,-0.29607295989990196,-8.932902336120609,-19.1662864685059,-29.0315818786621,-37.1180267333984,-38.8864250183105,-55.9518508911133,-49.4641914367676,-49.603431701660206,-64.33953857421879,-75.5810165405273,-101.20423126220699,-102.310760498047,-92.7883453369141,-96.1154022216797,-92.84362030029301,-92.9183502197266,-97.6477584838867,-91.01248168945308,-86.6500701904297,-84.1877975463867,-93.7878952026367,-99.4038467407227,-90.6135406494141,-87.41171264648442,-86.9954071044922,-78.3714218139648,-72.114990234375,-65.4276962280273,-56.2258529663086,-52.212287902832,-51.5892524719238,-38.512477874755895,-37.917697906494105,-29.4531517028809,-25.0383224487305,-6.16396045684814,0.0982723236083984,-7.1991720199585,-14.422266960144
sub-0069,ses-01,run-02,pain,RSC,27,cue,8.75632286071777,-6.702990055084231,17.3477516174316,25.893718719482397,22.219179153442397,24.4050617218018,18.4600200653076,23.088863372802702,15.4634523391724,46.429313659668,57.5266799926758,66.24978637695311,80.7738800048828,81.932258605957,93.47781372070308,80.319694519043,70.390983581543,83.4910430908203,61.652713775634794,78.727294921875,86.01500701904301,86.8194808959961,82.9040222167969,92.6902694702148,72.368896484375,45.4392967224121,46.80989074707029,67.39633941650389,62.8849563598633,69.273193359375,84.5514297485352,74.7741012573242,55.1430130004883,57.937961578369105,48.931190490722706,50.9457855224609,43.7661361694336,38.244804382324205,23.7652969360352,29.050052642822298,8.32205772399902,18.4394512176514
sub-0069,ses-01,run-02,pain,RSC,28,cueH_stimH,57.6891860961914,70.134033203125,25.8306503295898,56.5429534912109,10.8055515289307,40.434577941894496,15.8597049713135,29.590932846069304,43.7690849304199,43.8759651184082,30.5353298187256,4.7570915222167995,34.3835601806641,9.85440349578857,-0.5458813309669489,-16.5463714599609,3.2643258571624796,12.5017766952515,18.9571647644043,24.7881355285645,3.54386711120605,-4.74043273925781,46.306060791015604,29.040502548217802,-2.8607757091522203,29.5322151184082,-1.5316458940506001,20.242885589599602,-1.6103458404541,25.0478210449219,23.020259857177702,19.3330154418945,28.929988861084,29.7453441619873,25.085636138916,7.1910686492919895,20.8016319274902,25.601318359375,-31.661157608032198,-16.2623691558838,-0.984958648681641,23.094650268554698
sub-0069,ses-01,run-02,pain,RSC,28,cueL_stimH,-30.110965728759798,-16.9487686157227,8.992865562438961,-4.55192184448242,2.0056819915771498,5.35087013244629,-3.93209314346313,22.7506980895996,19.239070892334002,3.2331743240356405,-22.4660320281982,33.2591323852539,22.2964553833008,15.5741386413574,36.5222930908203,21.8058681488037,30.4807624816895,16.2937526702881,15.873157501220698,12.825688362121598,12.1188621520996,8.54328441619873,22.8064804077148,42.4932403564453,57.055362701415994,50.017307281494105,30.166711807251,52.0352783203125,10.7272319793701,9.89298725128174,-10.787960052490199,8.06144523620605,6.535907745361331,-18.3113784790039,-12.3035736083984,2.87252807617188,-14.3876438140869,-24.1210079193115,-34.064208984375,-5.82206916809082,17.5626468658447,-16.8815593719482
sub-0069,ses-01,run-02,pain,RSC,28,cueH_stimM,57.7699699401855,35.0548782348633,54.31462097167971,12.087610244751,25.9687671661377,28.071369171142603,19.769512176513697,43.974090576171896,16.641178131103498,41.4608764648438,72.13661193847659,22.4146900177002,26.1798477172852,48.64216613769529,68.1161727905273,48.81982421875,32.9198226928711,47.1755142211914,69.53237915039061,63.491828918457,39.8649253845215,60.962589263915994,30.170843124389602,26.6950607299805,29.671802520752,25.4820194244385,19.6271190643311,43.1424789428711,27.5218715667725,2.2075366973877,17.3474617004395,1.2366914749145501,20.0611839294434,29.7763843536377,8.75136184692383,12.7819538116455,13.2743530273438,-3.9168243408203103,24.3803520202637,12.440671920776401,41.1309585571289,44.4293212890625
sub-0069,ses-01,run-02,pain,RSC,28,cueL_stimM,7.44464874267578,64.5766067504883,4.125159740448,43.4887809753418,-0.539813041687012,19.3170890808105,28.5089092254639,26.4033031463623,-5.8376779556274405,-0.0462429523468018,27.478073120117198,13.3289337158203,38.6460762023926,29.2084140777588,32.552059173584,34.8547210693359,29.9162483215332,37.900051116943395,64.4401779174805,51.1542472839355,56.868743896484396,48.0838012695312,41.236236572265604,42.0242958068848,39.554985046386705,43.512935638427706,22.7421340942383,25.7365837097168,36.2785491943359,29.1008949279785,38.343299865722706,25.422847747802702,33.9929885864258,12.800438880920401,-25.8792514801025,-13.327171325683599,10.6780242919922,5.75400876998901,2.4861431121826203,-4.42189121246338,-24.0118770599365,-26.605224609375
sub-0069,ses-01,run-02,pain,RSC,28,cueH_stimL,37.665431976318395,39.6086273193359,67.1301422119141,44.0612373352051,17.9794025421143,44.173282623290994,32.361759185791,41.0043067932129,35.8237953186035,16.697961807251,40.51707077026371,7.725586414337161,19.7680912017822,70.6565856933594,54.0597267150879,38.086841583252,30.1118812561035,49.9943237304688,18.705410003662102,15.337885856628402,19.9001159667969,25.056598663330103,30.7237529754639,44.2601127624512,16.070182800293,28.5938320159912,3.37865400314331,31.8919277191162,-7.43872880935669,-18.2722606658936,-29.6547355651855,11.0536527633667,16.2587966918945,10.6935987472534,7.13780403137207,7.84385108947754,27.6817436218262,18.3815593719482,30.217330932617198,9.73841857910156,24.0474319458008,-9.35458374023438
sub-0069,ses-01,run-02,pain,RSC,28,cueL_stimL,33.09765625,46.2567825317383,43.3079490661621,31.3702239990234,22.8850917816162,10.9735870361328,54.671012878418,41.605628967285206,52.97196960449221,17.8493251800537,56.2959327697754,14.857606887817399,30.6632518768311,48.988929748535206,24.15110206604,38.0256004333496,21.691238403320302,23.790502548217802,63.289974212646506,44.56340026855471,14.9692602157593,10.250450134277301,22.4447231292725,18.7977924346924,41.585533142089794,19.8246078491211,19.142578125,31.6438293457031,4.40697288513184,7.82402801513672,31.525733947753896,37.828498840331996,35.005588531494105,29.941293716430696,55.112819671630895,68.97402954101561,44.537261962890604,33.7090377807617,35.1430130004883,50.8310127258301,56.7128295898438,37.1380767822266
sub-0069,ses-01,run-02,pain,RSC,28,rating,-11.7688446044922,-14.8268165588379,-10.0665159225464,-15.1508369445801,-17.5551872253418,-27.352653503418,-32.337646484375,-39.19482421875,-43.884239196777294,-35.732673645019496,-30.0561828613281,-36.01633834838871,-42.0483551025391,-46.4274559020996,-56.33345031738279,-51.53425598144529,-51.4295997619629,-52.7615547180176,-48.5477104187012,-54.8067855834961,-55.0271110534668,-54.6528167724609,-50.381507873535206,-55.5793380737305,-54.715641021728494,-53.4877738952637,-50.2308464050293,-42.41845703125,-44.6030464172363,-39.185218811035206,-41.6842041015625,-38.153190612793004,-45.197200775146506,-36.0132827758789,-20.3512878417969,-18.5816802978516,-13.184241294860803,-7.99422264099121,3.85175633430481,-4.82499885559082,2.9568457603454603,-10.0920524597168
sub-0069,ses-01,run-02,pain,RSC,28,cue,6.6781005859375,-6.10986518859863,8.397374153137209,-0.326691627502441,10.2578887939453,12.770191192627001,21.2990970611572,19.642169952392603,14.548023223877001,39.6092185974121,41.2171478271484,57.4223709106445,56.23884582519529,61.3984603881836,67.1948394775391,44.464290618896506,45.182891845703104,46.158905029296896,43.1198806762695,40.576728820800795,56.707489013671896,51.920692443847706,54.909706115722706,61.8854293823242,36.9674224853516,39.1361808776855,19.3339748382568,43.7288017272949,33.465446472168004,52.86376953125,21.909986495971697,38.919029235839794,31.5308628082275,38.7165985107422,10.626399040222198,37.6658058166504,37.097381591796896,12.7490386962891,17.7892913818359,11.940486907959,12.012672424316401,7.09502506256104
sub-0069,ses-01,run-03,cognitive,RSC,27,cueH_stimH,0.24527100932360898,10.8530160293689,-8.96124744260524,4.054466298287879,11.047668870189,3.8904262119217004,64.03704207354049,42.568381061154,31.595820961922,26.763867079771,31.373269232498004,2.59045931517412,41.891508784185206,18.039421643579303,23.897420317372102,36.2971880618547,38.6652633525589,6.16873948948243,11.541923390434802,8.5447157400216,-0.0603315048529911,0.581708139776833,-16.0931797103541,-1.7483105018921399,-39.354374389670795,-49.811975532788,-57.0655063578281,-29.1010433462485,-59.726590109793904,-8.834024249201232,-21.5977325577594,-28.170090384310697,-36.760290489573,-24.645367068010103,-39.81303775563521,-31.2872264233011,-26.564223277603197,7.308483727508451,-17.1217209110929,-19.115340291229302,-22.6880517562473,-16.072300318714
sub-0069,ses-01,run-03,cognitive,RSC,27,cueL_stimH,27.9454530153502,25.317964538128198,28.9785448782546,40.202227760617596,23.9710859366595,35.0742835901262,20.7674627760669,32.5427412219232,31.2485292827874,-10.320389029029899,-0.5987876639779269,-5.78362810742612,16.5730252621779,22.132281122539503,-15.5375780954311,9.64586388422272,-38.3028362449489,-31.6270108609971,-35.503444765760605,2.1174774199654403,-4.19338440188995,-17.0581558401111,6.76038173147826,-32.9163809754653,-26.9258481147052,-34.23896054918811,-39.9307863196071,-34.2808371155919,-37.8862157828581,-53.701329983651505,-55.0675519343731,-46.8258443070209,-59.140988111812106,-55.406865410421,-54.8872090944018,-57.559033695670394,-40.806391626623395,-30.1080650007035,-33.4157115792892,-10.200740914804902,-16.9546980158471,-0.525327019969344
sub-0069,ses-01,run-03,cognitive,RSC,27,cueH_stimM,27.4196146250598,8.044929198600071,11.2278814232538,15.146111683268199,40.3045122329193,-0.5504963018100749,30.928432829137503,1.4402322007616999,16.8956548813659,25.7982666401999,25.5681094730913,25.5833479122247,42.972160292721995,11.6571622457612,2.9121765962596102,50.2319697630072,32.4832271712257,10.2303419022201,21.7294148032693,28.8947745289363,38.7181157450462,16.4813111306452,12.8653789055325,25.567750218528104,-21.0292230374821,18.1159171015452,1.39507889612118,1.3790127841631499,-36.6459106052563,-18.842681132467,-38.378022963298996,-7.647934498489749,-24.4237265800232,-23.2600535713927,-10.6498037925066,-24.319572053764702,-35.0447798101646,-23.7914905292411,-17.6235106296229,4.445140231380781,-8.12193136747543,12.276549285313198
