sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0069,ses-01,run-01,vicarious,dACC,115,cueH_stimM,73.2962417602539,4.71999263763428,68.1940155029297,17.0160236358643,101.33205413818399,15.272951126098599,2.38546943664551,68.98370361328121,45.6361083984375,68.8209991455078,40.4451141357422,85.0399551391602,14.622566223144501,48.69091796875,12.1703300476074,-4.216331481933589,-6.4371452331542995,-8.22143936157227,73.0971755981445,34.3110313415527,32.9670372009277,31.255994796752898,3.25820255279541,-20.883380889892603,-0.0642967224121094,12.1653804779053,19.5499362945557,44.461830139160206,17.0394287109375,12.317047119140598,13.9272308349609,6.81108856201172,-14.979774475097699,-9.34593200683594,-3.5830841064453103,17.5506591796875,27.3196716308594,-9.17225646972656,42.207649230956996,5.353424072265621,5.68978309631348,28.2584381103516
sub-0069,ses-01,run-01,vicarious,dACC,115,cueL_stimM,-19.2749938964844,-9.03644943237305,14.0611114501953,55.4539985656738,-13.414301872253402,-20.549142837524396,-6.0789041519165,20.0071754455566,-9.44430732727051,20.075101852417,-1.51461410522461,61.526763916015604,8.81472587585449,-15.1572589874268,-23.7939720153809,-14.7744197845459,15.4405670166016,-19.6981201171875,5.97808647155762,42.6420936584473,40.114288330078104,5.65106296539307,-20.0456619262695,-31.876731872558604,14.939674377441401,10.9385986328125,25.1726417541504,22.9386806488037,-22.759351730346697,30.8682422637939,-11.3483448028564,-24.021846771240202,-4.369590759277339,-10.006420135498,26.8741760253906,-18.986282348632802,-12.7658843994141,3.28211212158203,-31.8495559692383,-24.109436035156197,3.9564971923828103,1.818603515625
sub-0069,ses-01,run-01,vicarious,dACC,115,cueH_stimL,-27.521226882934602,-2.24154186248779,-22.894140243530302,-41.845310211181605,-31.6807041168213,-20.003337860107397,-4.016160964965819,9.930623054504391,37.1299438476562,19.864456176757802,-4.84722709655762,-16.997755050659197,-9.09381866455078,6.07238578796387,-21.928470611572298,21.3676738739014,0.296873092651367,8.2426700592041,24.4512367248535,-32.5706405639648,-3.1153678894043,13.844230651855499,-2.1770076751708998,37.4110069274902,25.389051437377898,15.940209388732901,-8.64143753051758,-39.3279800415039,-2.3749008178710898,-34.9192581176758,25.0876808166504,26.582637786865202,29.0925598144531,11.6989593505859,-19.3413772583008,-14.046180725097699,-26.6977386474609,-5.97029113769531,21.1534423828125,0.773956298828125,24.8439788818359,-13.510246276855499
sub-0069,ses-01,run-01,vicarious,dACC,115,cueL_stimL,27.112419128418,-8.53854179382324,-14.1398067474365,-0.968847751617432,-6.08897590637207,35.5391845703125,33.1183547973633,-0.876369476318359,5.57692718505859,43.6359367370605,31.481876373291,34.116950988769496,36.218833923339794,-14.021461486816401,-25.1263084411621,1.3474588394165001,36.4391860961914,21.4603099822998,16.7495288848877,-29.3032073974609,17.736701965332,-29.2932434082031,-4.80884742736816,17.4480247497559,11.8703956604004,-9.01004409790039,10.4234771728516,23.4337463378906,22.7404136657715,25.045921325683604,42.708747863769496,35.7786903381348,41.039154052734396,39.27565383911129,25.7607955932617,44.4948234558105,25.2277889251709,50.1186447143555,2.3228206634521498,37.6522064208984,48.0362968444824,1.6388463973999
sub-0069,ses-01,run-01,vicarious,dACC,115,rating,11.5198459625244,14.7839813232422,23.2024078369141,10.1042375564575,15.7669677734375,12.7919158935547,6.39068794250488,11.922952651977502,22.1748924255371,14.749744415283198,22.1088943481445,26.4513244628906,15.1052703857422,21.0310211181641,18.3273620605469,23.9146347045898,26.6180572509766,35.8189277648926,31.5072326660156,30.2101230621338,21.417270660400398,22.362865447998,16.5788879394531,18.859483718872102,29.414522171020497,32.2318840026855,35.788261413574205,16.8319911956787,13.5858821868896,33.8980178833008,16.5206203460693,5.26873588562012,17.913417816162102,21.8840484619141,30.579952239990202,14.3676662445068,17.7794246673584,-2.7163033485412598,-4.03198432922363,4.78979873657227,-0.33717632293701194,10.638954162597699
sub-0069,ses-01,run-01,vicarious,dACC,115,cue,-17.680576324462898,-8.40695953369141,-1.6409378051757801,-5.63745880126953,-29.2156066894531,-10.0015182495117,-16.9698886871338,-28.750129699707,-16.2381973266602,-31.176446914672898,-16.9719505310059,-7.66490936279297,-14.1990623474121,-25.8722076416016,-21.88818359375,-6.93877410888672,-35.859779357910206,-19.7999114990234,-21.8154296875,-14.5513916015625,-23.311279296875,-29.190719604492198,-9.02679443359375,-7.13536834716797,-5.96272277832031,-4.48710632324219,-9.67317581176758,4.485198974609379,-19.9840621948242,-9.1425666809082,-22.952543258667003,7.513957977294919,-15.8188571929932,-1.96832084655762,11.7946453094482,-2.6102485656738303,-1.04130172729492,-16.5230865478516,-16.6286201477051,-10.1517066955566,-7.13894081115723,-7.93778419494629
sub-0069,ses-01,run-01,vicarious,dACC,116,cueH_stimH,19.055953979492198,-3.7695693969726602,-7.32830619812012,-12.404640197753901,13.544795989990199,-27.6181564331055,-2.46335792541504,1.07968902587891,2.7388691902160605,25.222484588623,-20.872989654540998,2.75082874298096,-18.0873489379883,24.8578453063965,26.3642234802246,-26.246559143066396,17.929557800293,18.4166851043701,22.417476654052702,26.7180442810059,4.33984184265137,15.2775726318359,11.538421630859402,41.284019470214794,5.74178695678711,6.70398712158203,12.6690216064453,6.14657211303711,28.7845077514648,-26.2283210754395,13.7037773132324,-22.694358825683604,-13.005943298339801,43.7107543945312,-5.74913787841797,-15.084686279296902,20.9174423217773,20.6275405883789,56.536376953125,-7.83589172363281,13.109039306640598,14.8674468994141
sub-0069,ses-01,run-01,vicarious,dACC,116,cueL_stimH,-6.41631650924683,-0.20127582550048803,9.0096492767334,-9.360697746276859,-5.29516887664795,-16.393438339233402,-8.12151527404785,1.6468563079834,2.8898963928222696,-16.581506729126,16.1972732543945,-5.5418415069580105,-7.46430206298828,9.77595138549805,19.4347190856934,-10.073860168457001,15.4196319580078,35.2389259338379,1.86221694946289,-0.775966644287109,19.6213760375977,18.5182666778564,48.11161804199221,12.441526412963901,35.120002746581996,-1.86355018615723,12.251094818115199,16.6056709289551,-3.49187088012695,17.9363174438477,-23.866760253906197,-22.3135070800781,-30.786056518554698,14.8213653564453,1.40467834472656,-14.5734100341797,40.3486175537109,4.499603271484379,8.75788879394531,-11.7099075317383,49.0459098815918,34.0775489807129
sub-0069,ses-01,run-01,vicarious,dACC,116,cueH_stimM,15.585112571716301,51.6530418395996,-4.66237735748291,41.3916244506836,16.045850753784197,-22.086156845092802,33.160797119140604,33.6531982421875,26.413751602172898,-3.60471725463867,42.772800445556605,22.724546432495103,-13.8335056304932,-7.84660148620605,-25.0712623596191,-22.6201248168945,-14.005989074707001,-32.9375,12.9267921447754,-13.7066917419434,-20.4463157653809,-4.47755432128906,-12.9597854614258,3.2137279510498,10.377573013305698,-23.340353012085,-13.164924621582001,13.7213935852051,0.915599822998047,-19.488491058349602,8.70794677734375,-4.486358642578121,-14.2738494873047,-39.0840911865234,-54.8162841796875,14.224212646484402,-8.82382202148438,11.242156982421902,-3.28742218017578,-13.914791107177699,2.3101253509521498,9.60493564605713
sub-0069,ses-01,run-01,vicarious,dACC,116,cueL_stimM,-32.9213333129883,17.6635894775391,24.1625061035156,-3.2467060089111297,-13.5941009521484,-29.7825984954834,15.490184783935499,38.5141830444336,13.6909694671631,13.0483150482178,43.77961730957029,24.2712478637695,-28.746435165405302,-6.76117706298828,-21.582893371582,-0.457490921020508,-23.269309997558604,-9.93866729736328,-22.873592376709,5.48946189880371,-2.4347553253173797,-28.018041610717802,-35.0699462890625,-9.77027130126953,-25.4826831817627,4.820770263671879,1.7164535522460902,-32.650680541992195,-7.64623832702637,-17.738262176513697,-21.0951099395752,-26.7352294921875,-35.3879280090332,-25.0164527893066,-1.8330383300781203,-31.0985450744629,-12.225730895996099,-7.33036041259766,-46.270881652832,0.545791625976562,-5.83266448974609,-4.22028350830078
sub-0069,ses-01,run-01,vicarious,dACC,116,cueH_stimL,-27.555793762207,-48.4647216796875,-11.356800079345698,-12.6116495132446,3.81943416595459,-0.0498008728027344,-13.1384563446045,-6.18270397186279,-21.3608169555664,-31.616134643554698,-19.112848281860398,-28.0151214599609,-6.83917999267578,-24.9025554656982,11.536869049072301,4.23095703125,-5.7759914398193395,21.0327301025391,-11.1617069244385,-5.979129791259769,-17.8952713012695,-11.8652820587158,30.5624122619629,2.52847671508789,18.7167530059814,3.36742401123047,13.558408737182601,-4.83507347106934,-2.85769081115723,14.605831146240199,-16.1008415222168,35.724796295166,23.4993057250977,21.3494262695312,16.9872741699219,-65.2377166748047,12.0469512939453,-23.0233154296875,0.378997802734375,20.3578186035156,13.194793701171902,20.2056350708008
sub-0069,ses-01,run-01,vicarious,dACC,116,cueL_stimL,2.9865322113037096,-13.6428060531616,-0.641895294189453,-19.4404735565186,-21.7933559417725,-15.7744474411011,37.346981048584,-2.64444923400879,-2.27963447570801,18.2431602478027,4.584325790405269,24.4798984527588,-24.364110946655302,-29.490056991577102,-30.2749977111816,-6.366014957427981,-27.6180305480957,-0.11496543884277301,-9.10673522949219,-27.5200386047363,-14.6437244415283,-1.27314567565918,-7.42236518859863,-22.6137046813965,-1.2060852050781201,-18.0261306762695,12.0129814147949,-19.9765319824219,-8.421237945556639,-7.81526947021484,-20.1091690063477,9.78219985961914,44.766021728515604,11.9166259765625,36.3297920227051,1.4775085449218797,13.6272678375244,65.7777786254883,-0.530296325683594,6.59086418151855,12.2448635101318,4.5561227798461905
sub-0069,ses-01,run-01,vicarious,dACC,116,rating,-8.680140495300291,-7.68128776550293,-8.597536087036131,-5.951299667358401,-9.18857669830322,-4.98542642593384,0.394457817077637,-2.12702751159668,-9.29853439331055,-2.5952949523925803,15.390453338622999,4.52611541748047,12.5320892333984,5.86087799072266,-3.46795654296875,-3.74542236328125,-4.047142028808589,-3.7241973876953103,-3.0846099853515603,-11.444843292236301,-5.24408149719238,1.35656356811523,-11.125450134277301,2.1714668273925803,-3.3539209365844704,2.94093084335327,4.51245355606079,-4.86133718490601,16.420579910278303,7.42346382141113,5.493045806884769,-2.24241280555725,-6.0970954895019505,-0.0765743255615234,-2.4793148040771498,8.69198322296143,-4.762475967407231,-10.963812828064,-16.9457702636719,-11.8055744171143,-3.21089363098145,-15.1304035186768
sub-0069,ses-01,run-01,vicarious,dACC,116,cue,-7.038433074951169,-17.2970314025879,-3.27387237548828,-9.1180419921875,-0.262195587158203,0.411224365234375,-13.1036319732666,-8.918844223022461,-3.0636367797851602,11.2261571884155,1.31905746459961,10.995338439941401,-2.03282928466797,5.36195373535156,-0.306007385253906,8.72165679931641,0.43643951416015603,-11.2854461669922,0.38275146484375,-11.0040130615234,1.71879577636719,10.903167724609402,6.08090972900391,13.182403564453098,18.2575454711914,-0.42650604248046897,4.01697158813477,-10.798809051513699,10.7726173400879,-10.723934173584,9.64795303344727,6.44451141357422,1.1331996917724598,7.93194389343262,-4.407371520996089,-13.1260509490967,-7.67571258544922,2.50183868408203,-14.3766384124756,-4.95082092285156,3.8012313842773398,-21.3347187042236
sub-0069,ses-01,run-02,pain,dACC,82,cueH_stimH,1.8735239505767802,17.596149444580103,2.41461944580078,-9.315351486206051,19.0823917388916,1.45133018493652,-1.9577400684356698,10.4435081481934,10.146116256713901,-4.7188777923584,-10.9207258224487,3.44911003112793,-3.93009972572327,11.014483451843299,6.23077726364136,8.31665420532227,26.437952041626,13.998638153076199,23.216384887695302,39.20265579223629,25.5625877380371,29.310754776001,27.6612930297852,28.684862136840803,20.3600101470947,15.476305007934599,19.0425052642822,27.1482620239258,10.875650405883801,17.0278224945068,23.9690990447998,21.8137855529785,14.142557144165002,18.966667175293,31.697193145752,16.9712600708008,16.0785751342773,15.7882690429688,2.88576889038086,3.27555704116821,5.3743371963501,24.7578659057617
sub-0069,ses-01,run-02,pain,dACC,82,cueL_stimH,-14.868772506713901,0.629570007324219,14.741728782653801,23.6330833435059,3.6371307373046897,14.336418151855499,-3.21729850769043,3.7076463699340803,2.28445839881897,-5.71457958221436,-13.6177759170532,2.7566852569580096,7.82043170928955,19.3425216674805,26.230167388916,36.672645568847706,34.795558929443395,33.8574714660645,27.110216140747102,59.8799934387207,52.6653442382812,37.7445182800293,42.708892822265604,57.383617401123,64.76785278320311,64.2745361328125,52.885196685790994,34.944568634033196,36.734645843505895,40.318809509277294,16.8289203643799,43.022243499755895,24.169080734252898,19.4474124908447,12.979644775390598,16.0030269622803,-4.40018844604492,-6.85488128662109,-7.4395751953125,26.9213600158691,10.8092918395996,12.219596862792999
sub-0069,ses-01,run-02,pain,dACC,82,cueH_stimM,17.5450286865234,17.1676063537598,20.1976852416992,31.1792488098145,8.14159774780273,32.7920341491699,19.2762184143066,16.1591091156006,3.2090916633605997,3.28007936477661,5.558795928955081,11.127079963684098,9.94695663452148,36.5211601257324,32.0280914306641,16.5266933441162,39.4736442565918,30.3672027587891,37.4476165771484,41.936851501464794,33.6608505249023,38.9687347412109,55.9636344909668,45.9306488037109,62.140689849853494,51.259559631347706,49.7913093566895,30.69997215271,39.1878509521484,20.9000034332275,28.7029876708984,18.5647926330566,30.1610641479492,22.6282081604004,28.102331161499,24.6490631103516,18.6057186126709,22.268615722656197,15.135885238647498,19.893657684326197,12.1144676208496,26.142044067382802
sub-0069,ses-01,run-02,pain,dACC,82,cueL_stimM,19.1127090454102,23.676315307617198,-10.556107521057099,-4.57218313217163,3.89254093170166,6.078426361083981,3.9827318191528303,-2.82638454437256,5.19222640991211,-19.301410675048803,1.07535457611084,15.8102226257324,19.4172058105469,27.3269824981689,29.313716888427702,35.2083702087402,41.636543273925795,46.688663482665994,51.485172271728494,43.147369384765604,64.09108734130861,58.3698120117188,73.9958724975586,61.7608413696289,53.8599662780762,52.611476898193395,54.829906463623,54.7206001281738,41.0507659912109,45.969333648681605,46.1744155883789,39.4337501525879,39.089324951171896,16.1681175231934,1.84465646743774,21.982919692993196,18.1772994995117,-6.97044134140015,1.51013374328613,-7.75151920318604,-1.35386598110199,-19.6123313903809
sub-0069,ses-01,run-02,pain,dACC,82,cueH_stimL,2.6114864349365203,21.7443313598633,14.477252006530799,9.84356689453125,-11.8828983306885,13.525071144103999,12.047355651855499,7.49348592758179,-5.7331852912902805,-6.65267181396484,-4.04772329330444,-15.6633033752441,5.719440460205081,14.038927078247099,25.4667453765869,17.7083568572998,-3.59201407432556,22.734275817871104,30.7685470581055,21.9493026733398,26.402141571044897,37.150886535644496,34.2443351745605,52.5418891906738,37.2902488708496,19.2379055023193,26.5558681488037,28.326868057251,15.824085235595698,7.342758655548099,12.191930770874,24.066467285156197,-1.73450183868408,6.6260881423950195,10.357930183410598,25.7014350891113,27.8031024932861,14.117427825927699,4.09733581542969,12.458587646484402,4.24499130249023,-9.23265075683594
sub-0069,ses-01,run-02,pain,dACC,82,cueL_stimL,1.4649772644043002,12.819984436035199,12.3363285064697,10.398254394531198,-7.58637237548828,2.36613750457764,9.66061305999756,23.399522781372102,6.31711578369141,6.96187400817871,1.5631418228149399,-12.6414737701416,-3.60618948936462,7.9564523696899405,15.3235397338867,18.6147022247314,8.03262329101562,-0.302058696746826,16.620550155639602,10.894493103027301,8.95180416107178,11.7198400497437,21.852222442627,22.3417320251465,34.6933441162109,33.5753326416016,38.7632827758789,54.7629470825195,23.6074295043945,22.5057525634766,47.68098449707029,31.4991073608398,32.4535293579102,29.564525604248,45.000728607177706,37.118236541748,21.5646114349365,21.4090881347656,25.127502441406197,24.626403808593803,8.25584411621094,15.3611183166504
sub-0069,ses-01,run-02,pain,dACC,82,rating,-3.6656296253204306,-4.91152238845825,-5.4616184234619105,-5.39657115936279,-6.6411027908325195,-11.790362358093299,-15.3158702850342,-21.32883644104,-19.0050029754639,-18.2511100769043,-18.2311401367188,-19.8234901428223,-13.3435306549072,-9.98608112335205,-18.001022338867198,-11.1079978942871,-10.667259216308599,-9.80448818206787,-10.7140522003174,-11.534287452697802,-14.480326652526902,-16.1242523193359,-14.574214935302699,-16.211799621582,-14.446474075317399,-17.1968307495117,-14.583213806152301,-11.207756042480499,-10.894680976867699,-10.6709012985229,-7.88810586929321,-10.3865528106689,-5.459215641021731,-8.480748176574709,-1.1363130807876598,0.500320196151733,2.08625411987305,-2.20753288269043,-0.524504959583282,3.1556453704833998,-2.41478109359741,-5.22034645080566
sub-0069,ses-01,run-02,pain,dACC,82,cue,2.84656524658203,1.8224854469299299,1.1838340759277302,5.387539863586429,5.02803611755371,7.04228973388672,3.2199592590332,9.62719631195068,10.3413200378418,17.7396450042725,20.2512264251709,19.8486938476562,22.3266792297363,27.293285369873,17.508743286132802,15.6073799133301,23.0242004394531,31.074838638305696,19.4650707244873,11.6479597091675,23.7792053222656,22.5107307434082,17.715053558349602,14.7458982467651,16.6694622039795,9.22962379455566,3.91622400283813,25.60178565979,32.622024536132805,18.981502532959002,17.5855541229248,11.813855171203599,21.5195369720459,23.9655494689941,18.6395626068115,25.2828369140625,19.167407989502,7.882745742797849,-4.7218523025512695,2.7827525138855,2.57504272460938,11.881760597228999
sub-0069,ses-01,run-02,pain,dACC,115,cueH_stimH,69.5716552734375,48.932487487793,41.87607955932621,-8.54627513885498,-3.5167899131774902,24.880952835082997,25.0954475402832,47.875614166259794,49.3283538818359,-0.0714569091796875,-19.380634307861303,20.1289672851562,-20.386302947998,4.80470085144043,27.526634216308604,-11.051939010620101,13.397205352783198,29.845647811889602,30.744562149047898,7.0854058265686,50.0666732788086,40.9738883972168,27.630060195922898,6.35017967224121,41.160701751709,28.739809036254897,45.9443473815918,50.6467399597168,55.2264595031738,25.096969604492198,19.671718597412102,52.7147407531738,36.578762054443395,51.4016265869141,40.9185829162598,52.131649017334006,35.697296142578104,-32.999031066894496,43.227848052978494,-0.642410278320312,52.636623382568395,52.9154739379883
sub-0069,ses-01,run-02,pain,dACC,115,cueL_stimH,-45.9779586791992,-7.047245979309079,-24.322826385498,-51.8532218933105,0.398501396179199,-39.702732086181605,-28.8650207519531,-27.1633567810059,6.15866756439209,-5.07832336425781,10.614644050598098,-30.333984375,-17.6207389831543,13.764017105102502,-29.678281784057603,6.689843654632571,24.835435867309602,-19.9975910186768,20.8597621917725,53.374782562255895,31.19846534729,99.314697265625,70.6657409667969,70.76853942871091,95.7971649169922,46.371433258056605,70.2890625,47.0042304992676,58.405120849609396,81.19102478027341,7.7687873840332005,32.7946090698242,46.59904479980471,38.5555191040039,14.852935791015598,-15.212120056152301,19.1575775146484,10.3339195251465,31.57275390625,41.0457992553711,23.027822494506804,22.7511100769043
sub-0069,ses-01,run-02,pain,dACC,115,cueH_stimM,20.181583404540998,44.22285461425779,40.176551818847706,-15.0205087661743,22.568283081054698,12.171504974365199,-1.78254747390747,64.4690475463867,10.0565948486328,66.5627365112305,-14.339336395263699,0.634390830993652,43.757640838623,9.58258152008057,26.4675025939941,52.54609680175779,17.2426662445068,39.773521423339794,73.7603378295898,32.5229721069336,60.1734275817871,34.083328247070305,54.10026550292971,31.8507061004639,52.743045806884794,10.3965940475464,29.589586257934602,30.9474906921387,37.477020263671896,31.4726867675781,64.3036422729492,48.7568702697754,61.3989410400391,-13.1955146789551,22.2286911010742,31.089872360229503,31.8925590515137,32.793426513671896,8.13566589355469,51.836997985839794,31.672794342041,38.6945343017578
