sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0069,ses-01,run-01,vicarious,PHG,252,cueH_stimM,58.1040649414062,-27.8152008056641,37.19761276245121,35.104866027831996,10.744504928588901,38.1918716430664,-13.715099334716802,29.2506294250488,-10.6090412139893,36.9714965820312,8.031421661376951,12.587047576904302,47.5623168945312,25.897977828979503,49.737972259521506,8.97964096069336,49.267635345459006,12.726665496826199,33.0592727661133,33.147308349609396,56.09101867675779,7.86771011352539,39.447914123535206,30.8131256103516,6.2339038848877,-5.34925842285156,13.8846263885498,41.8248329162598,10.9464721679688,16.3745460510254,8.31300354003906,-0.0165939331054688,-4.89485168457031,-11.973052978515598,0.35723876953125,6.47808837890625,6.521514892578121,-1.7089538574218797,-8.85964965820312,22.8200836181641,-9.70345306396484,-4.89319133758545
sub-0069,ses-01,run-01,vicarious,PHG,252,cueL_stimM,14.097791671752901,43.3914184570312,-1.04420471191406,23.897876739502,21.5432434082031,21.009595870971697,-12.622555732727099,22.8746318817139,7.67224884033203,37.822135925293004,12.8298759460449,54.9773483276367,44.5690689086914,12.2686939239502,30.891174316406197,11.7400665283203,6.00367546081543,-3.9964447021484397,32.947357177734396,13.732036590576199,-4.363721847534181,39.6525650024414,15.936634063720698,15.2577514648438,-20.2279224395752,23.7536296844482,-13.9583053588867,11.7098999023438,21.42942237854,-6.5028247833252,3.5159912109375,-7.924774169921879,4.32791519165039,33.359870910644496,26.193645477294897,-16.6866836547852,16.0107498168945,-19.0742340087891,31.5618515014648,-0.8927154541015621,13.332511901855499,11.5834274291992
sub-0069,ses-01,run-01,vicarious,PHG,252,cueH_stimL,-25.711345672607397,18.9264736175537,-20.0153312683105,-10.658148765563999,1.7939395904541,-19.0648078918457,32.9609756469727,-22.2460632324219,30.6306304931641,22.7888011932373,17.6517372131348,1.51918983459473,-18.646131515502898,40.723060607910206,20.5068969726562,6.9256477355957005,23.769416809082,16.9812602996826,61.42744445800779,17.7693138122559,-6.81059265136719,50.9818000793457,13.945426940917999,40.3253936767578,29.4273948669434,13.212928771972699,22.3985748291016,-5.5136547088623,-1.85121154785156,21.7698802947998,7.0743408203125,-0.34600830078125,-4.09252548217773,37.8386383056641,-21.907585144043,2.8629608154296897,7.761810302734379,-17.5038452148438,16.2656860351562,-21.1632995605469,4.522613525390621,-0.391555786132812
sub-0069,ses-01,run-01,vicarious,PHG,252,cueL_stimL,-23.006158828735398,11.8964672088623,-34.770599365234396,-4.50947570800781,6.5184011459350595,24.321002960205103,1.2587289810180702,47.303306579589794,34.461971282959,-10.632832527160598,26.0278434753418,27.8373336791992,36.995548248291,-3.43743133544922,57.5562744140625,4.42580795288086,49.55497741699221,11.9165306091309,4.872289657592769,7.9763679504394505,25.0871276855469,36.1675796508789,27.269065856933604,7.02436828613281,11.8741035461426,47.7793769836426,21.330730438232397,22.4454689025879,30.622215270996104,47.8449172973633,14.2253265380859,18.4028549194336,9.12008666992188,23.8758850097656,7.43943023681641,48.3292350769043,53.9573364257812,9.34557151794434,40.168304443359396,38.4482650756836,28.8461380004883,5.665728569030759
sub-0069,ses-01,run-01,vicarious,PHG,252,rating,15.778209686279302,13.576135635376,19.577899932861303,18.2952480316162,18.4695320129395,14.6983890533447,19.836843490600604,13.194459915161099,12.591590881347699,16.8100509643555,21.267192840576197,25.147994995117198,24.5815505981445,25.29052734375,21.1175842285156,26.0431060791016,29.026672363281197,14.708202362060499,11.8606834411621,24.384521484375,29.4615459442139,12.452866554260302,24.7226905822754,13.816017150878901,22.8091716766357,19.842088699340803,19.4857482910156,22.5968036651611,14.198967933654801,8.673740386962889,19.0423355102539,10.3306636810303,19.2980651855469,6.59049224853516,17.950754165649396,10.568079948425302,8.902261734008789,11.986310005188,9.2051944732666,13.0085859298706,-2.96230411529541,3.5720438957214395
sub-0069,ses-01,run-01,vicarious,PHG,252,cue,5.97671890258789,-4.862274169921879,-4.132347106933589,-1.32991790771484,-5.450557708740231,-11.520450592041,1.7142868041992199,-27.1645908355713,-8.95047187805176,-12.996918678283699,-4.24463844299316,11.545249938964801,5.19762802124023,-11.0648345947266,-13.713966369628901,-5.012062072753911,-16.8103332519531,-1.17219543457031,-26.039016723632802,-8.90263366699219,-8.87954711914062,-8.55393981933594,5.277740478515621,6.49344635009766,6.72965240478516,11.164756774902301,-6.94504547119141,12.083797454834,-9.67085647583008,3.87863540649414,0.564651489257812,-1.77645492553711,20.4363956451416,9.064863204956051,14.7208099365234,-4.26781272888184,13.214385986328098,-12.053230285644501,1.51934432983398,16.9442749023438,-2.00444412231445,0.49352455139160206
sub-0069,ses-01,run-01,vicarious,PHG,309,cueH_stimH,-28.5404071807861,-8.001804351806639,-15.817501068115199,-4.99820375442505,18.4291934967041,-9.6510124206543,-8.09257984161377,-7.78472757339478,-8.91434574127197,16.220994949340803,3.3480811119079603,10.727437019348098,13.1464576721191,13.3138484954834,0.793554306030273,11.482536315917999,12.8150539398193,-8.9298038482666,1.59370422363281,8.08845901489258,0.93719482421875,-36.1872520446777,-28.2365875244141,-6.183624267578121,-9.8249397277832,-12.270164489746099,6.6038703918457005,-16.5502014160156,-12.088573455810499,2.45574951171875,-21.8113479614258,-7.68006134033203,-12.6021270751953,-9.23762512207031,3.71768188476562,-20.4112930297852,-21.0693435668945,13.0264434814453,8.68717193603516,-1.74224853515625,-10.1161422729492,-7.48508453369141
sub-0069,ses-01,run-01,vicarious,PHG,309,cueL_stimH,-16.7166919708252,2.6104516983032204,-22.4330940246582,-28.2088088989258,-9.04753398895264,9.64583206176758,-21.0725250244141,-19.8539428710938,8.19268798828125,32.9934310913086,32.9011001586914,8.29875946044922,39.0350761413574,33.6203422546387,25.1499938964844,-16.0782089233398,10.1836433410645,-14.812562942504899,14.5844116210938,23.426574707031197,-1.47222328186035,17.2821750640869,-2.10495948791504,32.709888458252,9.292600631713869,9.438295364379881,8.85842704772949,-21.19677734375,-12.520538330078098,-6.7273063659667995,2.57544708251953,-1.4054946899414098,-33.9019546508789,-6.73164367675781,-12.850982666015598,-10.3104248046875,-0.268478393554688,5.92718505859375,2.2202911376953103,23.656063079834,23.431804656982397,-6.32266998291016
sub-0069,ses-01,run-01,vicarious,PHG,309,cueH_stimM,-6.19924449920654,-9.26201438903809,-5.01143074035645,33.524810791015604,4.90441131591797,30.9787616729736,1.1811828613281201,25.492982864379897,19.3968105316162,25.668645858764602,10.7645835876465,21.660076141357397,19.810173034668,27.084169387817397,22.8660697937012,20.5934753417969,24.6338157653809,-4.274122238159181,10.0741539001465,21.893615722656197,38.0282592773438,12.8620090484619,2.9389247894287096,12.7279272079468,19.8975791931152,19.896549224853498,21.3786907196045,-13.556400299072301,22.4828186035156,24.732421875,4.33570098876953,-10.181861877441401,12.394187927246099,-7.88301086425781,16.3745422363281,-4.865234375,24.8915100097656,-5.835235595703121,23.6172409057617,0.585205078125,8.11213684082031,-5.96171379089355
sub-0069,ses-01,run-01,vicarious,PHG,309,cueL_stimM,16.8612232208252,25.758098602294897,-34.378631591796896,20.1869850158691,-28.6850414276123,14.764197349548303,7.38966417312622,-15.5485172271729,11.261810302734402,17.5640144348145,19.5851802825928,-11.000185012817399,7.4989337921142605,2.0261383056640603,6.02625846862793,12.088600158691401,-5.83148002624512,21.043794631958,-5.96762847900391,2.74611282348633,0.7511501312255859,14.1731605529785,0.118438720703125,5.37442779541016,-7.22407341003418,29.712720870971697,-10.632078170776401,-5.57881164550781,5.058204650878911,-6.10247802734375,-21.6781311035156,-3.5793609619140603,-14.4746894836426,-3.2682266235351602,-9.04663848876953,5.77358627319336,12.892829895019501,1.17354583740234,-17.8203277587891,9.74119567871094,7.50335693359375,34.6551132202148
sub-0069,ses-01,run-01,vicarious,PHG,309,cueH_stimL,-22.3955059051514,-3.8748641014099103,-4.77622509002686,-13.5247440338135,-12.778812408447301,-27.4238986968994,8.56351661682129,0.0345735549926758,0.8079457283020021,8.91134357452393,17.3678016662598,-5.03603744506836,21.665224075317397,6.10792541503906,-7.663105010986331,14.9826183319092,-9.91342544555664,-12.528926849365199,17.971284866333,8.10238647460938,-7.54061126708984,-5.80195426940918,-17.1624145507812,26.084289550781197,10.321542739868198,4.78267478942871,-6.06296443939209,-14.1287899017334,-14.398618698120101,-17.8003902435303,-21.0859375,-7.897979736328121,8.462879180908201,11.978279113769501,-0.535865783691406,-19.1850357055664,-23.862014770507802,-31.0485534667969,-4.072509765625,-5.334075927734379,-15.212921142578098,-8.84674835205078
sub-0069,ses-01,run-01,vicarious,PHG,309,cueL_stimL,-9.6171760559082,28.003602981567397,42.25718307495121,14.4063377380371,37.804225921630895,19.150924682617198,30.2886600494385,37.623138427734396,65.56988525390621,34.4771728515625,33.1892051696777,30.484397888183604,20.6956348419189,28.428541183471697,12.6391258239746,-4.23654556274414,8.71345520019531,-16.0024585723877,7.14608192443848,-7.95389842987061,2.09368515014648,2.56270980834961,-4.6768302917480495,8.80035018920898,14.591278076171902,25.7461433410645,0.482845306396484,-17.999641418457,-7.95505142211914,5.91382598876953,37.3619613647461,12.3582305908203,23.462585449218803,23.3077964782715,36.04274368286129,42.779468536377,40.592529296875,40.5841102600098,14.786764144897498,24.590478897094698,0.637712478637695,-11.4845056533813
sub-0069,ses-01,run-01,vicarious,PHG,309,rating,3.46924495697021,0.738842964172363,12.4333667755127,8.97240161895752,6.26670932769775,11.458127021789599,12.137718200683599,2.6529350280761697,10.043968200683599,13.3193969726562,12.326229095459,13.845176696777301,12.983116149902301,13.0358352661133,5.37567138671875,6.26899719238281,11.8416900634766,9.55265808105469,8.54577255249023,3.9392127990722696,12.7896823883057,10.2668113708496,16.907262802124,6.5413064956665,8.75822639465332,8.136341094970701,12.841215133667,8.23235034942627,1.45210480690002,3.6135721206665,5.25126791000366,-1.41918730735779,8.416652679443361,0.6559200286865229,0.15470886230468803,0.7083547115325931,-2.07796001434326,1.533043384552,-5.1828784942627,-0.587886810302734,-2.48164081573486,7.2160954475402805
sub-0069,ses-01,run-01,vicarious,PHG,309,cue,-2.53994369506836,0.630031585693359,1.274658203125,4.825469970703121,-3.59170150756836,3.6472816467285196,-5.645389556884769,4.51768684387207,8.748439788818361,8.87458896636963,27.365694046020497,12.0094795227051,9.84343719482422,14.3118896484375,11.0322799682617,-2.792724609375,-11.403327941894501,-2.7048492431640603,-9.29045104980469,-5.64183044433594,-1.03019714355469,7.71026611328125,3.5394134521484397,-1.47210693359375,-1.05300140380859,9.3868293762207,1.7543525695800801,-1.25320053100586,1.9278068542480502,-7.0441722869873,-1.5542984008789098,-1.6053752899169902,1.9433479309081998,3.96305656433105,-0.0416736602783203,2.2508602142333998,2.1546382904052703,-4.19530487060547,6.0195217132568395,1.33160400390625,1.2180213928222698,-4.08262252807617
sub-0069,ses-01,run-01,vicarious,PHG,310,cueH_stimH,2.25672149658203,-18.1918716430664,-37.437469482421896,20.7959995269775,-12.609259605407699,1.17347240447998,-15.6575489044189,-6.086050510406491,14.7742319107056,-9.9181489944458,7.81785488128662,13.9798059463501,-8.96549224853516,-12.2922458648682,13.752478599548303,21.0644474029541,5.544244766235349,-5.35419654846191,19.078571319580103,13.2491779327393,17.126314163208,5.902812957763669,-12.979419708252001,-0.725189208984375,-3.5163726806640603,13.0399971008301,-25.9472484588623,-18.1500396728516,-12.629005432128901,8.40454483032227,-9.17354583740234,-21.6800346374512,5.182167053222661,-7.15199279785156,-4.61167907714844,-7.44480133056641,-25.9944000244141,8.22888946533203,-9.95058441162109,2.3820037841796897,-17.3268661499023,-25.2134857177734
sub-0069,ses-01,run-01,vicarious,PHG,310,cueL_stimH,-13.7236042022705,-5.20930957794189,6.13690376281738,-9.79641056060791,9.36296844482422,-10.0134525299072,2.93486785888672,-5.25600242614746,-0.803083419799805,-13.267808914184599,30.583797454834,0.16046714782714802,30.179367065429698,12.0831642150879,13.958629608154302,-9.33110809326172,29.6494216918945,-2.4767704010009797,9.25509452819824,26.8324184417725,21.0440273284912,32.750415802002,9.13898277282715,19.2041912078857,5.46073722839355,15.8071193695068,-0.880359649658203,-20.2455101013184,-1.1302680969238301,-2.1346893310546897,-13.571475982666,-10.7557373046875,16.541748046875,10.1129837036133,-1.58650207519531,8.49974060058594,2.4085540771484397,1.9490737915039098,14.096900939941401,16.5078506469727,-5.07720184326172,-13.1604537963867
sub-0069,ses-01,run-01,vicarious,PHG,310,cueH_stimM,13.24817943573,1.5049352645874,22.413494110107397,22.148868560791,8.52327537536621,19.6117916107178,2.57362937927246,11.0358123779297,-2.86599159240723,20.6760292053223,6.853458404541019,26.3925800323486,35.4251251220703,-11.3054733276367,10.1092872619629,11.871959686279302,15.6873092651367,-5.444524765014651,13.480504989624,39.6124496459961,25.1366786956787,11.2550621032715,10.268621444702099,3.7377605438232404,6.61796379089355,30.397695541381804,4.9968376159667995,13.9827537536621,-1.8810005187988301,4.96809387207031,-10.3859901428223,-7.4471435546875,-0.66552734375,14.7750930786133,-11.971282958984402,18.1378784179688,39.953155517578104,15.7577972412109,12.593505859375,13.370399475097699,3.5603084564208998,2.9184608459472696
sub-0069,ses-01,run-01,vicarious,PHG,310,cueL_stimM,-11.4638404846191,19.013225555419897,-6.96743011474609,10.107614517211902,-7.73119831085205,-5.7381730079650906,-1.16466474533081,9.92266368865967,8.330738067626951,27.2372398376465,11.4926662445068,39.1478271484375,21.797300338745103,0.12628555297851599,13.5696754455566,10.950824737548801,5.54416847229004,8.035305023193361,13.6471633911133,14.1194362640381,13.8135242462158,22.9005107879639,-17.150926589965803,-25.9744491577148,-15.7265071868896,17.857469558715803,9.49153137207031,17.897447586059602,15.4289093017578,-11.5530452728271,-10.256826400756802,-28.503738403320302,-10.1360626220703,-11.7125511169434,22.374382019043,-3.4334831237793,-12.3200073242188,-13.648674011230499,-4.9774169921875,17.4488220214844,11.492805480957001,34.824104309081996
sub-0069,ses-01,run-01,vicarious,PHG,310,cueH_stimL,-13.255594253539998,13.908599853515598,0.53473162651062,-16.793758392334002,5.51009464263916,-12.627716064453098,-6.80655956268311,17.391067504882802,6.16466999053955,11.915121078491199,3.28200626373291,16.914382934570302,11.7907886505127,13.1461505889893,-17.2489624023438,15.157735824584998,-8.52719879150391,-17.8697605133057,-11.329439163208,-3.7765998840332,-5.56035614013672,4.32500457763672,29.045690536499,14.530424118042,12.103572845459,-0.18102455139160198,-6.30951118469238,1.55912590026855,9.53807830810547,12.844249725341802,1.65340805053711,2.4783744812011697,14.3397979736328,3.7541465759277304,-10.3897705078125,13.524169921875,28.0181350708008,-13.727874755859402,37.7881469726562,-3.97067260742188,25.2735443115234,-7.32445526123047
sub-0069,ses-01,run-01,vicarious,PHG,310,cueL_stimL,9.51650428771973,21.610948562622102,14.241355895996099,26.4529190063477,28.8123779296875,20.8743209838867,43.0170555114746,2.05340957641602,41.7734031677246,36.082088470459,24.3974914550781,16.4727916717529,27.3320140838623,-4.837791442871089,-3.37702560424805,-10.274112701416,18.1492748260498,26.3103370666504,15.8701972961426,1.04044914245605,0.51810359954834,22.330633163452102,18.1241760253906,3.0191497802734397,12.325035095214801,27.9736061096191,-19.3450660705566,0.892444610595703,-2.3741569519043,7.62030029296875,25.2177810668945,29.6292724609375,16.3952941894531,36.911750793456996,15.4242401123047,28.135520935058604,34.6034545898438,5.171302795410161,25.7990779876709,0.252096176147461,5.70124816894531,-2.59864044189453
sub-0069,ses-01,run-01,vicarious,PHG,310,rating,3.83883666992188,7.05310821533203,15.3111028671265,6.680829048156741,5.956914901733401,9.61180114746094,10.647989273071301,15.1820850372314,14.143714904785199,21.1796188354492,17.9864501953125,10.7836303710938,11.656890869140598,10.144836425781198,2.06710815429688,4.38580322265625,11.7418365478516,15.2549514770508,7.175140380859379,13.512950897216802,20.7347660064697,8.271847724914549,14.209551811218299,8.12848377227783,10.774694442749,13.501467704772901,10.8525733947754,8.277284622192381,9.3626651763916,3.326247215271,1.43624067306519,2.73052167892456,9.63875484466553,7.38808631896973,-1.7052421569824199,4.16656875610352,-1.1806068420410198,-2.1902265548706104,-7.687870025634769,3.3756694793701203,-0.998630523681641,6.05995607376099
sub-0069,ses-01,run-01,vicarious,PHG,310,cue,-2.51787567138672,-1.3949890136718797,3.95063018798828,9.89996337890625,2.56786727905273,-7.80435943603516,5.584529876708981,-0.392374038696289,8.44551277160645,-1.2870512008666999,17.1265144348145,3.52658081054688,11.961402893066401,-1.4849929809570301,0.7516937255859379,8.17990875244141,-12.554206848144501,10.0982666015625,5.774169921875,3.5248260498046897,5.48539733886719,3.87896728515625,4.030601501464839,12.784820556640598,-4.07633972167969,0.130790710449219,-0.7332229614257809,0.654941558837891,-14.482748031616199,-5.51899909973145,-8.25508308410645,1.8841133117675801,8.07829475402832,-2.2249584197998,3.9938125610351602,-9.00220680236816,1.36680030822754,-0.33648681640625,0.425868988037109,-6.0689373016357395,-5.589483261108401,8.40934371948242
sub-0069,ses-01,run-01,vicarious,PHG,253,cueH_stimH,-10.0680503845215,-12.9007158279419,-9.1406307220459,-13.840519905090302,-12.248156547546401,-7.37342643737793,-5.7685375213623,-9.43281078338623,-19.7440795898438,14.8623876571655,16.8110370635986,12.925145149231,5.4325861930847195,4.84146308898926,-4.3805246353149405,5.12432098388672,-3.23041534423828,-9.58325958251953,-0.000522613525390625,-14.425811767578098,-17.240533828735398,-14.1711864471436,-17.0130462646484,-12.6880493164062,-17.0109443664551,-14.6705589294434,-9.12202262878418,0.597648620605469,-0.20843124389648396,-7.44483184814453,0.181419372558594,-10.1393547058105,1.88909912109375,-15.081146240234402,-8.18581390380859,-11.1922073364258,-10.8354339599609,-0.41376495361328103,-3.29586791992188,5.96270751953125,-10.907737731933599,-10.675010681152301
sub-0069,ses-01,run-01,vicarious,PHG,253,cueL_stimH,-28.1447601318359,-11.002216339111301,-13.022804260253901,-5.57697868347168,2.0275516510009797,-4.29004859924316,-11.2250690460205,-22.736684799194304,-1.00617408752441,-18.8913288116455,27.7146835327148,13.3850421905518,12.2430572509766,29.0658912658691,5.870952606201169,3.9951820373535196,-8.83602333068848,-5.973430633544919,-6.1635856628417995,12.579105377197301,4.7399787902832005,-6.51836395263672,-5.99426555633545,2.7041788101196302,5.28388404846191,17.4499797821045,-3.5298614501953103,-4.56719589233398,2.884033203125,8.73761367797852,-0.22246932983398396,-0.890106201171875,2.78343963623047,0.0302276611328125,3.5773468017578103,-2.12173461914062,-0.8164215087890621,3.2740020751953103,1.6564102172851598,-10.8870697021484,29.5491638183594,16.4161109924316
sub-0069,ses-01,run-01,vicarious,PHG,253,cueH_stimM,16.4472560882568,-0.984190940856934,5.0400390625,6.32515430450439,13.8080081939697,14.199842453002901,15.553836822509801,16.882522583007802,9.90412712097168,6.80640411376953,9.73522567749023,5.19384574890137,15.121479988098098,15.8528594970703,7.90457534790039,15.3705253601074,4.13861465454102,-2.76839637756348,-7.046916961669919,6.0275764465332005,13.0098304748535,2.87140655517578,-8.068606376647951,2.37141513824463,1.9049777984619098,2.03054428100586,14.3529472351074,13.7942543029785,9.662841796875,3.8797035217285196,-1.2022056579589802,-9.11325073242188,-8.69214630126953,11.1474151611328,7.061248779296879,7.02374267578125,12.450775146484402,-6.91680908203125,-11.3363037109375,-0.382877349853516,5.8128833770752,6.055798530578611
