sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-01,run-01,cognitive,RSC,28,cueH_stimM,35.9571039463251,13.358631683415899,23.5477307181602,18.2516787662043,30.0591169829841,7.202556763745969,19.178954087205803,-2.02788570223777,-24.024905071082898,-0.34213675024545903,-34.3936007656236,11.2822456107566,-25.771498107964696,-25.263295554257397,-46.1244862760159,-44.17489898389461,-43.247795979301394,-43.806920070541494,-47.778460151511794,-67.859021618661,-40.3834085672841,-74.63919078239309,-53.7896026039311,-64.3076339291636,-33.347391268921896,-60.349671444289704,-61.0715791563937,-75.266198375155,-54.2756782643339,-37.4530101808925,-56.129915708030005,-55.407863085026705,-56.9116137684994,-33.3013111107066,-12.4111851344944,-21.320664722168,7.34352924840732,-18.3393437610339,-7.469651212045389,-41.3693706054846,3.8529881103781896,24.5688393471523
sub-0092,ses-01,run-01,cognitive,RSC,28,cueL_stimM,51.3681909324994,12.0766027367863,17.3334572900067,-0.742352178807323,10.895017359362098,-35.837045732004796,-45.4729696334302,-71.27429899588921,-82.2163264968435,-87.7789281219993,-95.55721333253808,-52.8412322336053,-93.8303341089863,-84.25350056246451,-102.356503402419,-110.835857326958,-108.90341440929701,-83.96630619742109,-91.5135421838454,-79.2813390610372,-86.305219504135,-87.1487414486478,-94.43643306612879,-99.8227350155205,-100.700300010991,-103.520728078326,-114.76454741519,-104.729068411397,-95.70845005616141,-96.26563849366042,-42.12987058654829,-53.5027565081639,-36.7845125779213,-65.38639906424329,-40.905875760942294,-16.5546321465199,-33.9186246738426,-1.46098266937383,0.20164778045159398,-10.6577798489876,5.8873853604100095,-15.8229495459433
sub-0092,ses-01,run-01,cognitive,RSC,28,cueH_stimL,-35.0136457810397,-42.7745713144911,-68.5527482742355,-68.58584285670901,-72.5607812293122,-54.753234222535895,-62.732259603157,-32.5534015416918,-29.1037667135004,-15.2516722899147,-22.586185524083902,-37.128025871828605,7.981457611540691,4.940695884118901,-10.549206753965802,-3.4393893330002405,-15.160720109727,-21.692144896638,12.1443750175699,7.73534700101891,-11.78399464161,7.18421414512227,-29.1924671669944,-21.7817208916467,-23.1905392908247,-21.7140129793431,-47.56571251994679,-33.324324335488896,-34.131041009492,-58.11904041991279,-25.243143487343303,-42.5495296126155,-51.09012248230329,-41.128605239076705,-27.8595665413168,-35.0227441628517,-17.9406235252502,-31.3975387028649,-16.8551437528305,-17.4592468082291,-37.1680464113776,-9.81556222426525
sub-0092,ses-01,run-01,cognitive,RSC,28,cueL_stimL,-31.4610696242864,-16.026533328009,-26.4849549673428,-4.04290214141031,-19.280504131466802,-10.4411409431701,-6.773210004199999,-8.885032634439199,11.4502491133535,-8.83222180491293,4.0462040064026,-4.34871482442031,0.9116061054537571,22.2910906687116,15.8832961422504,7.53738572331167,-2.85140875733441,14.306389611919698,-3.10463404053144,-29.3456962123205,-22.4799125767131,-15.7960978360711,-24.392934392174503,-30.114872285725603,-30.701303384595104,-50.317614373329,-23.2112240022079,-36.0384328422506,-61.47301897540999,-62.5315757344288,-62.8775500197048,-61.7028472345582,-52.28634533447389,-39.626053293443,-50.9239933648314,-13.4594786697385,-10.819406783286901,6.073602238740929,-20.8732006844893,-14.426418095411902,-3.4509128632080297,-2.32662830897061
sub-0092,ses-01,run-01,cognitive,RSC,28,rating,0.238462863028644,-0.50791073311234,13.22038724913,22.5106601115947,16.0366815590885,11.7721624330227,15.709531169241,22.331424161637997,22.098432768752303,22.208101491744298,11.8347445686925,5.74771385889062,9.4765582376142,24.632366610431298,18.4029329907999,23.2830930917992,25.5591452061922,22.2032830868079,25.9053215155474,27.280137555655397,24.8781849776019,30.630268158688803,15.178822201635999,-0.8750838903333721,0.44465211012027295,8.11978289061221,-4.55018449953241,-4.69248526455613,-7.46640561863319,-8.84649771877048,-17.605431647090896,-19.2216190722909,-23.4436662563687,-27.4969928612927,-30.964154912791198,-23.2361229407351,-26.2526641413458,-17.6039849197298,-11.754391415111899,-13.237833535169802,-9.594337027218051,-12.467830741698801
sub-0092,ses-01,run-01,cognitive,RSC,28,cue,-14.7456799320241,-10.385510719085199,-18.735046259654,-16.3442758834607,-17.7806278715095,-29.2842384320332,-23.637684944242,-34.2943788715345,-57.1651426495418,-50.340964415166596,-38.6563837530939,-42.252669974997204,-34.6255043333574,-41.0509627786878,-37.95059952475471,-30.2791837168295,-18.6156053541861,-34.6130222774732,-34.4950219792908,-31.706828755453802,-24.816178939245,-26.047880600669302,-29.8302475536998,-24.402277093596698,-36.4664015331628,-28.8049878404432,-27.6954914888661,-31.3030782625844,-27.1694449738245,-18.5258885878999,-21.516741659349798,-22.6522415709418,-19.5220263040686,-28.0147002768165,-27.554121075943197,-16.312216460414902,-10.3265456321282,-19.8843225878495,4.0850205053806095,4.1734388194760195,13.479398540820698,20.7500895576854
sub-0092,ses-01,run-02,vicarious,RSC,27,cueH_stimH,82.6199395448139,74.1468501683407,80.34996526696071,43.075213773842705,40.196364480651,41.1462043049246,75.0423409931773,18.376537525924,49.627105477584294,9.3447118424574,91.33709174753858,-7.780886277617809,21.4460455958797,-53.0124845389209,-23.591823263259396,-32.2942244315618,23.245148692940802,-29.6807717152319,-21.044810048789,-14.364891576916802,-17.2514527554845,-5.71058818638016,-89.86414521883721,-48.772287281454496,-42.060146879424295,21.319568894492,-31.158157353397197,-1.56784509143381,-12.083343333137,28.2815071885047,-31.900988639856703,26.0255874205668,1.7284192708636998,41.242932924165004,34.1743823820507,80.12699660588441,-33.333593641761105,19.6156874706458,6.01352905516615,64.3573614802845,49.7949722400253,84.5263420799815
sub-0092,ses-01,run-02,vicarious,RSC,27,cueL_stimH,-2.6039310303363,-8.256906440687999,-6.1013393340213,-8.483805372161441,-16.990867593255597,-28.2549739980482,-48.416140841810396,-81.30732535522341,-84.00875304272179,-92.4242558716687,-101.143742328008,-92.61303037387958,-84.6052401010515,-65.9300052581298,-99.28924627318199,-21.753068930836896,-126.34917415997101,-43.511711369875,-127.870984404352,-69.8867889526091,-98.8067446297468,-67.6942821348384,-120.813774764695,-91.99308881769409,-100.66254535263901,-53.79532748770001,-81.76924607458109,-24.2195998401821,-81.46656458247071,-40.011882756424704,-72.77850932533559,-3.40629169509202,-1.94476252214008,6.28032546205077,-26.911088947313104,48.245892731389596,19.640842796616003,28.00368317086,-20.449119830169803,4.427633995468,12.4984196860789,27.530629027750802
sub-0092,ses-01,run-02,vicarious,RSC,27,cueH_stimM,20.5074876921387,12.2587153164541,19.6764618517675,-0.356343631199707,35.037454183330304,36.0126047123927,27.8383172158105,41.898591420673704,48.1333022656195,54.39808774748239,46.209324326544,55.2172486570801,71.3914229612747,20.704437053629103,66.40349020798179,46.0444169136076,91.8233880821599,26.648572372350802,49.142231269405094,23.125936890974103,34.4339298268769,29.8765652538136,34.6074453700783,7.74774401334116,12.0196083678338,18.7419835215901,-2.7670732470837702,-33.425700049632304,-49.9221293882329,-23.807239385779198,-35.6459257437396,-47.647201038816995,-62.1540603771323,-47.3845399039737,-39.1553232091364,-43.838071617672995,-6.355598194405499,-43.811467440380106,3.88232246661119,-8.64900186994555,5.20572384660409,10.4482236607155
sub-0092,ses-01,run-02,vicarious,RSC,27,cueL_stimM,35.7726631830877,65.7381475446674,73.840276640886,82.5421508092378,50.606001789702994,30.4806644406212,27.119882656845302,31.5987492396486,67.8732818882168,52.7489448164235,44.7451489273994,73.76910450047059,53.849414478837204,75.3232622672833,30.0180273448902,41.754502231141295,56.8641661516747,43.45826969108111,49.9589545499039,0.11286633700729,41.6045987401894,65.546161568051,34.0413785562459,28.841376387405898,11.295931347479401,19.839065770466302,1.9725505035567001,19.967289530726,-8.15846181255392,0.975943684889216,-27.7978340382613,-17.8418180003925,-36.1069758213741,-34.2925282045455,-55.1587037673553,-32.4611458262077,-46.777952450240704,-38.1238684681953,-13.1257313926787,-32.4967477383639,-52.5761993272658,-31.3228164820082
sub-0092,ses-01,run-02,vicarious,RSC,27,cueH_stimL,-28.4244686195187,-26.1587762468961,-47.8508679104107,-45.7860476792674,-51.914206395707396,-69.3778438124908,-55.4789545269482,-23.322396697878,-28.9502812846031,-9.05424768264265,19.3771756852484,34.359736715609,65.3819899535379,49.610790020152294,54.6667757415612,26.247669428544196,59.3604188210415,78.9664879683642,91.5251898673855,60.214248985630505,55.5824959329475,35.8555567179837,32.4406746023978,1.39114837758461,48.3591990609966,-23.5637170876057,7.54545818745737,-33.5773011329179,-8.88188910434701,-17.5316154244092,8.24090278738458,-31.8179444102248,-24.9122983382908,-40.9332611378054,5.445543221061139,-19.495663589283602,34.1252856957817,3.3470626663136,47.024948094291894,6.5226872268945,28.004856784727696,-5.00895820976075
sub-0092,ses-01,run-02,vicarious,RSC,27,cueL_stimL,8.86310965830739,16.6487431766589,32.033196103500096,65.8581427044969,16.4621240234294,56.5614499296084,6.147981033899209,46.684127900739,14.836130093207199,39.8378353860089,13.474714517789801,31.181516800204,20.6976445133178,32.8672094892709,-26.6769087512716,39.743938719860104,1.6268710924914598,18.640651939841103,-18.082167688462103,16.1227927940615,-13.701983501537098,1.1945950300591899,9.19856053358581,8.26452510806803,-5.25780294098126,-41.5865035351972,-9.39273730203922,-9.50007742789649,-16.5139596614536,-33.0418588637094,-20.2945901486055,-13.889659377857198,11.032284648009,-8.26868200626313,-3.6482132181950004,-18.6790442986885,20.903270267161602,8.22181509431175,23.404476462696902,-19.082100241941102,21.3431111253622,-10.9652610548019
sub-0092,ses-01,run-02,vicarious,RSC,27,rating,46.8938559282733,34.364252732073304,41.5173362286001,39.967342899780995,42.6854502499169,46.6716293716005,66.2738335186908,67.67131046679249,82.0102324693574,70.471121672548,87.58934578272209,87.8556185509723,77.2443124865886,73.58612963510679,63.794345011788906,50.581829052866404,59.63368896549579,34.5694463030313,33.4210723352721,27.9869351562556,25.6289158177436,27.249928930948702,16.351555693494998,27.5290602485336,5.36784815895498,19.1929020550856,-7.51655145535744,1.8570972285446,-9.655238284375569,10.2502193019973,1.64647594161437,12.433967595482303,1.5680523847420902,9.751818608832341,10.3184625434143,22.7674996407802,19.7800542713837,33.0745313062338,8.77704767226084,33.930302480135495,20.6159698199165,35.4664404418209
sub-0092,ses-01,run-02,vicarious,RSC,27,cue,-1.12987417533236,27.6786487935464,35.4502965012358,20.332554072679898,12.6308397793084,0.613316690711031,-13.180657809647201,-28.814628745192397,-25.196953406095,-23.0041545260001,-24.777077479302395,-25.217200971431602,-28.9424432649962,-33.052452078445896,-15.9693194813013,-29.626077670781303,-29.1809174345588,-25.088766159872797,-13.8291812384673,3.67671882366471,-14.7072038422891,6.6726764043708,-19.209464831513397,3.4960378811385096,-14.9578779854181,-9.882660932740919,-9.84577396640429,-0.0596018486876346,0.0671801659352695,28.5929687813912,15.113237977811698,28.0631561530388,30.3188310184496,43.0194194877679,34.6378540852413,35.7565956325304,39.3514325044359,61.1210071403286,31.020278217473603,53.060618204937704,-1.0297942419066402,42.4218197823425
sub-0092,ses-01,run-02,vicarious,RSC,28,cueH_stimH,44.421690122872896,42.1452616370921,35.0624148388138,34.7656108609199,38.712445317081794,13.3985534174867,44.620777376037,28.223551072821497,38.239655786404,43.1279099845888,16.9172472610371,13.6026618341202,7.19266045286577,-1.67192731478008,-7.54239807188151,-15.208058364420099,8.316032344469019,24.4112951869611,6.139656543593451,6.32352570025341,13.2322454634132,14.8780140608771,-28.1263843105312,-22.580184254716897,-23.125153745558702,12.893119770265901,30.112755721115303,2.5895485903688504,12.6959807686853,-4.83084891397675,0.6763090220219959,18.167919327699998,3.2365346061110403,41.3367979563764,16.496811289463,38.4912636799399,0.5573089860727121,13.2048411164224,24.919196695748703,15.0360669379938,36.2907403580052,40.5634627294976
sub-0092,ses-01,run-02,vicarious,RSC,28,cueL_stimH,30.7005333915586,41.5221153345065,13.771804878775999,20.6638381724788,-14.3593262962445,-30.2995147714983,-21.046545053135603,-38.5707748319005,-25.973844559553104,-54.392233783693,-64.3250190471058,-54.17332955465779,-49.9946166243258,-58.08108200431911,-66.93653121635451,-63.21726301851479,-66.05127412431371,-44.7795412824728,-58.3120716553119,-53.111816554312604,-56.4163933384234,-52.76598303782661,-25.216187303087302,-57.015157810517394,-19.7773198287159,-24.7636234400097,-12.0858366194452,-12.323710352462498,-26.4612110423382,8.72512487449376,-22.551245087610397,-2.38052495122975,-2.8319553832057,0.7194482777244959,5.74919925812446,24.5013057724245,10.2066095082578,-13.1541280465764,-5.47542513361941,-12.1788387535036,-6.34611155104653,11.1864017357763
sub-0092,ses-01,run-02,vicarious,RSC,28,cueH_stimM,19.142756247140802,10.7515170913642,19.2173983188784,6.94769751483273,12.6801275806968,20.5396092571254,44.2139365264761,27.885311849358896,39.891806373636,63.8812371953736,41.3663468896534,41.3582959238963,52.312285883098895,58.196747855889704,56.7613415487128,89.96576482654949,59.8064243610174,55.00019255518121,44.398595890053905,60.7658149821175,69.5602135240613,39.6883570153771,29.4159401640995,45.91890418815821,36.606344628319704,24.960681757388603,21.394299615383698,-3.82996612864963,-2.0871329541992103,-2.24705072909455,-8.28216929987911,-4.07885793853075,-18.2431983955803,-9.345344298720189,-24.39617742165,-2.57527084641742,-8.18260908675666,-19.2876063085532,-16.9741776902415,16.100117128201,21.822082530097298,-1.0696866923035502
sub-0092,ses-01,run-02,vicarious,RSC,28,cueL_stimM,36.0940319357572,39.9666601574833,57.7333545383756,16.6789524363984,41.764226834621205,31.101058977557503,36.887812812293895,29.8188892939069,52.02698458094461,55.9060823256364,59.4746395707407,60.593143546037,45.878209298741204,46.6878424690633,49.204181160391705,58.9118270043136,41.0204126326344,61.2795394717991,17.9526718506304,31.3921713725958,48.65817358412371,54.0080848483376,33.6280988144672,56.05277384901,28.0643389920097,32.6064574125762,52.359459492778996,51.784800489785496,31.5809874377812,26.9678198171914,19.2573566991293,-15.3665228408456,-4.61840430429379,-15.282388028912198,-12.2023752542775,-8.370475086314629,-18.364619062603396,-26.9174022851389,-17.081603497423,-4.95752882645616,-37.2118866455264,-38.3238199615125
sub-0092,ses-01,run-02,vicarious,RSC,28,cueH_stimL,-17.8584464225112,-26.0386244811976,-44.701769896996794,-18.1662384693744,-49.3036572639297,-54.4796254173438,-38.267641027958895,-34.2482839752417,-7.990881236923999,0.385166165222927,29.4446008409905,47.773974595324496,53.3721946233086,61.555196180714596,53.6676278607911,76.2800600365686,76.62751336324209,64.3653559492741,80.21941720556791,85.2152947408158,76.7388642783994,67.92146655861049,29.401069287004198,46.0806582068444,41.5036917521129,49.205665254620705,21.388710151271397,7.08840142283225,18.361794198614,16.946856562269698,11.6251152141899,-18.5634944048429,3.63627417563976,-0.9655175567713741,11.6974380712486,11.082462477865601,25.2583439359937,31.697011772488604,15.244776304282599,8.27590666883248,32.602334598909195,11.3586087121521
sub-0092,ses-01,run-02,vicarious,RSC,28,cueL_stimL,4.83167953932229,15.7856864336304,29.1025409685685,35.1186729114511,42.058676954849,28.4216269964747,29.212620767396604,33.7269629319428,23.962948111269696,32.7217256876997,15.7657243698663,31.010088765844102,17.3389068210754,2.5368800732349,5.292663385066589,7.02291766241251,16.7293119721407,4.71471730126268,19.3313904370489,11.024697718506301,23.2747241492871,13.547761975850301,-7.908158255679151,3.2613005590951603,-17.2803389089208,5.295386061714,9.27117420561081,-7.075582747051611,5.11579923201271,10.752582307754901,-25.855083481155802,11.313071593217002,-9.39554839631046,12.8808676300573,11.698663774223,18.230771607308302,-2.33050803769765,26.075155347164998,19.2507154159698,26.944065206736898,-0.4568542484394129,-27.675866175920895
sub-0092,ses-01,run-02,vicarious,RSC,28,rating,20.788084632684,26.317398765924803,20.230080310577602,29.454686507332802,32.885196338589694,42.658196417869206,46.3444727224236,56.4391918674908,58.8935015386401,51.844059815483206,66.5165321243621,64.8878591718093,66.41630546076391,65.4766673104186,64.1333545459877,64.5929462227682,62.7820672522212,53.968061158474505,52.499862013804204,48.8451748322118,48.783586313738205,45.3351485008023,44.05513901337171,29.857167266753997,35.0727853266042,10.6848707882821,12.7101435087777,7.60552429701818,0.645146604120839,3.96635079901154,-2.3821661445907103,0.722223641080461,6.1300556345900095,7.9457041911627195,7.09711192887784,14.098834615404902,17.717267178889397,16.320758136524102,13.5638001124738,21.098464843583898,27.2119062646067,24.538331488134602
sub-0092,ses-01,run-02,vicarious,RSC,28,cue,2.7112433750443796,23.101596005063,27.3149344653452,23.185527779477898,18.906098186498898,9.500348627047119,-0.303236369900219,4.87214113637617,-7.12594589408047,-0.650590769134908,-2.8476327801357697,-16.2763779619646,-2.79990024309726,-1.41953424686784,1.1774577282536698,-1.33021540609414,-9.271592178826669,-2.07926097880465,-4.4836286407762005,-11.0251841078337,1.61474351332643,4.811318066217639,-6.77543411114164,-4.16453245564907,-10.207059147887199,0.286292777082053,-17.7010367931726,-6.34583483892061,-8.30186042492687,8.84672420448101,15.829749315870199,19.3525788121626,27.0902207664533,42.859216539502505,30.078348812390498,45.1004138169369,37.4876022541152,41.873296285105,40.6927217145617,32.0172233754032,30.4708480058498,21.5113211083257
sub-0092,ses-01,run-03,pain,RSC,27,cueH_stimH,-48.374973297119105,-85.034065246582,-67.01113128662111,-92.2407989501953,-85.46214294433591,-94.9668502807617,-88.06903076171879,-62.6952438354492,-31.704542160034197,-45.167327880859396,-64.040885925293,-31.6906929016113,3.92593717575073,-16.876634597778303,-38.325496673584,-28.492479324340803,44.004886627197294,26.7918128967285,56.2522659301758,67.03497314453121,80.4748840332031,105.946060180664,35.387302398681605,68.32025146484379,80.87095642089841,55.3948249816895,39.1436882019043,58.4897537231445,68.7808456420898,72.2828674316406,74.9425354003906,41.085376739502,-0.172182470560074,25.0485057830811,23.4928855895996,-2.77405762672424,19.307746887207,13.9508152008057,15.1907472610474,6.1122927665710405,5.81202840805054,44.0101928710938
sub-0092,ses-01,run-03,pain,RSC,27,cueL_stimH,15.059812545776401,58.327186584472706,57.7616195678711,85.4643478393555,79.195182800293,35.800235748291,81.9745407104492,84.59979248046879,76.4276504516602,40.5728797912598,66.4485397338867,117.037071228027,71.5021438598633,92.0667190551758,88.4747543334961,91.1339263916016,108.79158020019501,109.812774658203,138.714736938477,133.896560668945,86.8216705322266,87.8006973266602,84.4428329467773,77.5114822387695,48.772590637207,44.2747001647949,52.828208923339794,48.090572357177706,29.172494888305696,-12.2550039291382,1.4604089260101298,42.6544303894043,-9.38584518432617,75.0989532470703,11.449432373046902,42.2784538269043,36.5845146179199,40.538764953613295,51.141441345214794,46.3045234680176,67.560417175293,25.698585510253896
