sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-01,run-01,cognitive,premotor,156,cueH_stimM,7.03849512173895,5.32120876937995,0.64363444018386,-10.990752954586801,-0.9908331787111141,-18.169160831129002,-21.147873717291397,-20.984160224680604,-17.3392370743946,-14.0012169994295,-7.72091098347937,-0.8150940621660541,-9.803085367852189,-1.08748801057811,9.5523435806881,-9.057552174141051,-27.274320638418498,-31.513805049341002,-17.2817739126594,-17.770812399832803,-5.1686190655458395,-6.432770107560151,1.9290660456986202,0.609529165998765,5.84110363049672,7.340064758566309,5.00966160483563,-6.00991877336901,10.6168298446973,2.6775353375196604,-8.02439646004245,-12.673980982893,-16.0148788525667,-19.5148810537191,-7.316333112540179,-15.500111021093302,-7.60018049313885,1.32287849711474,9.47697694149792,-1.98467192706448,2.27114660088137,15.518798308316901
sub-0092,ses-01,run-01,cognitive,premotor,156,cueL_stimM,-35.4099366763946,-34.9108673822254,-50.50717819125379,-46.1665869413682,-59.99824505545279,-74.6304457241122,-63.3153866031764,-67.8911466266495,-77.2017933862635,-58.018432273266605,-59.771117643166704,-44.0843402500377,-46.4173121197596,-37.0723720316291,-38.909976888848206,-33.1203100076241,-37.6317817596637,-29.630897250851397,-45.443621419912205,-30.295243679623603,-47.243255625801794,-41.359042993673896,-43.365566612058494,-37.3135729242429,-46.9599190520335,-38.5885911600508,-47.7109469711511,-33.9150647823285,-39.841893754736205,-40.1893852750877,-43.5582786073139,-43.2406085821488,-45.3903928691539,-32.3805635352808,-23.535501018528105,-28.434393944468304,-28.050801106819,-29.877268938271197,-8.808639240561769,8.212400193473849,13.3385609681077,17.5362907918894
sub-0092,ses-01,run-01,cognitive,premotor,156,cueH_stimL,-23.2151874042526,-23.899209167522503,-18.335367641673,-28.3411795574366,-18.5757260278342,-29.671145833245,-18.0402531149903,-4.269094745314529,6.6428960116873,2.5745899423257,-6.09414934655501,-7.60750684822733,-3.25100269774907,-0.901266738612549,0.6955814648470101,12.281684907724,6.73028214062811,0.3991317887202971,0.19776446838886802,-4.23873963196115,0.358344149823779,-4.412667570820759,-4.87583547688246,-19.2372388056676,-8.85023519339484,-29.229075116582397,-29.7219857621767,-34.0414678819361,-26.9462280868936,-31.571831159039697,-36.4387597870373,-39.364276882149895,-51.0054512932484,-52.2000477511683,-41.3179407361599,-47.0254078996663,-30.1131248639956,-30.420261290556002,-25.734560492838202,-20.2674232718114,-8.59219592669047,-14.343271015163698
sub-0092,ses-01,run-01,cognitive,premotor,156,cueL_stimL,-10.647058331017199,-8.00629447029587,-12.360657887381,-2.57307989552032,-3.90470417598476,-6.85895936371958,-9.41318996517418,-4.25933078377977,6.921822682575001,7.5935075160178895,11.222938101323098,16.7230144898726,21.2290699597027,34.3428066706483,19.6805887869555,29.134844534695702,11.316352530155198,14.719831659795101,1.1790096611321101,-6.455483920934969,-8.71732434395108,-2.9853329844827403,-14.2232390388185,2.58984701876625,-9.45719880159095,-1.9770158611681798,-21.3714481850893,-19.869286744597,-22.7527662396255,-22.955314091940604,-20.7487211854523,-21.690775372877397,-13.7911343894084,-25.246712103414698,2.8241307306798302,7.99368417571804,17.128104505608498,9.73906943181282,-3.15717780001296,14.6241388206086,-5.80675203097144,-5.89667140659276
sub-0092,ses-01,run-01,cognitive,premotor,156,rating,-8.60597836977945,-6.36322250273383,-15.4548530999766,-8.20850743923381,-11.872634075562198,-11.578631595589302,-8.27903341672982,-7.5808280223661795,-9.11545817333717,-5.037088025934509,-3.6570455326612996,-2.88405680229573,5.75592119332828,11.858781644059802,11.1771675524665,11.1167382226685,16.2456867103577,14.399309414400498,10.3460251499944,10.441437385691401,4.10805900216565,-7.03034960637024,-9.50323423269106,-20.463795270138103,-17.9726242229741,-20.423052471808397,-16.3043844003078,-20.9080520798088,-26.733613240082803,-29.008501571201602,-40.9111531336046,-41.535069048740795,-36.3053330209732,-31.5344370279481,-29.7343771267323,-25.6198494524435,-27.0480416105254,-20.971113796338802,-22.2113961823964,-24.1602816344147,-17.826565445207397,-15.0197990954034
sub-0092,ses-01,run-01,cognitive,premotor,156,cue,5.78803771862476,-9.4350904934098,-2.90192435554388,-8.41168852160035,-10.439010010242901,-6.098485478890099,-2.89106407672966,2.9789569841434504,3.5434769274579603,-1.83508464992769,4.87171933795275,7.07714786002555,9.2856510905533,18.570826537157,21.6079259605591,24.4607581708492,17.5240524312217,23.0819338216843,18.883162432926,23.1546255098317,24.7890083151062,23.243746230190503,17.2816087638614,18.938549766510103,19.014389735437,22.0250787341138,19.854245779085897,26.307548175918303,23.0823947590022,16.4320384535484,7.4748326136786405,0.463880768117178,-8.55864569180909,-0.171158979744746,-0.5225290031767139,15.7407018516805,21.682448487346896,19.461577506904,23.920347388285602,15.3659961442592,14.19537093684,13.4271713185481
sub-0092,ses-01,run-01,cognitive,premotor,159,cueH_stimH,-13.223793451366,-16.7460617065644,16.8437050482884,-33.8063689028575,-13.073237134619,-59.0949771540184,10.3857878932321,-28.6029551942664,5.84365819728021,-16.4799209795353,-10.126941279112302,17.8039516722883,6.30604375039081,13.3335085733841,-7.862417167401531,15.767527424738299,24.6252758092523,-17.3755135212708,-9.035301279543212,-5.74745078285287,3.3691585501861696,-11.975686578169599,-27.3266690397372,-17.1041765243708,-7.97326660309363,-16.0515052776782,-30.496637315573,-29.041134848731602,-3.49630195206828,-17.2077337400979,-12.1925802483897,-9.25274399881459,-26.860518481610605,14.486671152715399,-8.313802446507,-13.719656557631199,-9.16655877098412,-4.66218535072562,-4.5022226579855005,-7.55445417908754,-3.52513971325311,1.7743673055821299
sub-0092,ses-01,run-01,cognitive,premotor,159,cueL_stimH,-7.32641382000247,-36.4073792114086,-34.333645719886604,-1.11608389048797,-13.232098772623901,-20.4567562414363,-39.3286278237679,-18.586903261930303,-13.356862205898302,11.251181110669197,30.823321056500397,19.814784072896103,22.1565448600022,17.3401247360102,22.317737018226598,48.7463088674469,26.8787784684557,15.2492342914313,21.7422326854912,13.7239641011311,24.975543663427896,59.1021737397447,32.0464268314327,26.881296997585697,8.88512204073186,44.2540435818948,15.4592730404619,-7.04293162411886,23.3769794730929,-8.39958359025104,21.4349810398196,-6.41084576729031,-16.3436462695647,1.7657753113812802,-10.968711241885801,-14.038685090134098,0.403158990031443,-38.4696374489429,-36.4717152780941,-15.784101844003999,-10.4542059050373,-17.3437833284718
sub-0092,ses-01,run-01,cognitive,premotor,159,cueH_stimM,23.978765401158103,-11.777084473260699,-5.530198957976719,-22.7772793753865,-6.066252275711349,-16.0877479703882,-12.7863064124295,-6.109296061126231,-20.6087193744098,-18.8685938968175,7.5526724368419895,10.853975254391198,9.96410107206793,10.004796320904,1.7503820589974999,-17.2200145599522,-20.5718265499062,-11.8114435489521,-9.8147987275255,1.69692706224816,17.7130613593358,8.52757023658398,-3.3328720729982697,9.46275729180479,-15.5334871116356,5.8048779196753895,29.830248632079897,14.607569641863401,-0.130047889431125,8.97731949675835,-3.0987875653256696,4.52132029016025,13.999053144945,19.7013506079822,19.6439663971071,-0.789930231914241,-4.5639741023142095,-5.025101761491441,22.4491539618766,26.1271610226486,26.1457880962253,-15.191702752003
sub-0092,ses-01,run-01,cognitive,premotor,159,cueL_stimM,14.508589894257698,-10.117959733406698,-15.003198573626802,-51.5196377046641,-74.396620693358,-62.634516031797396,-67.77470725454779,-31.3916314161877,-53.83752577551971,-42.9366475219799,-28.294650108208298,-27.1530922408047,-25.3486097022596,-17.8358457001432,-27.1351603389949,-22.7606268818231,-8.274417551954679,-7.1412686889016195,-36.4685481789206,-39.2485461018186,-31.3824473170121,-26.696510332498303,-23.7817572903059,-18.6862450821079,-37.4914610622081,-37.3698854615945,-37.0515672152844,-39.081350324784395,-15.7663579920513,-8.70033516638659,3.0312171644072796,-3.3562969413158,-2.20641633758987,8.39089738106509,-17.1213029324213,-1.23234279344877,-23.5506152973288,-17.8900300158596,-2.37083221486182,4.69929287139632,-7.70666240051185,10.641573861563598
sub-0092,ses-01,run-01,cognitive,premotor,159,cueH_stimL,-0.41975591188361205,18.2312476924797,-20.260856129055604,-35.5946560744972,-30.0995471359372,-11.124571311812801,-13.6667119729993,31.8359817733151,19.0027494498067,4.39513164662571,6.45906668654675,8.48563882311259,-4.05238035125012,-7.39231382820935,12.125277103210198,0.605510329661229,-29.0547848508552,-18.1222157384043,3.0300147387549705,12.1480743950253,-3.0292378521526198,-14.819469640469197,-11.4259587823981,2.17339858914556,-45.90314846970411,-63.014740623638296,-78.7794227625961,-37.930191219780895,-48.93426036568871,-31.3935531354923,-32.2420940845259,-37.1901388824549,-52.6069958905762,-30.668544862393897,-41.998859498097794,-18.1202368718032,-16.7748839088254,-21.1134743644975,-34.95766372464811,-17.4624615056219,11.2805905316684,-9.71708092273025
sub-0092,ses-01,run-01,cognitive,premotor,159,cueL_stimL,21.5707369169128,-35.4405135325804,-6.5081971953158,-19.1965629147683,12.3335517458457,8.60376556670337,-6.436253013819281,-4.64825553719629,-33.9159637006702,-7.91745049231508,18.8594884785959,35.3560126785951,57.8522972087681,22.4994245294583,48.1237482360029,38.464408726323704,27.8731802818575,28.887858208871897,-26.2194671843008,-3.2757988014673196,-40.060495066350995,-20.198579044138103,9.42279432919486,-0.877853412132936,-23.128424735440102,-13.0483201248562,-30.1524631836364,-6.04126938683385,-12.0287816121863,-19.0924744229033,-5.04752230035638,12.2309785103225,15.315190319612201,-3.65019544404095,13.236966682540698,39.834096643936796,25.834244454281396,14.759973237961303,-5.59363680810338,2.8403790329484804,15.7629907012551,-19.299138460573
sub-0092,ses-01,run-01,cognitive,premotor,159,rating,-2.40539782994665,4.32968281109993,-11.3206589866575,-9.40762362558371,0.316647464503035,-6.5203177316128595,-4.02345919628829,-1.9011419586303202,-0.0887278310050306,6.7402443825317295,-3.31323879622039,16.5755615139606,18.3004514278055,28.8146725758784,32.8067414449876,29.6605553697779,36.825925474887,34.558188799142606,31.695243179844102,22.291405734837898,15.1094558877962,4.78456786575566,2.51320816938642,-2.55635771072298,-10.9724637330611,-8.03518704703424,-7.78082228929111,-18.0272857887553,-23.5971177632721,-16.8645947789644,-24.9409666981153,-25.2470540578538,-27.717618099218697,-27.4960157787493,-17.6537413186545,-9.9013417078753,-15.901413691131001,-24.017807726783104,-22.306633401078702,-19.6394823386802,-13.694517990802,-0.05450982445660201
sub-0092,ses-01,run-01,cognitive,premotor,159,cue,-15.6524720393063,-4.8367995157160495,-10.7664619925717,-17.8233750615634,-9.049168766070009,-16.913736970460402,-23.219703742175398,-8.09355459238054,-3.52213282565413,2.09761097347541,6.41943600350987,5.8987750980071505,14.3223562422565,32.0542715159015,20.958668503682002,25.5393718269283,11.4139284639101,11.4816721577985,-5.35436853593797,-18.0343748873855,-12.3145922357355,-19.6532442901018,-25.920591696602997,-26.181087536027302,-29.6035385118573,-20.294660877741602,-21.003820570044397,-4.06752710491412,-15.1188431862291,-11.054713498422,-11.211217175474902,-25.358502296884197,-0.9313169890708649,-13.385385831494698,0.9491603607389151,0.70212431100822,21.6132539007321,26.932790622383298,20.0999463523954,16.3018579672057,9.890995659101462,-2.59216487168126
sub-0092,ses-01,run-01,cognitive,premotor,160,cueH_stimH,1.4004732189973799,-25.1515937549989,-1.3892585734971599,-35.5788191255795,-14.2348593142596,-46.72986781988379,-40.1234203379574,-22.0855340619649,-24.6699025413852,-14.054457798011802,-6.736866741646169,-17.3970500727642,18.5632458080415,-6.94385126955592,14.8204615728338,24.646740462816602,10.0470619236206,0.9118760560035071,-5.705779908328849,-11.6549229823117,-3.1557006429717402,-22.302621477219898,-16.4620902884385,3.8239481863220095,-28.2929723681239,-36.714221716041,-35.653571620737,-58.2183622448413,-48.3124289314046,-52.535742890576294,-37.6883235012815,-37.9628417993285,-39.869175046570504,-25.6873264336161,-27.728411856444396,-18.7134800650099,3.4056362085721,3.4637402218047595,-16.655092665384,-14.656037042702199,-22.2320058883394,-16.6177699198189
sub-0092,ses-01,run-01,cognitive,premotor,160,cueL_stimH,-52.5600860110503,-48.9897191314985,-54.1317955752106,-42.3289988827964,-69.51505765018601,-30.6199590157948,-41.0771789161417,-23.299523909977303,-22.006772650694103,-11.1890257994896,1.52402000050643,-0.8323428749640699,32.3930572681022,28.497123784379696,31.8377434611884,35.6960557846335,30.489264128357,1.50395744847174,5.21659343032866,27.391279278080695,-1.79599332839769,40.0597774635095,24.3722522225738,8.79523762226472,24.7848345547313,11.102179099388001,-13.3697025853916,-21.541212644155397,9.68125250715127,0.45712769852559604,8.96895486405765,-40.4199275200262,-17.517338515085598,1.19472387449105,4.47055862719003,-6.689552988629201,-1.98036537094504,-33.8804599301523,-28.4569964158777,-21.003126901130102,-27.3185260176692,-5.44005508540454
sub-0092,ses-01,run-01,cognitive,premotor,160,cueH_stimM,-25.179764574964498,3.13077111681548,2.69198899815763,-32.7167508980558,-34.5766682997277,-32.507715437382004,-19.823326517200503,-5.18943669420732,-42.2219455539921,-22.840429251771102,-24.8344198068956,-0.810504189883432,20.0499405275058,-11.1830458327967,5.10094660548839,-5.417924636762559,-9.193411712288711,-38.9101942141345,-10.057191441813801,-15.218985622337401,4.4738097643567,23.7625117145369,4.912642378348889,8.64762504037731,1.4214569050811898,8.65343657649601,-0.39667968153889904,-29.755502512284004,-36.9073707955895,-23.668436742767895,-26.222096378773998,-36.012615382919606,-27.5933821988378,-25.2326839684351,-41.8143832678161,-24.135497519127103,-26.4526678873658,-24.147438540191196,-12.8018898983173,-28.1944236913469,-2.96757571846592,2.21232287114162
sub-0092,ses-01,run-01,cognitive,premotor,160,cueL_stimM,-10.5239848256633,-20.0966162074274,-38.1092927702671,-49.1472763051013,-59.3083533994829,-109.03740328420601,-86.29353886670789,-54.95761392471971,-82.8887429007982,-64.9450304539241,-51.901548354525396,-60.236368071225996,-39.57061411204089,-33.645959646703,-23.503592930581398,-22.168627497484497,-20.2968860851361,-27.193493929931698,-45.9667231516478,-32.3761567472675,-24.586928969295503,-42.0948611235804,-56.011568809336005,-66.9146107410766,-79.5551560960407,-46.0315549800162,-66.7332267075988,-80.8003092490719,-91.2329801900362,-37.887599564563295,-49.1898241363722,-35.77658322597271,-25.4568196826121,-9.212110153755699,-18.350146548421897,-32.4725931706209,-29.777172163463,-46.3133967248972,-3.2938246916042995,17.2539596225225,-3.1398019443674903,29.7527935211937
sub-0092,ses-01,run-01,cognitive,premotor,160,cueH_stimL,38.7385302637913,-19.4292194311868,7.26331336642897,-17.185400614675697,1.2772357085050299,-21.683798783540396,22.9342396383781,21.3309859513208,28.0058954038307,27.490953864042,-9.5279575840575,-0.305582544224308,-10.7880570079883,9.08292223864646,18.0969246584725,12.5726320610199,19.5115363606965,-8.53910406533873,15.791496351272599,23.300653459409197,30.049460043689603,31.2291216502392,12.9096009531299,-2.8556488710314603,-12.417194296997002,-46.994102053226605,-60.9920767711161,-23.512354069826998,-15.295853494356,-36.969567577553605,-15.3597353135046,-30.155272448607803,-39.6264257850994,-44.91652508470679,-44.7938039311989,-18.0187963472138,-29.6509940696474,-43.8245958684352,-39.3059133110553,-10.110353593524598,2.91209366712928,1.4680313989251799
sub-0092,ses-01,run-01,cognitive,premotor,160,cueL_stimL,16.099446041173,-5.0218388185765,-1.30024161955259,0.41499534102411,-21.9837423307932,-30.5428098165847,-11.6876278808461,8.84072824979182,-19.9421736175694,33.199716220317896,5.55719849507705,39.7313989504723,34.8798975701891,34.5460306174455,47.034805353127496,28.698611335254103,9.84591707668187,51.727996904457505,2.83886133949727,44.2978012565022,13.245702652599402,7.4812173411187395,7.214831468582821,29.848703581314997,-7.505276637306,2.3588910521521003,-10.8259547160715,-15.2188275027156,-38.3415363647509,-35.1038986043136,-13.379771548392,-9.22084840315256,-29.291002797189805,-15.449274713376301,10.702602373426501,21.9741833113626,11.3067253261001,18.8108698673982,14.566986075899,16.8846611677764,13.0586567709315,9.186334621434069
sub-0092,ses-01,run-01,cognitive,premotor,160,rating,-7.60931876244285,-5.04092449641962,-3.06519625621172,2.55208504148004,-3.2211566356724,1.06558134139323,-1.5468787450543002,-1.9426927750821499,-5.19615862113687,-3.2264986149702994,-0.7912647284007329,0.7548563134180308,-0.47619780362060704,3.7187911397950297,10.628584231456301,-0.47737118590203004,15.3792737258199,11.784024591493699,7.964831675715,9.17878769648678,9.57923598414709,0.9730956074730559,-5.42791288169428,-22.9125103911101,-14.9681063830321,-22.0448387464571,-15.1749306120066,-29.8788818739604,-39.140102937531296,-37.0767964155586,-42.28628004271879,-37.9110675817304,-49.7039836410921,-20.2608041595219,-33.904051968717496,-25.0102026123323,-20.105967731973198,-20.893938388848802,-27.6924444174497,-21.362395360478803,-17.8055137911714,-12.95659361554
sub-0092,ses-01,run-01,cognitive,premotor,160,cue,6.58020681330538,11.5597170562139,6.81541632302549,6.96465223555344,6.01631062512467,16.9010037633008,6.2921414626182495,14.0216533162632,-3.2228060902150397,-9.84778591582972,1.00376476196857,8.49813654668446,23.0081647169238,41.1337067072775,39.2286618367276,36.9629332684092,31.2169898199672,31.7900006899965,27.3061902419274,33.2200730778457,23.878880017995602,25.026184241176,18.499423312938603,8.79016408698538,4.48652860592699,11.4921962527843,-9.708159072797,0.0958721973108823,-15.7341689519191,-2.70065018314358,-15.186771591875301,-0.31171073964310403,-12.949518856760099,3.9169004772593303,11.679206474047898,14.9254061702648,19.937749713644,31.471761028042103,4.60594434564479,21.9416166487536,18.423957069555897,20.3715915800347
sub-0092,ses-01,run-02,vicarious,premotor,155,cueH_stimH,17.6796578905141,9.245102731647881,-3.48198318051573,3.34151390862235,-14.309767729709598,5.05297960725238,17.3630404112196,15.1984436878756,-9.10513130127401,-1.5309324290165,6.30513048104058,17.9869106923807,-0.22423669905856503,-6.982234060936659,6.44775895100929,8.481381682611751,1.13527517287139,-0.499671955510621,5.47693430464187,-9.07606995084461,1.9378223077085301,-5.04499389215584,5.537555173281361,-5.9631903798394905,8.94773225618997,-6.458854351185889,-1.6833300475477702,8.18566242185352,12.676153357161601,9.00919985984615,28.2056103411694,16.806306082604102,27.4132134254589,28.5332645414469,42.979689685028,43.19899000463921,86.1705134806266,56.541732743525706,32.9908785016701,31.6516533964705,31.2469364730432,31.2927739567403
sub-0092,ses-01,run-02,vicarious,premotor,155,cueL_stimH,-4.96545421509791,-20.5938496458771,-23.0250778211202,-31.178258147255303,-29.477793118600896,-36.9065407600415,-44.9913673953224,-44.7374776792731,-42.528624759098,-40.434578919346706,-29.7021147092764,-39.7538458366466,-27.037367902969,-39.4514594330335,-19.0280288769827,-24.5657408812069,-15.5663680743494,-10.524340618561801,-22.1328580189606,-19.2158483766893,-19.3265090290015,-16.006888477551,-10.4884357615938,-5.32227104985304,4.67376820883146,-3.7684593355784304,-12.9692234943072,-1.73257749404138,-0.505392495400429,-14.679319689285,-11.500876717306301,-9.995282122470599,2.23449410802959,-9.229371172263651,-2.85327178149464,6.61105820548892,16.1162613964395,26.5094810684691,27.9828022018011,21.47438500917,27.724171343014497,14.9888459712678
