sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-01,run-01,cognitive,SM,16,cueH_stimM,3.1900886414716805,4.58906784814371,13.364196508342,13.9261629098781,23.043929065379402,19.149540174448102,24.7357799413062,21.0904594590947,22.3464792794384,12.3314877739038,15.5813700716045,5.8834938288885,1.34525341176521,-2.9634505386914,-3.13734602392492,-18.389759322849,-23.8451350192081,-30.3555159129567,-28.9476931670019,-21.054221355383802,-28.3980781684512,-22.016909851634,-26.252219546198695,-26.629841199520303,-32.8156950205521,-20.6938948168324,-23.1518957312283,-20.7207952235108,-18.1061267712862,-4.62417556771015,-10.5093223594635,-9.20622328986758,-12.6343402916995,-8.19869474855795,-15.028451210219801,-13.951881284861699,-25.767149759919896,-31.093888201694398,-39.2168389506251,-31.66570148963,-37.896869600905106,-34.3959363139884
sub-0092,ses-01,run-01,cognitive,SM,16,cueL_stimM,13.8425344922966,8.35074512739493,-6.43569553952034,-15.3647160528883,-23.653369209155198,-34.9483931789021,-40.854920390020204,-42.4226238559647,-51.1816251408204,-51.1185905620659,-60.5944359657542,-55.2010159614579,-54.7795261673209,-60.0984493890287,-53.885124330122395,-51.0119523044514,-49.54140625949,-50.2792230119744,-49.6738653600214,-49.780784844964295,-41.984559636443,-48.727331440012705,-33.368105835514605,-27.8225809164337,-17.0490324384227,-18.918087080486,-11.7007012753254,-9.22948588525901,-6.52246570959142,-7.97819385177127,-5.42256273929115,-3.5842122539604597,-3.60083345904377,-0.515450922710443,-3.62666876908179,-5.840149601787631,-1.47498571334984,-4.446735360379759,-1.02699695260048,2.89213385933829,0.929452474147979,9.86424286301883
sub-0092,ses-01,run-01,cognitive,SM,16,cueH_stimL,8.42946055741652,13.2139651032337,14.890230507162599,12.581832363483,9.812433876109711,15.981155128702099,17.6661800685533,22.557765970069298,24.1172631921875,18.6746322084555,16.106094009911402,14.0776815329191,10.093183663834198,5.80400462884063,1.42369778812895,2.18121939759612,-3.41673883109684,-9.86875506119168,-15.8224384686609,-13.2021830603933,-15.624608688150401,-18.7976402556574,-19.3477501392297,-22.4580936880036,-20.456440249601897,-21.3010634359209,-25.348953488800102,-14.717810788991402,-16.399266292984098,-11.9461021118826,-16.6880053472985,-7.92518855330582,-14.573345499881999,-12.084486353826598,-14.920879723213902,-11.541825318175599,-12.9476687257654,-13.722180803673501,-20.7618196556469,-16.753258801201,-9.457304774949991,-1.5772351040513999
sub-0092,ses-01,run-01,cognitive,SM,16,cueL_stimL,3.21454087959637,2.8287625666567897,10.056981198276599,1.8912405040300102,8.67797902765494,-1.5796002901062098,4.73248045730975,-6.117236032716731,6.032623338619599,0.991181234653141,9.30447956478861,-0.422401812924136,11.8956961319489,12.1684192176476,11.9090815319066,8.27088588397032,10.6140335035043,6.16195893315171,10.4442572892558,0.6425595729483579,6.567586312045929,3.0031092942404003,2.00616921979554,3.2489778470435295,6.74839222511991,-4.02284013577855,-5.92796394697098,-12.7472958336753,-4.102674930684319,-9.07465615014962,-1.9296876608200402,-3.7393699757549306,-7.145639278630821,-3.4293999082474302,-1.6140767325700802,-1.7259795308755201,7.19986464901376,0.10865817903868401,-1.27370428715494,1.0934002182921199,-7.50264232099926,-5.28962811643396
sub-0092,ses-01,run-01,cognitive,SM,16,rating,8.78421991151538,14.9854712991382,15.4327174146135,14.336410427640901,16.7752181446232,14.842875939311302,14.658207716893802,17.2020914157074,16.7365183881639,19.2425225201725,21.1773239789708,19.2986056255761,19.3714375872012,23.473659202955798,22.7844732307312,21.931062621143997,20.372507902221898,21.555286905413297,21.431563796946,14.2661967443221,13.653276556721801,8.056310180875359,7.93822436700475,1.8638475309535398,-1.89242558385854,-0.861760641898172,2.35897452600034,-2.56367196352835,-4.63682523917169,-9.143346468099711,-11.195001050295,-13.1463747787507,-12.9393088396341,-10.799854824917901,-7.89941558469434,-8.61532933193848,-6.49841342357888,-7.812995210800639,-7.45289868976022,-7.04272666277552,-6.3649976105818995,-1.3172185844395
sub-0092,ses-01,run-01,cognitive,SM,16,cue,-4.7484941151464,-7.88669508688292,-7.48442070908368,-5.5745425642051,-10.831367306746,-11.701624663283699,-18.4202735409215,-19.4093190516596,-20.4089268310336,-23.512814034328603,-21.6967701652893,-21.436854979509,-16.4920319156383,-17.5500484195566,-18.4334988433214,-20.7606931902405,-20.3810072449951,-20.6151096846114,-21.925024756690604,-18.3698376986252,-17.2698446548343,-16.8822302138327,-16.4474403222898,-12.3051389741118,-11.603822155482499,-5.01718119438419,-2.14761725112044,0.6537672095937521,3.9097900442923796,4.782970332182059,1.82494101505526,-4.8335407066853096,-6.44174388360642,-5.72835840822586,-2.6076391230029703,-1.8824520021979698,2.44633849848702,-0.38224432406394704,-0.16139754202038098,-4.00566593126462,-2.149207344817,-3.0495784325620097
sub-0092,ses-01,run-01,cognitive,SM,17,cueH_stimH,11.9083396821293,6.749740035623519,3.7028832011035298,-1.35199569073279,0.32844156571172806,-1.8116594502987502,-12.171180114369301,-10.2495946436262,1.24072916944397,-2.93691103190588,-2.84970716756789,-4.69655283566271,13.2159452762098,4.98208254628162,7.3448676737922405,4.32951625277087,3.27915993735292,-7.107181531388281,-10.888610916994601,-13.646800603833801,-12.072370347577,-15.065236840260699,-13.690029442202102,-17.7415622992592,-16.0447835504267,-25.869324144263395,-21.001957398722,-37.7266455531894,-30.4549190979028,-34.1499181358738,-21.8410860210111,-29.7397017117491,-17.8124118765263,-25.5655740746568,-24.204312842245603,-25.240611537420996,-22.717321860619002,-28.8613629199504,-9.352160394496758,-18.2441090246833,-18.619752210254802,-17.904666290530102
sub-0092,ses-01,run-01,cognitive,SM,17,cueL_stimH,2.65747441270787,5.5324773430124905,5.820286105953981,-1.6067595405816102,-3.00140873219016,-5.55107937132334,-3.3125085849260403,-9.883759518371331,-5.173709299710481,-13.197042257775099,2.49066230738663,6.67256208302024,13.377689937462002,21.569828804137803,21.542017943391105,18.1037494310267,17.377016946484,3.97570659078292,4.29818117302079,9.14661103931758,0.30603196615027195,9.85205643678751,11.0674736634518,11.4506963066118,0.130795254124109,2.33420630411615,-13.481095506677498,-14.5455778134872,-9.352504686140259,-5.67476701518785,-5.3507989187228295,4.36210958089896,-6.55930437889879,9.05440058358295,-5.18428570794686,-7.58242107097317,-1.6553127394774898,-10.549691903645199,-24.0750392128707,-17.5387691106871,-10.578069905612699,-9.668933999961151
sub-0092,ses-01,run-01,cognitive,SM,17,cueH_stimM,0.9737688724201229,-16.680270875692,-13.8756243948998,-12.2691928678825,-7.442261146946519,-14.825075507534098,-2.93874776367545,-8.995323814007529,-11.3143853936943,-17.5215798958883,-10.493208763371099,-7.38200869456796,-3.3046919184600894,-6.479727575689941,-9.55325360386746,-25.8042678825075,-31.41775033237,-28.7937195863276,-29.669064487435,-20.4410596627528,-23.095027333308398,-17.6049379416635,-20.9426223489168,-19.6857701720551,-22.8086618281534,-10.359460458942301,-11.8846450925844,-3.19964592145971,-3.2382571556590802,-1.1542185928324198,-7.13854402879542,-4.0911549285729105,-12.5139245546666,2.87688212636613,-7.982835878317469,-6.57860054954676,-19.355310158894103,-16.122769380080598,-32.6812802155096,-28.0608981501723,-33.2938846318752,-31.014640656801
sub-0092,ses-01,run-01,cognitive,SM,17,cueL_stimM,11.7684804893659,6.151132756881,-9.0861841129074,-27.9863279987014,-37.9914879862156,-58.5108861938697,-63.17300804548739,-61.3822419910773,-68.2507779031253,-60.3878335525733,-56.756152053752004,-50.4681489372401,-44.967260145931995,-42.824585060686296,-42.8960902531576,-51.8545332243966,-48.1796380539377,-53.7897134967138,-64.09728650526179,-68.7839034456333,-60.5737369136409,-66.2742521908995,-54.7917043172756,-51.6677047810608,-37.376344609105,-34.5781082452418,-29.4706146538938,-32.7901766551997,-24.1115348360265,-24.3867943635776,-20.8018380104463,-15.477346099143901,-12.8188826317801,-8.26877901459284,-11.3698761677956,-10.809090935342699,-9.151852544190211,-8.54755456984719,-4.82979549326842,2.89746211417662,0.514794448833072,8.85281288268391
sub-0092,ses-01,run-01,cognitive,SM,17,cueH_stimL,-5.93842945644474,-4.231762720323561,-2.66144281885045,-1.9267044196794798,-6.668351889750509,3.1755486752554103,10.4456567825239,13.6825601188989,23.784992904910304,16.3193128412925,10.1091592441196,10.1391736448063,5.17543260464504,4.50579190184067,6.23791600846653,1.8573054540766,-1.4809647425036,-8.4584861315825,-7.43480462911975,-10.426160286753198,-5.99874616789657,2.04504790395708,-7.923448409405639,-19.2671477381866,-29.9803590240904,-36.705797649141296,-39.921213455746496,-35.674939062879794,-36.4937046326672,-34.8475733220082,-45.2773560383134,-36.133595812999395,-47.2513813919895,-34.6138219890447,-44.7984459480604,-34.570011782027,-33.607483369922,-30.0384762314816,-39.261834991978795,-26.5342628972421,-24.587417446982304,-17.4695719160818
sub-0092,ses-01,run-01,cognitive,SM,17,cueL_stimL,-5.837535786133911,-10.669025417723802,0.860484714000563,-4.52974013297637,3.98453409334377,-2.66947899168213,6.49335339400341,-1.08621744611719,7.10513745717026,-2.50869418267155,1.51748660605585,1.2424051817722601,9.39931916937735,14.3949232286359,21.9467288761225,20.5415513616776,19.306603427602102,12.317157948923098,10.063372496665599,-6.603929684769349,-16.7671974268933,-23.650468739007,-28.909749753786897,-17.2527186503162,-23.867096042136396,-18.7869171919765,-14.5857290832901,-16.649286364328898,-13.4565090103588,-13.9351849800578,-8.25282998478542,-10.0923600734864,-10.0043651235137,-16.4168582222369,-15.125297429958199,4.30279754481626,3.24808171767154,-4.96081436221993,9.124826734995619,8.78081807477247,-0.7674451036637041,-4.85426903851112
sub-0092,ses-01,run-01,cognitive,SM,17,rating,-0.34080394588806895,0.9413949053684971,-0.111245123878462,0.0056950740050751795,3.5570373387219,1.6829702190329998,5.242232531884951,11.9648242292204,15.164413377314501,19.3709301122365,20.7773700264743,24.401295571943802,29.435485923854603,35.766527971881104,39.1012462966793,41.150259122794296,40.505487488015795,39.6595348733139,37.31456746166079,29.269223774864503,26.1863534965005,18.920399793690102,11.928953869188302,5.06483665079566,-2.55257909498334,-7.77343428642325,-5.02829454599578,-12.0135802454072,-13.9369375741928,-16.9278255074282,-18.765915957092602,-19.4453300137369,-17.0098016228065,-15.300033376968699,-13.415223504693598,-13.6591237502646,-10.565892815349699,-14.4344753440764,-15.079198928527,-14.8338102545542,-12.6556752052039,-12.2599902110879
sub-0092,ses-01,run-01,cognitive,SM,17,cue,-19.605904229068102,-19.387494973604802,-19.533753534651698,-20.0934179452886,-20.3444952438974,-14.133360379396901,-17.6574713705647,-16.9556860379585,-14.421660950012699,-17.899157358889198,-19.928045967433697,-17.499950717091,-13.922682431187699,-16.9845906416907,-16.904602170603198,-13.307813074957199,-17.7729656259942,-19.6499194525172,-21.5795807207353,-23.111078070304604,-23.3787967161087,-24.735993671245105,-20.6375504725303,-18.4327471775298,-13.4614769360084,-8.944627124060961,-5.14052246308688,-0.161849843228993,7.11756878409392,0.9526701433028391,3.04063481876088,-5.25592536407345,-10.1844682407029,-8.02034537773761,-6.74357895264211,-6.34789947190416,-3.0950688811465197,-4.042601065269079,2.50416622339867,-0.957817196909332,2.2097294347319103,2.01551601846202
sub-0092,ses-01,run-01,cognitive,SM,18,cueH_stimH,1.34117684668558,-6.9581939872416605,-0.9471011634382192,-2.5485822356638397,-2.21934587841895,3.95625120521322,-6.288447984383991,-8.54712069533036,-4.2347259037370595,-13.631860388203002,-12.729550794088302,-14.3196316011489,-8.11756361079608,-15.9099896360797,-22.0513041655577,-27.0306552880143,-24.7413490170017,-32.4847118963866,-35.6130479126919,-32.0478434097862,-32.937267554653104,-33.2544218090734,-31.3101957363936,-27.3205816654561,-22.883265643670697,-20.4865073419796,-20.3327602852937,-30.6313139921274,-32.588648091735394,-30.499639647678105,-22.1792522656804,-29.314572879260602,-24.9574336416381,-28.756378397164198,-26.954660468116302,-29.7613395042706,-31.929899818122898,-32.724901360602395,-16.6571947880221,-22.607430461943398,-30.5782148648765,-25.9264885409031
sub-0092,ses-01,run-01,cognitive,SM,18,cueL_stimH,-0.689772748455198,6.70213436389258,2.2170030069328304,2.0826289118103896,-4.202291590106141,-10.773853995367999,-13.2586711279894,-13.6586697166085,-13.3428901641635,-12.7062247491563,-6.495705606201231,-7.64605350778174,-7.45997635797244,-8.468951887106192,-15.3694804136078,-19.739857377314102,-26.2966936364185,-32.991483250536696,-37.5706616428447,-33.463240168435,-32.319027083547,-34.3010958713206,-31.276105885612697,-30.9362822605311,-32.3845139179335,-29.5800302406507,-34.3986607403443,-35.6684928289191,-13.518181337295498,-28.163735861823103,-23.0555015534154,-9.90534096500414,-16.2972908180302,-7.1010858094773495,-9.19696446059902,-4.23822422933699,-5.160466027203481,-7.578302761060059,-8.1325142710341,-4.45855342277946,-5.22855584758963,1.93099233628959
sub-0092,ses-01,run-01,cognitive,SM,18,cueH_stimM,15.047240541865301,16.728525434045,11.966828454916898,21.9964140851766,25.1799447375712,24.257364450500603,18.3670886494288,20.1739413409353,14.917626237879698,19.1142018606534,13.6483253141541,8.57600531988464,3.15583413352078,-4.818970234328731,-11.425579234546499,-31.418567207305397,-36.950720457643705,-40.538713906751106,-42.5925023138605,-39.132462496936995,-38.2907459058604,-37.137185207663606,-39.4829014808873,-38.18400883981371,-48.5180371131958,-35.7723259672971,-34.6098645262068,-23.673107265728504,-28.0074231154529,-14.943124473441,-22.207040290205,-23.3645284587024,-19.145818547431602,-10.0430647239621,-9.43006876193613,-19.0055119578516,-24.744985121611098,-22.135344824846,-29.3592337337045,-32.5883267656541,-29.0328235848137,-24.090416006677998
sub-0092,ses-01,run-01,cognitive,SM,18,cueL_stimM,-3.288954743472,-7.867421652888201,-22.749579619356798,-30.747544195250804,-47.6317211623623,-57.578969331871996,-57.2078269586768,-52.5885509113939,-57.8779938284201,-56.3039912289419,-58.6278559258199,-55.6971369496846,-56.781049532111,-59.7179482098672,-60.28045577148811,-63.195241887287,-64.52064780299271,-66.354032656383,-65.4637843551436,-59.8702200376597,-50.372946463845,-54.24468647625461,-38.8202066417189,-41.342840418895996,-26.0837579027386,-22.0274208508822,-13.7260820801275,-14.4480770399737,-5.293673263815441,-8.64537022813647,-12.8892705080295,-0.361366659564965,0.0801783610654638,3.75134314665274,-4.24682015733981,-9.429122437128848,-4.96039558263442,-7.94892868184149,-3.9110935169391,-1.97132571413078,-3.23411646595093,3.75789836934234
sub-0092,ses-01,run-01,cognitive,SM,18,cueH_stimL,-4.45915940677264,-1.8377630682314199,1.1062124365755601,-1.49163577492186,-4.77959587352257,-4.41048820954006,2.9916808986358796,-0.45965614808687894,8.47375019445712,-0.5899251905784689,-7.91918063068488,-16.7873038395842,-24.7133840417671,-22.0312723208492,-24.9679983234469,-33.8283459655277,-35.901546497462704,-38.8878523710966,-45.2299410599485,-45.754184348703795,-38.9980800410751,-41.6579034382817,-44.14466116140329,-53.4539591576365,-51.0859781972101,-47.375573580455104,-50.356983242901,-40.9945520452302,-37.633593037795,-34.6951255781352,-38.123901342705004,-37.8539649117897,-43.429142080361096,-34.4715184946674,-34.985156852252196,-27.7309480419858,-29.2471649032295,-17.9837866977932,-22.611600162853698,-12.322701775227001,-17.1965468189983,-1.6112127093006203
sub-0092,ses-01,run-01,cognitive,SM,18,cueL_stimL,6.145630613710639,8.75981793424307,7.942480620929589,1.53873072365332,-1.6549692572616599,0.889506655233163,-15.206003917124601,-14.991525486967198,-16.3003793687238,-16.6959533061088,-22.4986797376164,-17.4425568020756,-10.0181494511364,-10.2961618958475,-14.0766241793467,-2.70485335059129,-17.771714717246102,-17.6669579520599,-20.818933446526398,-20.020612053448502,-26.7495802969484,-14.045219018815699,-21.327968491788898,-12.8718619773313,-17.1228172932197,-18.8005956819534,-17.823732710768603,-25.573774373449897,-22.909338739292302,-18.7314841657062,-13.7309954159846,-10.2537648710531,-15.1094280573111,-18.7689229690286,-10.6015597685869,0.0010935503155451401,2.23756222756174,-8.920604426024509,-12.5235216615656,-9.64543679457347,-13.119268304723802,-8.976878843398481
sub-0092,ses-01,run-01,cognitive,SM,18,rating,0.39994609085044897,2.66885335665006,0.42361404173084294,0.623141845488703,0.44868928133882896,-2.28969431679627,-2.4303389774519197,-0.157010810879001,-2.3405583662869303,-0.10013300160278502,2.9803733767864706,-1.47285491987816,3.1444859646618997,7.825725513634549,8.46400485371041,4.1419692579189,1.47883486398666,-2.48282002284861,-4.5340582637627405,-9.149454347668438,-10.4884000130348,-14.753101842093,-17.5331946898079,-20.198921937117802,-20.047143563234002,-18.4152894919753,-13.7382026892735,-18.851362261334103,-16.8626726818056,-17.728055875804102,-23.4807289801201,-25.6632044899203,-24.150507241417497,-21.0575027808995,-19.8615939704185,-20.004018623856602,-18.439641537778197,-16.9411869816341,-18.4750161742628,-16.040541883775898,-14.7554883919704,-11.5028328307144
sub-0092,ses-01,run-01,cognitive,SM,18,cue,-19.062480745017396,-21.9592753276181,-19.5130598721402,-21.3805823952749,-24.7641912561619,-19.755330774780397,-19.3729019934124,-19.1740752491928,-20.162163129018396,-22.4088248805378,-18.8810191501107,-20.865446157631396,-15.6433730263989,-16.566765880968,-17.271052360845097,-16.958548104779197,-24.625952305689896,-25.2679333359733,-29.6535585912075,-28.8619400649985,-27.007631593091396,-18.5768349577455,-15.5967138072318,-9.91234301192799,-3.98670443706618,1.4846590107038102,2.66504882835488,9.248967429398869,13.611975814098999,8.60068553144993,5.579880440316121,-2.22938122844903,-5.915622003331519,-3.36150772231588,-6.77751923963967,4.3385684274837795,4.887130670017481,6.46710602120692,6.87097040562168,8.14737758325128,3.01224370644516,2.66605753989376
sub-0092,ses-01,run-01,cognitive,SM,101,cueH_stimH,7.476761977704201,10.0801289134295,6.13490495060626,-5.216172654122599,-0.956076872019821,-15.767868390470701,-16.057432345397803,-27.589776320973396,-12.1173291543161,-19.620434546474602,-15.518936275451699,-13.5686333770593,4.45391207523062,10.9375986549388,22.8752389315948,20.419127320609697,24.870857151234304,15.9259113059798,18.3684028324548,13.8510483474481,15.7123278829177,8.14587869735783,16.6664971952996,8.82396250667739,12.7969428590911,5.13452031163933,2.3293281187652597,-8.750106283822559,-7.091226476026581,-11.091294153854498,-7.478513579809491,-14.2709766109233,-5.00153527231828,-10.1284424619896,-11.21919916345,-9.60972530494655,-9.56264286158034,-12.800110593791402,-3.41582182358536,-13.2838142771138,-9.04704192419126,-8.31892247380051
sub-0092,ses-01,run-01,cognitive,SM,101,cueL_stimH,0.251728458447815,2.78267276914812,2.94752232415749,4.29884300900812,-0.682051857975239,-0.645441955494789,-2.79847473297696,-3.46935260476857,-1.5024233527833502,-0.349465970653455,8.55871218736911,17.1973676603202,22.591861419348803,24.5730920381093,30.001416218333397,30.0958764865591,31.509332544993,24.3842813565102,26.374862919071997,31.4885983313959,31.940859174928303,42.896425963154,38.6665771501148,45.9194721694926,39.649383123552205,30.691327592116103,19.080354513541998,14.1281842952844,21.395496089434303,12.896996961191899,7.86420249200978,9.55587983121131,-3.7023131456635396,7.048541559649269,-6.22547277160788,-9.74442448566265,-10.671270077320301,-15.8532117474915,-21.159661685201602,-25.6659135913842,-20.5108540639767,-22.124043973145298
