sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-01,run-01,cognitive,dACC,115,cueH_stimM,18.5688787186568,-12.855086182564198,42.127167248615606,-28.7118771317243,35.9292732026463,-8.21500764151386,-8.61086700869282,0.275139708832342,-34.8522042155136,-48.829343641344,-26.729643626314395,-58.381078102824105,-14.257155481992099,-44.2081533859598,-48.9393096129636,-70.6207485573278,-101.09789337542101,-89.71509825044109,-111.339038103412,-67.75204009199571,-104.107174223715,-34.845643423738,-76.6509345334612,-37.514397827362,-79.2736649669871,-18.8646734445103,-70.6949137923218,4.76136420130047,-86.14523058180201,7.5319839869973695,-86.8779188635485,-1.24569923339163,-60.4579031701535,18.8219561239403,-66.7640317532732,-0.8411833544228101,-61.552703918280294,8.83454173196333,-44.317148226802594,17.967460220171198,-21.6772303764469,13.512910882595
sub-0092,ses-01,run-01,cognitive,dACC,115,cueL_stimM,14.6245945268029,54.943278458307105,-25.9173688890014,-29.1743557674858,-62.9256935981562,-84.938008599768,-91.51386277335449,-99.0920823764436,-97.6050128880706,-137.384539244789,-117.524991051247,-144.985936644267,-102.047193469682,-110.961921368934,-68.046682216861,-79.88516300005129,-98.3893340013633,-64.5973284622919,-119.71727126965,-57.43444098299911,-82.8687751734315,-84.5805148850404,-50.753638466463606,-93.2407530645132,-50.9344787438511,-90.1275836255863,-36.2941855718634,-72.74553985447099,-59.893993166873294,-78.6245984349055,-47.063750335267706,-43.7356934005525,-42.095943904120496,4.92693064193236,-28.773445407691003,-34.414208085411,-35.0056596158024,-43.4136802615528,-24.1398551905722,-1.47239970900193,11.866798937840299,-16.7675855894583
sub-0092,ses-01,run-01,cognitive,dACC,115,cueH_stimL,-17.7805428445324,-68.68524609043199,-76.6982572132242,-72.7295147142625,-48.969021998304704,-72.4031630141876,-45.06121058978189,-53.770759525432794,-39.8007954496491,-52.088686802471294,-34.4150150557225,-33.2712127839957,-47.8335327965915,-41.5580613926936,-21.3034008987545,-18.570557217263502,-21.441105971240198,-43.9758176766859,-24.3632040651751,-44.932431250647106,-35.900300374007394,-11.1918421137905,-68.0478039041457,-32.4196031710756,-78.0276638840905,-44.1823292591473,-89.4962252605465,-33.6325258483816,-83.509284374996,-55.3946776954294,-69.0571462876501,-33.947416501924,-80.1830436283926,-32.9824026107754,-90.7007854909893,-28.637026548225798,-54.6873196007166,-24.330667451205002,-56.3553562932133,-13.60420510908,-13.488706519901099,12.2498461726627
sub-0092,ses-01,run-01,cognitive,dACC,115,cueL_stimL,41.2422552499397,-72.5136118247178,19.7378547570751,-25.1956733304604,33.669051447174894,-3.8108847827793397,23.574516751450602,-19.0294046261557,34.5190453934692,-40.8303510503665,22.314131282610603,-29.063446594751,-6.74531933175513,14.935065797565999,-7.5985812581539,-31.156081147499698,-2.11821420507204,-21.3968019050371,-55.0361648458852,-42.422575925905704,-83.6966428613487,-30.1147379460622,-102.135079800694,-54.6434071698604,-90.4033724617275,-33.8730617263236,-101.798600054786,-39.4155744841564,-55.0470996097456,-70.4625126043902,-42.4657540115968,-31.8619327254983,-89.49571997588329,-21.192082769709497,-58.0789727489928,-20.3142851882449,-22.302697724200698,-35.8227450525496,-35.26779633125621,20.954907592094102,-13.7441223126316,7.2510937694878494
sub-0092,ses-01,run-01,cognitive,dACC,115,rating,-15.3644932615482,-12.514200225485899,-20.421538108252896,-22.286909006771303,-30.348787577470002,-34.2520401762675,-45.061260459035104,-30.2263887658928,-53.1565219517785,-24.4472512983295,-61.22499304350921,-39.71357180103929,-42.957001397691606,-24.0595795167727,-28.056673065935897,-36.2878041227565,-7.575990712331589,-21.500764898994397,-20.774529396405,-23.237623685148503,-3.92660899011912,-21.1187975572619,-7.48228627409321,-29.472450667262603,-11.8264041908199,-28.52712934081,0.49617614351564004,-21.5466668750471,-15.325821760691301,-44.7404557678854,-21.3822128535703,-49.698268280990106,-28.418547873846997,-37.684272577406794,-23.3511612393014,-34.402066912599395,-26.627312782073897,-34.2821430214478,-23.074255224014,-19.4783903100285,-16.9860990025015,-18.6904919669892
sub-0092,ses-01,run-01,cognitive,dACC,115,cue,-29.0479779989325,-2.58696379592732,-52.6132958480727,-20.273072210636002,-35.208081346535295,2.8458763626381405,-34.52509105173,-11.6602421757475,-16.0419607521842,-25.3079147102173,-24.6921469475283,-16.398092510741197,-16.2763026557079,-16.4180765034791,-20.7698532141059,-11.531437788504501,-4.11820659091302,-33.680184398439,-26.7340964960571,-50.3365252546756,-32.100875556628296,-27.7343517336091,-26.8575537552116,-16.537952689716,-20.0570832089227,-4.37312212628319,-18.056352589507,-4.99921593111105,-9.28128465816525,-20.9870728836427,-14.6160795225581,-29.4435097483608,-53.63410698031571,-24.0501600208758,-39.4065645473771,-8.26756933294405,-18.1872606964607,-5.340461317980839,0.320406889634,-10.4218348411994,5.36708518711811,6.88454305105213
sub-0092,ses-01,run-01,cognitive,dACC,116,cueH_stimH,9.22832777003714,-31.139231670040303,32.785598263580106,-33.8763871680253,22.349231782718803,-57.972223731088896,5.77066018625146,-16.6741897737943,6.20657256094296,-40.3595421684097,19.6025836192757,-48.417442507487294,-21.8648733323326,-20.3966621437478,-0.170564412190288,-15.9137456128969,12.8378067722423,-26.4651769471967,-29.065774869053502,-10.059119606522,-23.9887204920876,-24.118173684784104,-43.5509574244791,-5.27040830206693,-39.6995636284485,-13.8271627857764,-28.0593421873034,-10.5800956658006,-12.5043326120372,-13.084578288370302,-16.199189132193197,-1.65682721543612,-34.1630975196742,6.692542508166981,-41.3468254982847,-34.4534447703545,-18.7180842858825,-3.4183791800378502,-9.579625090163061,-8.24615154360072,-48.7038323217229,1.29290879912344
sub-0092,ses-01,run-01,cognitive,dACC,116,cueL_stimH,-16.7456612337314,19.7957719113433,3.5304935886228996,-12.532223892162198,-8.12406390400474,22.7028366417458,-8.251994258329429,23.1739357442348,-19.2071708863191,6.95163553551311,-4.26790573256312,22.3306707231081,12.2628429153356,43.3002283076949,-1.05555572141884,20.133010187291802,14.3427635926364,-5.3373519375063605,-16.9655042790687,39.6480338233102,-31.099250428457605,18.713195800910896,-25.281175128551396,5.584603870352111,-33.792302683381,-26.8265935515425,-11.2717588903317,-24.446600709390395,-28.4921213533387,-15.3211335541839,-2.79646900116745,-31.7854762777565,-25.583822349249896,-38.854479096918794,-7.165583157119269,-60.455118457919504,14.123469091275899,-24.7298788392977,-10.4734484877067,-16.6379742670033,-17.474252671077,17.590088222616902
sub-0092,ses-01,run-01,cognitive,dACC,116,cueH_stimM,7.548938008966839,-10.1266195592029,22.7586824483747,-21.0876906682985,3.96273039216794,7.423799550191291,6.011028094280389,7.7948646205465995,-51.819372031844594,-28.1914889205469,-24.270389641146803,-26.354525375200602,-40.8980187634418,-24.432761688457603,-34.237631670830304,-23.6306717900068,-29.5954180900214,-59.884337360277605,-24.7124877472263,-50.660452022868604,-20.913381821185602,-19.1089384685276,-5.261593759880269,-32.9759385788516,-33.8323458002742,-18.6217835986763,-19.4613675449782,-22.198348038990602,-29.6888076575624,4.38797024053679,-53.758388366481505,-1.3270201111631599,-18.815720510738398,2.46181533538902,-14.8582160469909,-13.594999643636598,9.082426007178132,-28.862395719983397,-20.4777987253565,-26.490794520963803,20.102848238183,-17.6015495952915
sub-0092,ses-01,run-01,cognitive,dACC,116,cueL_stimM,-31.555629660568698,-55.2854970137212,-43.220018133869,-59.0691115348009,-73.10350276581859,-79.6372363546279,-73.9629649475369,-82.6788668168301,-80.80201850707729,-85.37264363417941,-79.0149931512515,-70.8487780780115,-82.44790454155009,-43.639667602703895,-56.90972152122729,-59.259252271461705,-87.4517295593801,-41.9055025072239,-92.894313328361,-44.8782254819057,-110.883249037544,-23.5592535028827,-61.253501516377604,-14.953176222876198,-25.5881353714572,-40.8635512450546,-47.54803292510589,-44.7795006349397,-34.8623440666925,-30.4544885488046,-38.075711429909894,-4.42149100898473,-8.951632370486779,6.75459473441992,-51.2892749575617,-34.7171317648829,-50.3293374054574,-16.215378652881597,-27.6327609588595,25.9801256600834,-2.60300571056189,1.80919778210159
sub-0092,ses-01,run-01,cognitive,dACC,116,cueH_stimL,-25.042958847441696,-67.0845374611997,-15.7822188460918,-76.01106237496471,-22.310710255908102,-47.958182039041006,-10.6196740729085,-6.68765964634395,-14.8524807438978,26.948827459639503,13.322682881744402,-32.21753118678,12.0673037853003,-17.4834033411112,-25.6529583408187,-21.427544604572898,8.34677069942313,-24.7614863571484,-27.9455205297368,-17.915715739771,-41.3210683003801,-8.823608413461221,-46.0072611103092,-21.5886068958885,-53.9515638420407,-49.030166691113,-46.533660429139005,-46.9961055926422,-46.4029897708299,-19.4498631538502,-40.1326198742929,-62.2947297354576,-44.954588348184394,-36.0928243728351,-61.649551872289706,-44.6595207634346,-35.3110289012236,-28.049478781764897,-27.369462686244198,-1.40026360577349,-1.35680790707238,-0.271071006237889
sub-0092,ses-01,run-01,cognitive,dACC,116,cueL_stimL,-9.75491649537844,-15.612325497927301,54.9358229066314,11.084584597189501,37.784427326287606,37.00151369558979,29.8277315882325,25.1407218569287,29.7740492709147,27.028184935227298,15.0854522127829,1.08518180585315,31.5024513953017,30.518949911504002,14.1700623565171,9.65226807211047,-16.933135128618698,18.6344527936549,-31.497979520932397,-8.98999761951973,-38.7131490617221,23.135753938941,-63.9791158632033,17.6653893270382,-21.1991769822148,3.35856867381972,-70.25694658616611,25.1368639036173,-39.4145256028241,-0.832864785681522,-13.1215695932115,9.94449142214808,-12.7142350307813,4.18135134958447,-35.9498159309128,44.126012535001294,-12.426087561991197,-0.233273255015774,8.467527003445412,-3.1152688554238903,-44.4715360680548,-28.726395341367198
sub-0092,ses-01,run-01,cognitive,dACC,116,rating,-7.43211629704751,17.0521992732456,-7.500188621648481,7.40363910854398,-5.5586538757037305,17.0319939160718,-8.13826462645488,18.798041282513896,-2.9920426550448798,21.9889613602292,-8.4073615425342,19.8096889240672,21.782760000030102,20.0574541542831,27.6678188681437,17.511344512847,34.8965050608348,2.97022832606399,11.602694606623,0.82456077152392,9.27519255897062,-4.40195790534779,8.54076748062062,-5.537335554589161,0.332399228434269,-5.03472018482034,0.47211307896031895,-12.416257645279801,-14.3343199821904,-17.7452196688528,-9.64365175196349,-20.0301616922102,-15.2805549933719,-11.087602249588802,-21.8380759045185,-17.1753899122064,-22.644402413162798,-9.80252273643362,-12.855549001497,-8.72152992888653,0.506299283831993,-4.44651512252267
sub-0092,ses-01,run-01,cognitive,dACC,116,cue,-25.8793003278325,6.46287607098134,-8.874703606443289,-7.34642910732373,-16.247582174731,-1.5310664436826797,-15.850915468156,-11.3155484202291,-13.557929223557698,-19.4909581815441,-26.8349584558323,-21.7111658579145,-19.927172443642302,-8.89273464272867,-27.016244743229,-13.4324907937026,-19.1916271837172,-24.5131985572747,-29.5498168943756,-29.969861705672603,-33.491540004116395,-24.7055972330795,-30.423842320981496,-5.93924845621962,-20.5402614199543,13.9615041340627,-34.623074616886804,-0.47405917395724395,-22.6645090049294,9.11574179200801,-17.4323462822935,-20.444130812422102,-15.4197000134091,-10.808296122487302,-12.8398375451583,10.391262256397301,-11.1687163851826,3.0130515824591804,5.416499418561781,12.178278531586301,2.09958901948903,25.8324454189118
sub-0092,ses-01,run-02,vicarious,dACC,82,cueH_stimH,52.4176703105654,32.0398257180668,38.6090739440369,25.723334563417698,32.101470001790396,21.586000239857203,14.3595820522341,24.1056515400996,16.2460901043469,14.13835730856,6.821928944247251,3.04807321716862,17.8425321952845,-0.8967010683454649,-14.071110356215698,-23.359768860394503,-25.390640588222603,-21.825801796041603,-6.904671012202929,-31.7391300926577,-16.8422587500106,-25.4281261240737,-24.627949623169602,-34.5084637311222,-23.715711310396,-26.6596779574202,-19.5354232653099,-12.432650752281,-12.6404458604111,6.32854494401568,-9.95225897054388,1.0168779900341198,6.30571629862152,0.4222377716241679,4.8243423212816205,-11.3593620763609,1.86264558860921,-5.2981641713977305,4.53894409361692,2.4029816388019802,5.6388966662061595,-8.30427536565958
sub-0092,ses-01,run-02,vicarious,dACC,82,cueL_stimH,14.726427992925,-4.47141757904092,-3.23742852321675,-4.23708933953139,-12.6862617207594,-26.5782700965938,-48.2629684348685,-40.262574628067796,-51.8537464974593,-51.9637486099377,-30.095247950873297,-44.55525028659579,-31.8884798604849,-34.754102743728,-34.2727054815903,-23.5712208598718,-24.829308615107003,-40.8365648697336,-41.021725864186,-29.405116860250896,-36.3405742941809,-44.2808933889114,-43.6818756453586,-39.5159378289536,-21.154320094029103,-37.8883666949314,-27.683089393285197,-25.790772554492804,-15.342654069679599,-17.9438179115427,-10.0616587948998,-27.738638743069302,8.04072594339868,13.049166701923198,17.3688500237022,-1.82365069016669,-4.44727126779935,-7.231023106211519,-1.4184805470442803,-13.3198460922135,-5.58581309537283,-1.4949312014935
sub-0092,ses-01,run-02,vicarious,dACC,82,cueH_stimM,3.598880626663,2.3043231617341497,-3.7160856201601296,6.9815254406335,6.0432576771884206,14.8104119173559,1.9130673658210098,4.71145654336397,-3.40215097757573,-4.907843449426309,-18.7378874544515,-0.494160234035007,-13.8113687199461,-11.008565111087801,-14.696657088708198,5.7544083481952795,-7.3747757401442895,-0.851332050599467,-2.6840628886816402,-3.20465792432788,2.8937756650314,-9.631017227434091,-8.076537224681491,-20.272537304506802,-33.8417859645178,-4.52576528056352,-9.34094089183282,-38.8229563228801,-36.1405509990045,-13.7103735072915,-30.095700381424603,-14.099543170242699,-4.9783080037236696,-8.50530085885839,-10.828023597095099,2.53131772449842,4.078599777651561,-4.319263158254221,-5.03014544889402,7.382832375116321,17.444303742313398,1.0731120973691801
sub-0092,ses-01,run-02,vicarious,dACC,82,cueL_stimM,-3.73525765350814,-4.28645581308047,25.102815928646002,1.7959633520243898,2.9143235663640294,3.5055911629828,33.5976858444683,-27.544523181514897,14.807149238485598,2.95831202032332,5.952447537453049,14.2785784663506,5.8125672719886605,16.7851021533634,13.437256715447301,22.056351843948104,27.5718259612679,20.342844571878,18.0667644847822,-2.05268574588854,11.0595470455919,13.0380952681685,30.4903351676121,9.52064096148206,4.71118111990017,11.5547708750159,10.8331560683623,-2.60714591419196,13.885800153892902,-6.34457525185917,-2.37350330335084,4.61703345437559,-3.68716047110161,-14.2862741086233,-3.95968533686755,2.92585214984183,-22.136843446476398,-2.1654191858019702,-22.7760569833151,-29.710010552968697,-14.1182805771753,-9.36949559090067
sub-0092,ses-01,run-02,vicarious,dACC,82,cueH_stimL,-0.5563226883755871,-14.209586595306599,-13.187457046162901,8.36740286616759,-5.93734868769877,12.6907571974426,11.1282427445724,-1.6931778096566201,-8.04718029409878,14.641363136438502,12.93494748168,18.970782563144898,17.9102951074847,16.5091883479386,13.387518956822099,-1.65708869005539,-9.216270896109561,23.375059399748398,2.09430614032772,2.86189593538938,2.27489852116287,-3.81678271822875,-12.5946116423074,-14.1767911997927,-47.6084076981697,-24.786570641933398,-20.4912875953219,-26.154765682174503,-11.879055081162699,-4.76488267895138,-24.712857886157103,-14.807713429941002,-13.123936590669901,4.67029732850619,-11.7661002560903,16.495535863384,16.7605479122381,7.310324234432301,-11.7328043587754,-3.8573961995173196,28.5423401875589,-11.6746269768933
sub-0092,ses-01,run-02,vicarious,dACC,82,cueL_stimL,-7.74847338396057,18.1844910884186,0.288976402136996,11.2728132341847,-3.38625102813535,9.320377574907301,-0.48830646023657204,7.88215915235241,-3.7464089251559503,-11.0514634048541,7.108807277110831,-3.35841285507649,-13.4930169808863,-5.30905573874043,16.1431753578754,5.02739985431253,-15.8713829220628,-3.9613894355604797,-16.9935907959414,-8.3521004987208,-23.7042087482635,0.416501331994596,-16.869701979311,2.13563235294419,-18.5053531373112,10.886145242235699,3.82857720795528,-7.208218493939509,1.71653793861651,-11.8657687047003,-3.88930511966282,-4.33521210740764,-15.351385790945198,-14.9724713411379,-1.2309611533078202,-12.771036184721199,-25.476877470307002,-15.611096438961802,-8.94414876726569,-18.4732214965525,-11.7176701353333,-34.7121989852872
sub-0092,ses-01,run-02,vicarious,dACC,82,rating,7.508584648082629,11.6349339951257,18.3266293132748,22.2188222776224,22.6480326149203,25.595638380901104,26.0749803059672,28.573520594243103,30.276491813895998,36.392073834296106,27.8967967359453,34.1921706676928,29.802388596582198,27.7738920679769,31.1618258553756,29.4153264580023,25.4253800067765,22.3313311509137,16.1265727062835,10.5105653410615,13.532381409619601,11.5940961407759,11.395473539900301,5.77959154002326,7.398597127473071,2.37477476484059,2.14423015001103,4.60913388988757,-0.528689062621766,3.4217316986327004,-1.56079192432145,-0.6089485763490071,3.4304541765106404,0.312259196025309,-2.61026323279631,-4.991889826536751,1.78759090063403,7.360922799645491,3.6376239560248704,7.687639369008879,9.35507992637244,11.2635532806544
sub-0092,ses-01,run-02,vicarious,dACC,82,cue,14.9691347639236,12.179306738549599,11.802022553185198,7.89662571406387,16.8102087266241,10.732567186431401,3.0446581114317697,0.283882821491432,-3.43661853302308,-3.5942052059479903,-7.31285635699535,-12.8376649266036,-15.839534043471902,-8.212146299457231,-9.243768197952019,-4.05186716159335,-6.656992527027481,-11.006284302713098,-2.46020592820011,-3.03106580318763,-8.96790792205584,-7.97163922852805,-1.02943683722253,4.57683991122087,-0.929637001165588,4.19616878934437,3.6631383636386095,9.49318338758667,4.62343096857694,18.0476837975734,15.2363229976745,8.96042251787185,21.717087851126102,20.890230030624302,16.913182222213198,15.415090580495901,10.267449447431801,7.35053934430994,6.407458801621259,12.1594517393039,14.583240106945,10.8836523941384
sub-0092,ses-01,run-02,vicarious,dACC,115,cueH_stimH,10.582993467207901,-16.809888960806802,5.8219529777770695,42.4107616651331,1.61644004840036,34.784860112135895,-12.454413159642199,65.3360074177244,-10.5067774219378,80.0922999310405,8.795032021428138,36.616802089855796,-9.715116646689689,-37.916475513220604,-21.5241825225771,-39.3943641452279,-21.1572351738905,-70.5092274512363,-16.5821628683811,-70.7984264703509,-4.80072931880022,-88.9455688000371,-14.1317559327499,-90.5583108898513,-4.7420026888330495,-90.0970725009947,6.642958064260711,-36.292210139815296,43.1592966346379,0.225670418261871,24.614100288125,-53.99150189505279,15.1806129476299,-36.146327346507896,56.2682283968661,-32.928241202455,34.9661349961302,-32.7859516347962,2.03034769904616,-50.0522591592326,43.2082904428485,15.1209417288201
sub-0092,ses-01,run-02,vicarious,dACC,115,cueL_stimH,24.4905893707082,-20.4512097075531,-31.459757304643503,0.780511261357788,9.91821479214286,-71.1042669079511,-60.845974160550206,-80.56088397098479,-25.784321894065698,-111.697294730992,-52.6231807782601,-63.879323261096495,-39.396443779229706,-91.40851544803509,-42.4224600068005,-96.2842018646113,-48.321578645341994,-35.7957583227901,-110.326455782659,-85.21947191669508,-111.176598805788,-59.691530132989996,-86.9914420458631,-61.9687782683486,-54.45085724506411,-21.8178338995313,-70.109249249293,-36.509850247339294,-44.9184920700059,-55.3164740300317,5.14724677219965,-58.1774434332942,22.1929512525876,4.64356885504822,33.3548325530201,-15.6917449593984,46.138507323114005,-12.307246514903,34.3753154728515,-36.0901389156561,11.715301100834802,-8.30812168649209
