,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
16,135.60356998443606,1.75227522850037,expectrating,sub-0133,ses-04,run-06,cognitive,expectrating,4,high_cue,low_stim,22.9565823245116,,sub-0133_ses-04_run-06_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
17,172.40062999725342,1.48869347572327,expectrating,sub-0133,ses-04,run-06,cognitive,expectrating,5,high_cue,med_stim,29.3841571259513,,sub-0133_ses-04_run-06_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
18,207.3136501312256,1.4507012367248502,expectrating,sub-0133,ses-04,run-06,cognitive,expectrating,6,low_cue,high_stim,0.0,,sub-0133_ses-04_run-06_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
19,236.2077600955963,2.017653465271,expectrating,sub-0133,ses-04,run-06,cognitive,expectrating,7,high_cue,low_stim,26.360058207353102,,sub-0133_ses-04_run-06_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
20,268.50313019752497,1.5526881217956499,expectrating,sub-0133,ses-04,run-06,cognitive,expectrating,8,low_cue,low_stim,8.13010235415598,,sub-0133_ses-04_run-06_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
21,297.3138799667358,2.00091814994812,expectrating,sub-0133,ses-04,run-06,cognitive,expectrating,9,high_cue,med_stim,41.9190641134269,,sub-0133_ses-04_run-06_runtype-cognitive_event-expectrating_trial-009_cuetype-high.nii.gz
22,330.00940012931824,1.5840790271759,expectrating,sub-0133,ses-04,run-06,cognitive,expectrating,10,low_cue,med_stim,0.49179718794591293,,sub-0133_ses-04_run-06_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
23,369.40743017196655,1.25069451332092,expectrating,sub-0133,ses-04,run-06,cognitive,expectrating,11,low_cue,low_stim,1.3915266525478203,,sub-0133_ses-04_run-06_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,21.31095004081726,5.0,stimulus,sub-0133,ses-04,run-06,cognitive,stimulus,0,high_cue,high_stim,59.67639313745,11.1679944171103,sub-0133_ses-04_run-06_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
25,61.409240007400506,5.0,stimulus,sub-0133,ses-04,run-06,cognitive,stimulus,1,low_cue,high_stim,5.8886087460456595,27.921528345126198,sub-0133_ses-04_run-06_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
26,92.00398015975952,5.0,stimulus,sub-0133,ses-04,run-06,cognitive,stimulus,2,high_cue,high_stim,14.9314171781376,18.0504191633375,sub-0133_ses-04_run-06_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
27,114.51237010955809,5.0,stimulus,sub-0133,ses-04,run-06,cognitive,stimulus,3,low_cue,med_stim,12.793451459995598,15.315451196918499,sub-0133_ses-04_run-06_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
28,147.90815997123718,5.0,stimulus,sub-0133,ses-04,run-06,cognitive,stimulus,4,high_cue,low_stim,22.9565823245116,3.2180612837942,sub-0133_ses-04_run-06_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,186.9060401916504,5.0,stimulus,sub-0133,ses-04,run-06,cognitive,stimulus,5,high_cue,med_stim,29.3841571259513,9.420652557544631,sub-0133_ses-04_run-06_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,218.40112018585202,5.0,stimulus,sub-0133,ses-04,run-06,cognitive,stimulus,6,low_cue,high_stim,0.0,8.35915336501386,sub-0133_ses-04_run-06_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
31,244.91100001335144,5.0,stimulus,sub-0133,ses-04,run-06,cognitive,stimulus,7,high_cue,low_stim,26.360058207353102,1.8476102659946,sub-0133_ses-04_run-06_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
32,280.8077201843262,5.0,stimulus,sub-0133,ses-04,run-06,cognitive,stimulus,8,low_cue,low_stim,8.13010235415598,5.049166467582861,sub-0133_ses-04_run-06_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,307.9011600017548,5.0,stimulus,sub-0133,ses-04,run-06,cognitive,stimulus,9,high_cue,med_stim,41.9190641134269,9.23555909316592,sub-0133_ses-04_run-06_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
34,342.89754009246826,5.0,stimulus,sub-0133,ses-04,run-06,cognitive,stimulus,10,low_cue,med_stim,0.49179718794591293,10.350885654930499,sub-0133_ses-04_run-06_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
35,376.209969997406,5.0,stimulus,sub-0133,ses-04,run-06,cognitive,stimulus,11,low_cue,low_stim,1.3915266525478203,4.62923494779759,sub-0133_ses-04_run-06_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,32.715200185775764,1.85090708732605,outcomerating,sub-0133,ses-04,run-06,cognitive,outcomerating,0,high_cue,high_stim,59.67639313745,11.1679944171103,sub-0133_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
37,70.71271014213563,2.10097980499268,outcomerating,sub-0133,ses-04,run-06,cognitive,outcomerating,1,low_cue,high_stim,5.8886087460456595,27.921528345126198,sub-0133_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
38,100.60719013214113,2.16773176193237,outcomerating,sub-0133,ses-04,run-06,cognitive,outcomerating,2,high_cue,high_stim,14.9314171781376,18.0504191633375,sub-0133_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
39,126.11670017242432,1.8724548816680902,outcomerating,sub-0133,ses-04,run-06,cognitive,outcomerating,3,low_cue,med_stim,12.793451459995598,15.315451196918499,sub-0133_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,159.51249003410342,1.83414721488953,outcomerating,sub-0133,ses-04,run-06,cognitive,outcomerating,4,high_cue,low_stim,22.9565823245116,3.2180612837942,sub-0133_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,196.70969009399414,1.7676107883453402,outcomerating,sub-0133,ses-04,run-06,cognitive,outcomerating,5,high_cue,med_stim,29.3841571259513,9.420652557544631,sub-0133_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,228.40485000610352,2.08435034751892,outcomerating,sub-0133,ses-04,run-06,cognitive,outcomerating,6,low_cue,high_stim,0.0,8.35915336501386,sub-0133_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,255.71503019332886,3.81827974319458,outcomerating,sub-0133,ses-04,run-06,cognitive,outcomerating,7,high_cue,low_stim,26.360058207353102,1.8476102659946,sub-0133_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
44,289.01078009605413,2.18435502052307,outcomerating,sub-0133,ses-04,run-06,cognitive,outcomerating,8,low_cue,low_stim,8.13010235415598,5.049166467582861,sub-0133_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,317.20463013648987,2.43452048301697,outcomerating,sub-0133,ses-04,run-06,cognitive,outcomerating,9,high_cue,med_stim,41.9190641134269,9.23555909316592,sub-0133_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
46,361.5044801235199,2.0513930320739697,outcomerating,sub-0133,ses-04,run-06,cognitive,outcomerating,10,low_cue,med_stim,0.49179718794591293,10.350885654930499,sub-0133_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-med.nii.gz
47,394.8002300262451,3.15575623512268,outcomerating,sub-0133,ses-04,run-06,cognitive,outcomerating,11,low_cue,low_stim,1.3915266525478203,4.62923494779759,sub-0133_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
