,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
10,332.69144988060003,1.0,cue,sub-0099,ses-01,run-05,cognitive,cue,10,high_cue,low_stim,38.039036973751394,,sub-0099_ses-01_run-05_runtype-cognitive_event-cue_trial-010_cuetype-high.nii.gz
11,365.2869398593903,1.0,cue,sub-0099,ses-01,run-05,cognitive,cue,11,low_cue,med_stim,21.843976922437502,,sub-0099_ses-01_run-05_runtype-cognitive_event-cue_trial-011_cuetype-low.nii.gz
12,16.00669002532959,1.3711009025573702,expectrating,sub-0099,ses-01,run-05,cognitive,expectrating,0,low_cue,low_stim,32.8597520397218,,sub-0099_ses-01_run-05_runtype-cognitive_event-expectrating_trial-000_cuetype-low.nii.gz
13,46.80150985717773,1.33415031433105,expectrating,sub-0099,ses-01,run-05,cognitive,expectrating,1,low_cue,med_stim,15.8191939475001,,sub-0099_ses-01_run-05_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
14,80.79751992225647,2.86790680885315,expectrating,sub-0099,ses-01,run-05,cognitive,expectrating,2,high_cue,med_stim,42.5529513576764,,sub-0099_ses-01_run-05_runtype-cognitive_event-expectrating_trial-002_cuetype-high.nii.gz
15,112.39262986183168,1.78510165214539,expectrating,sub-0099,ses-01,run-05,cognitive,expectrating,3,low_cue,high_stim,30.1218217765394,,sub-0099_ses-01_run-05_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
16,152.39087986946106,1.72034978866577,expectrating,sub-0099,ses-01,run-05,cognitive,expectrating,4,high_cue,med_stim,72.5090026877574,,sub-0099_ses-01_run-05_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
17,181.80184984207156,1.7508735656738301,expectrating,sub-0099,ses-01,run-05,cognitive,expectrating,5,low_cue,high_stim,14.2067661177604,,sub-0099_ses-01_run-05_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
18,208.39509987831119,1.36950063705444,expectrating,sub-0099,ses-01,run-05,cognitive,expectrating,6,low_cue,low_stim,36.1796204479789,,sub-0099_ses-01_run-05_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
19,239.20658993721008,1.60453748703003,expectrating,sub-0099,ses-01,run-05,cognitive,expectrating,7,high_cue,high_stim,112.674088067039,,sub-0099_ses-01_run-05_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
20,268.8009600639343,2.16771721839905,expectrating,sub-0099,ses-01,run-05,cognitive,expectrating,8,high_cue,high_stim,76.5221772467587,,sub-0099_ses-01_run-05_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
21,299.4957399368286,1.81754946708679,expectrating,sub-0099,ses-01,run-05,cognitive,expectrating,9,high_cue,low_stim,48.9451862290376,,sub-0099_ses-01_run-05_runtype-cognitive_event-expectrating_trial-009_cuetype-high.nii.gz
22,335.59254002571106,1.18525218963623,expectrating,sub-0099,ses-01,run-05,cognitive,expectrating,10,high_cue,low_stim,38.039036973751394,,sub-0099_ses-01_run-05_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
23,367.1876499652863,1.55684185028076,expectrating,sub-0099,ses-01,run-05,cognitive,expectrating,11,low_cue,med_stim,21.843976922437502,,sub-0099_ses-01_run-05_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,26.69401001930237,5.0,stimulus,sub-0099,ses-01,run-05,cognitive,stimulus,0,low_cue,low_stim,32.8597520397218,25.312883801874104,sub-0099_ses-01_run-05_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
25,57.488829851150506,5.0,stimulus,sub-0099,ses-01,run-05,cognitive,stimulus,1,low_cue,med_stim,15.8191939475001,12.9773953378174,sub-0099_ses-01_run-05_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,87.60004997253418,5.0,stimulus,sub-0099,ses-01,run-05,cognitive,stimulus,2,high_cue,med_stim,42.5529513576764,36.50144112050629,sub-0099_ses-01_run-05_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,125.89767003059387,5.0,stimulus,sub-0099,ses-01,run-05,cognitive,stimulus,3,low_cue,high_stim,30.1218217765394,33.75960120484461,sub-0099_ses-01_run-05_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,160.89404988288882,5.0,stimulus,sub-0099,ses-01,run-05,cognitive,stimulus,4,high_cue,med_stim,72.5090026877574,54.8290553256019,sub-0099_ses-01_run-05_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,189.98824000358584,5.0,stimulus,sub-0099,ses-01,run-05,cognitive,stimulus,5,low_cue,high_stim,14.2067661177604,83.7866247347216,sub-0099_ses-01_run-05_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,219.69931983947757,5.0,stimulus,sub-0099,ses-01,run-05,cognitive,stimulus,6,low_cue,low_stim,36.1796204479789,47.1090897372578,sub-0099_ses-01_run-05_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
31,245.9924600124359,5.0,stimulus,sub-0099,ses-01,run-05,cognitive,stimulus,7,high_cue,high_stim,112.674088067039,76.7989128242944,sub-0099_ses-01_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,276.98734998703003,5.0,stimulus,sub-0099,ses-01,run-05,cognitive,stimulus,8,high_cue,high_stim,76.5221772467587,32.9747203903647,sub-0099_ses-01_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,316.0852599143982,5.0,stimulus,sub-0099,ses-01,run-05,cognitive,stimulus,9,high_cue,low_stim,48.9451862290376,38.9136486544172,sub-0099_ses-01_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
34,346.49659991264343,5.0,stimulus,sub-0099,ses-01,run-05,cognitive,stimulus,10,high_cue,low_stim,38.039036973751394,60.140983835076895,sub-0099_ses-01_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,380.7927298545837,5.0,stimulus,sub-0099,ses-01,run-05,cognitive,stimulus,11,low_cue,med_stim,21.843976922437502,40.9259839041171,sub-0099_ses-01_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,37.698109865188606,1.93420600891113,outcomerating,sub-0099,ses-01,run-05,cognitive,outcomerating,0,low_cue,low_stim,32.8597520397218,25.312883801874104,sub-0099_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
37,69.29323005676271,2.3013255596160898,outcomerating,sub-0099,ses-01,run-05,cognitive,outcomerating,1,low_cue,med_stim,15.8191939475001,12.9773953378174,sub-0099_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,97.38703989982605,2.34075927734375,outcomerating,sub-0099,ses-01,run-05,cognitive,outcomerating,2,high_cue,med_stim,42.5529513576764,36.50144112050629,sub-0099_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,136.10148000717166,2.3845272064208998,outcomerating,sub-0099,ses-01,run-05,cognitive,outcomerating,3,low_cue,high_stim,30.1218217765394,33.75960120484461,sub-0099_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,173.79886984825134,2.8513376712799103,outcomerating,sub-0099,ses-01,run-05,cognitive,outcomerating,4,high_cue,med_stim,72.5090026877574,54.8290553256019,sub-0099_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,200.0920100212097,1.7191483974456798,outcomerating,sub-0099,ses-01,run-05,cognitive,outcomerating,5,low_cue,high_stim,14.2067661177604,83.7866247347216,sub-0099_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,232.58746004104614,2.5403285026550297,outcomerating,sub-0099,ses-01,run-05,cognitive,outcomerating,6,low_cue,low_stim,36.1796204479789,47.1090897372578,sub-0099_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
43,257.89689993858343,1.93430280685425,outcomerating,sub-0099,ses-01,run-05,cognitive,outcomerating,7,high_cue,high_stim,112.674088067039,76.7989128242944,sub-0099_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,287.99144983291626,2.51971840858459,outcomerating,sub-0099,ses-01,run-05,cognitive,outcomerating,8,high_cue,high_stim,76.5221772467587,32.9747203903647,sub-0099_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,326.9893300533295,1.32200932502747,outcomerating,sub-0099,ses-01,run-05,cognitive,outcomerating,9,high_cue,low_stim,48.9451862290376,38.9136486544172,sub-0099_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
46,358.50108003616333,1.8842699527740498,outcomerating,sub-0099,ses-01,run-05,cognitive,outcomerating,10,high_cue,low_stim,38.039036973751394,60.140983835076895,sub-0099_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.4978399276733,1.4840416908264198,outcomerating,sub-0099,ses-01,run-05,cognitive,outcomerating,11,low_cue,med_stim,21.843976922437502,40.9259839041171,sub-0099_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
