,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
27,103.80875,5.0,stimulus,sub-0099,ses-01,run-03,pain,stimulus,3,low_cue,high_stim,18.2833730402537,71.3391819942585,sub-0099_ses-01_run-03_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,127.25875,5.0,stimulus,sub-0099,ses-01,run-03,pain,stimulus,4,high_cue,med_stim,49.3987053549955,52.20605700138329,sub-0099_ses-01_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,155.09525,5.0,stimulus,sub-0099,ses-01,run-03,pain,stimulus,5,high_cue,high_stim,95.7794858251559,97.2113484475737,sub-0099_ses-01_run-03_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,183.92775,5.0,stimulus,sub-0099,ses-01,run-03,pain,stimulus,6,high_cue,low_stim,72.09206713701221,27.28636280995,sub-0099_ses-01_run-03_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,228.5795,5.0,stimulus,sub-0099,ses-01,run-03,pain,stimulus,7,high_cue,high_stim,96.546290783294,83.0749182616073,sub-0099_ses-01_run-03_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,259.265,5.0,stimulus,sub-0099,ses-01,run-03,pain,stimulus,8,low_cue,low_stim,16.375934117355598,21.7580692680575,sub-0099_ses-01_run-03_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,287.0275,5.0,stimulus,sub-0099,ses-01,run-03,pain,stimulus,9,low_cue,med_stim,10.859503235322,29.370404410219397,sub-0099_ses-01_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,333.5885,5.0,stimulus,sub-0099,ses-01,run-03,pain,stimulus,10,low_cue,high_stim,8.74616226255521,,sub-0099_ses-01_run-03_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
35,379.24525,5.0,stimulus,sub-0099,ses-01,run-03,pain,stimulus,11,high_cue,med_stim,78.5535409070615,51.0360365166685,sub-0099_ses-01_run-03_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,27.10525989532471,1.9177756309509297,outcomerating,sub-0099,ses-01,run-03,pain,outcomerating,0,high_cue,low_stim,25.9478853220016,72.6176111187721,sub-0099_ses-01_run-03_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,53.09828996658325,1.47488856315613,outcomerating,sub-0099,ses-01,run-03,pain,outcomerating,1,low_cue,low_stim,8.783115356117769,39.1273717189332,sub-0099_ses-01_run-03_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,78.30768990516663,1.8341870307922399,outcomerating,sub-0099,ses-01,run-03,pain,outcomerating,2,low_cue,med_stim,14.3935929684905,67.5572466347056,sub-0099_ses-01_run-03_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
39,111.20328998565674,1.60325908660889,outcomerating,sub-0099,ses-01,run-03,pain,outcomerating,3,low_cue,high_stim,18.2833730402537,71.3391819942585,sub-0099_ses-01_run-03_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,134.8954598903656,2.2844073772430398,outcomerating,sub-0099,ses-01,run-03,pain,outcomerating,4,high_cue,med_stim,49.3987053549955,52.20605700138329,sub-0099_ses-01_run-03_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,161.60541987419128,1.98434972763062,outcomerating,sub-0099,ses-01,run-03,pain,outcomerating,5,high_cue,high_stim,95.7794858251559,97.2113484475737,sub-0099_ses-01_run-03_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,201.70370006561282,2.53619408607483,outcomerating,sub-0099,ses-01,run-03,pain,outcomerating,6,high_cue,low_stim,72.09206713701221,27.28636280995,sub-0099_ses-01_run-03_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,239.2010200023651,1.7553787231445301,outcomerating,sub-0099,ses-01,run-03,pain,outcomerating,7,high_cue,high_stim,96.546290783294,83.0749182616073,sub-0099_ses-01_run-03_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,269.0954999923706,3.2347397804260294,outcomerating,sub-0099,ses-01,run-03,pain,outcomerating,8,low_cue,low_stim,16.375934117355598,21.7580692680575,sub-0099_ses-01_run-03_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,296.50571990013117,2.41780304908752,outcomerating,sub-0099,ses-01,run-03,pain,outcomerating,9,low_cue,med_stim,10.859503235322,29.370404410219397,sub-0099_ses-01_run-03_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,341.3057699203491,4.0,outcomerating,sub-0099,ses-01,run-03,pain,outcomerating,10,low_cue,high_stim,8.74616226255521,,sub-0099_ses-01_run-03_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
47,394.1087899208069,1.6507978439331101,outcomerating,sub-0099,ses-01,run-03,pain,outcomerating,11,high_cue,med_stim,78.5535409070615,51.0360365166685,sub-0099_ses-01_run-03_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
