,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
10,317.58071994781494,1.0,cue,sub-0023,ses-01,run-01,pain,cue,10,low_cue,high_stim,32.347443499442,,sub-0023_ses-01_run-01_runtype-pain_event-cue_trial-010_cuetype-low.nii.gz
11,362.280730009079,1.0,cue,sub-0023,ses-01,run-01,pain,cue,11,high_cue,med_stim,68.5828336470583,,sub-0023_ses-01_run-01_runtype-pain_event-cue_trial-011_cuetype-high.nii.gz
12,7.11493992805481,4.0,expectrating,sub-0023,ses-01,run-01,pain,expectrating,0,high_cue,low_stim,,,sub-0023_ses-01_run-01_runtype-pain_event-expectrating_trial-000_cuetype-high.nii.gz
13,34.79192996025085,1.4698178768158001,expectrating,sub-0023,ses-01,run-01,pain,expectrating,1,low_cue,low_stim,13.695876504409,,sub-0023_ses-01_run-01_runtype-pain_event-expectrating_trial-001_cuetype-low.nii.gz
14,60.10136985778809,1.4673979282379197,expectrating,sub-0023,ses-01,run-01,pain,expectrating,2,low_cue,med_stim,8.29241291009267,,sub-0023_ses-01_run-01_runtype-pain_event-expectrating_trial-002_cuetype-low.nii.gz
15,86.49454998970032,1.46811771392822,expectrating,sub-0023,ses-01,run-01,pain,expectrating,3,low_cue,high_stim,0.23010229509721397,,sub-0023_ses-01_run-01_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
16,118.20636987686156,2.32190918922424,expectrating,sub-0023,ses-01,run-01,pain,expectrating,4,high_cue,med_stim,54.3283912235543,,sub-0023_ses-01_run-01_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,141.698469877243,2.0675857067108203,expectrating,sub-0023,ses-01,run-01,pain,expectrating,5,high_cue,high_stim,74.1808060524999,,sub-0023_ses-01_run-01_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
18,169.69223999977112,1.88603043556213,expectrating,sub-0023,ses-01,run-01,pain,expectrating,6,high_cue,low_stim,82.1623863221016,,sub-0023_ses-01_run-01_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
19,215.49265003204343,1.8355221748352097,expectrating,sub-0023,ses-01,run-01,pain,expectrating,7,high_cue,high_stim,63.3313399313117,,sub-0023_ses-01_run-01_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
20,247.18780994415283,1.8070068359375,expectrating,sub-0023,ses-01,run-01,pain,expectrating,8,low_cue,low_stim,5.756338261123379,,sub-0023_ses-01_run-01_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
21,278.1826999187469,1.1505534648895301,expectrating,sub-0023,ses-01,run-01,pain,expectrating,9,low_cue,med_stim,1.61030060249899,,sub-0023_ses-01_run-01_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,319.99828982353216,1.51735138893127,expectrating,sub-0023,ses-01,run-01,pain,expectrating,10,low_cue,high_stim,32.347443499442,,sub-0023_ses-01_run-01_runtype-pain_event-expectrating_trial-010_cuetype-low.nii.gz
23,365.39855980873114,1.56734204292297,expectrating,sub-0023,ses-01,run-01,pain,expectrating,11,high_cue,med_stim,68.5828336470583,,sub-0023_ses-01_run-01_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
24,15.744659900665285,8.5,stimulus,sub-0023,ses-01,run-01,pain,stimulus,0,high_cue,low_stim,,56.17986282342439,sub-0023_ses-01_run-01_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,39.91910982131958,8.5,stimulus,sub-0023,ses-01,run-01,pain,stimulus,1,low_cue,low_stim,13.695876504409,32.029785156997,sub-0023_ses-01_run-01_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,66.72879981994629,8.7,stimulus,sub-0023,ses-01,run-01,pain,stimulus,2,low_cue,med_stim,8.29241291009267,51.2317456050401,sub-0023_ses-01_run-01_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
27,99.91130995750427,9.0,stimulus,sub-0023,ses-01,run-01,pain,stimulus,3,low_cue,high_stim,0.23010229509721397,32.3806777065692,sub-0023_ses-01_run-01_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,123.61222982406616,8.7,stimulus,sub-0023,ses-01,run-01,pain,stimulus,4,high_cue,med_stim,54.3283912235543,61.279673202130496,sub-0023_ses-01_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,151.26254987716675,9.0,stimulus,sub-0023,ses-01,run-01,pain,stimulus,5,high_cue,high_stim,74.1808060524999,91.2188752351313,sub-0023_ses-01_run-01_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,180.509379863739,8.5,stimulus,sub-0023,ses-01,run-01,pain,stimulus,6,high_cue,low_stim,82.1623863221016,81.412064403524,sub-0023_ses-01_run-01_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,224.6098299026489,9.0,stimulus,sub-0023,ses-01,run-01,pain,stimulus,7,high_cue,high_stim,63.3313399313117,121.39691224859,sub-0023_ses-01_run-01_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,255.83410000801086,8.5,stimulus,sub-0023,ses-01,run-01,pain,stimulus,8,low_cue,low_stim,5.756338261123379,31.0032981265641,sub-0023_ses-01_run-01_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,283.33981990814215,8.7,stimulus,sub-0023,ses-01,run-01,pain,stimulus,9,low_cue,med_stim,1.61030060249899,34.5451649222465,sub-0023_ses-01_run-01_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,329.6082799434662,9.0,stimulus,sub-0023,ses-01,run-01,pain,stimulus,10,low_cue,high_stim,32.347443499442,36.0273733851036,sub-0023_ses-01_run-01_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
35,375.52111983299255,8.7,stimulus,sub-0023,ses-01,run-01,pain,stimulus,11,high_cue,med_stim,68.5828336470583,41.423665625002705,sub-0023_ses-01_run-01_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,27.089059829711914,3.57254552841187,outcomerating,sub-0023,ses-01,run-01,pain,outcomerating,0,high_cue,low_stim,,56.17986282342439,sub-0023_ses-01_run-01_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,53.098759889602654,1.51746964454651,outcomerating,sub-0023,ses-01,run-01,pain,outcomerating,1,low_cue,low_stim,13.695876504409,32.029785156997,sub-0023_ses-01_run-01_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,78.29148983955382,2.03695774078369,outcomerating,sub-0023,ses-01,run-01,pain,outcomerating,2,low_cue,med_stim,8.29241291009267,51.2317456050401,sub-0023_ses-01_run-01_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
39,111.18708992004395,2.59104585647583,outcomerating,sub-0023,ses-01,run-01,pain,outcomerating,3,low_cue,high_stim,0.23010229509721397,32.3806777065692,sub-0023_ses-01_run-01_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,134.89592981338498,2.0175840854644798,outcomerating,sub-0023,ses-01,run-01,pain,outcomerating,4,high_cue,med_stim,54.3283912235543,61.279673202130496,sub-0023_ses-01_run-01_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,161.5892198085785,1.75571417808533,outcomerating,sub-0023,ses-01,run-01,pain,outcomerating,5,high_cue,high_stim,74.1808060524999,91.2188752351313,sub-0023_ses-01_run-01_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,201.6875,2.17397236824036,outcomerating,sub-0023,ses-01,run-01,pain,outcomerating,6,high_cue,low_stim,82.1623863221016,81.412064403524,sub-0023_ses-01_run-01_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,239.18481993675232,1.48400855064392,outcomerating,sub-0023,ses-01,run-01,pain,outcomerating,7,high_cue,high_stim,63.3313399313117,121.39691224859,sub-0023_ses-01_run-01_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,269.0959799289704,1.1838772296905502,outcomerating,sub-0023,ses-01,run-01,pain,outcomerating,8,low_cue,low_stim,5.756338261123379,31.0032981265641,sub-0023_ses-01_run-01_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,296.48951983451843,1.38871932029724,outcomerating,sub-0023,ses-01,run-01,pain,outcomerating,9,low_cue,med_stim,1.61030060249899,34.5451649222465,sub-0023_ses-01_run-01_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,341.289559841156,1.27193212509155,outcomerating,sub-0023,ses-01,run-01,pain,outcomerating,10,low_cue,high_stim,32.347443499442,36.0273733851036,sub-0023_ses-01_run-01_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
47,394.0925898551941,2.15235662460327,outcomerating,sub-0023,ses-01,run-01,pain,outcomerating,11,high_cue,med_stim,68.5828336470583,41.423665625002705,sub-0023_ses-01_run-01_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
