onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
341.10641980171204	1.0	cue	sub-0023	ses-01	run-04	cognitive	cue	10	high_cue	low_stim	60.6547838267051		sub-0023_ses-01_run-04_runtype-cognitive_event-cue_trial-010_cuetype-high.nii.gz
374.302129983902	1.0	cue	sub-0023	ses-01	run-04	cognitive	cue	11	low_cue	low_stim	12.0786537105128		sub-0023_ses-01_run-04_runtype-cognitive_event-cue_trial-011_cuetype-low.nii.gz
8.31564998626709	0.941115856170654	expectrating	sub-0023	ses-01	run-04	cognitive	expectrating	0	high_cue	high_stim	32.7638884905837		sub-0023_ses-01_run-04_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
32.00781989097595	1.31734704971313	expectrating	sub-0023	ses-01	run-04	cognitive	expectrating	1	low_cue	high_stim	5.5721978039638		sub-0023_ses-01_run-04_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
62.202409982681274	1.43769836425781	expectrating	sub-0023	ses-01	run-04	cognitive	expectrating	2	low_cue	high_stim	3.54685365749965		sub-0023_ses-01_run-04_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
97.29883003234865	1.05789256095886	expectrating	sub-0023	ses-01	run-04	cognitive	expectrating	3	high_cue	high_stim	57.1524567347606		sub-0023_ses-01_run-04_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
123.00841999053956	1.31731796264648	expectrating	sub-0023	ses-01	run-04	cognitive	expectrating	4	low_cue	low_stim	13.281631445692		sub-0023_ses-01_run-04_runtype-cognitive_event-expectrating_trial-004_cuetype-low.nii.gz
165.4075698852539	1.00056672096252	expectrating	sub-0023	ses-01	run-04	cognitive	expectrating	5	high_cue	low_stim	49.3222770594911		sub-0023_ses-01_run-04_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
217.6103699207306	1.28399705886841	expectrating	sub-0023	ses-01	run-04	cognitive	expectrating	6	low_cue	med_stim	13.9773577954292		sub-0023_ses-01_run-04_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
254.30738997459412	1.28406381607056	expectrating	sub-0023	ses-01	run-04	cognitive	expectrating	7	high_cue	med_stim	57.970214843003		sub-0023_ses-01_run-04_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
281.9010100364685	2.13906168937683	expectrating	sub-0023	ses-01	run-04	cognitive	expectrating	8	high_cue	med_stim	45.1623105559367		sub-0023_ses-01_run-04_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
311.4120099544525	1.5674102306366	expectrating	sub-0023	ses-01	run-04	cognitive	expectrating	9	low_cue	med_stim	15.59796158466		sub-0023_ses-01_run-04_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
343.00712990760803	1.43399882316589	expectrating	sub-0023	ses-01	run-04	cognitive	expectrating	10	high_cue	low_stim	60.6547838267051		sub-0023_ses-01_run-04_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
376.2028398513794	1.52060413360596	expectrating	sub-0023	ses-01	run-04	cognitive	expectrating	11	low_cue	low_stim	12.0786537105128		sub-0023_ses-01_run-04_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
14.918109893798828	5.0	stimulus	sub-0023	ses-01	run-04	cognitive	stimulus	0	high_cue	high_stim	32.7638884905837	26.8725389916558	sub-0023_ses-01_run-04_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
43.91225981712341	5.0	stimulus	sub-0023	ses-01	run-04	cognitive	stimulus	1	low_cue	high_stim	5.5721978039638	50.0472149986114	sub-0023_ses-01_run-04_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
69.2050199508667	5.0	stimulus	sub-0023	ses-01	run-04	cognitive	stimulus	2	low_cue	high_stim	3.54685365749965	82.0672416858279	sub-0023_ses-01_run-04_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
104.50151991844176	5.0	stimulus	sub-0023	ses-01	run-04	cognitive	stimulus	3	high_cue	high_stim	57.1524567347606	84.6586053256882	sub-0023_ses-01_run-04_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
140.1981599330902	5.0	stimulus	sub-0023	ses-01	run-04	cognitive	stimulus	4	low_cue	low_stim	13.281631445692	21.8014094863518	sub-0023_ses-01_run-04_runtype-cognitive_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
191.1004798412323	5.0	stimulus	sub-0023	ses-01	run-04	cognitive	stimulus	5	high_cue	low_stim	49.3222770594911	41.2759420272517	sub-0023_ses-01_run-04_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
226.99720001220703	5.0	stimulus	sub-0023	ses-01	run-04	cognitive	stimulus	6	low_cue	med_stim	13.9773577954292	24.7751405688319	sub-0023_ses-01_run-04_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
260.90984988212585	5.0	stimulus	sub-0023	ses-01	run-04	cognitive	stimulus	7	high_cue	med_stim	57.970214843003	13.7015104923465	sub-0023_ses-01_run-04_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
289.9039900302887	5.0	stimulus	sub-0023	ses-01	run-04	cognitive	stimulus	8	high_cue	med_stim	45.1623105559367	86.7819387162058	sub-0023_ses-01_run-04_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
318.99817991256714	5.0	stimulus	sub-0023	ses-01	run-04	cognitive	stimulus	9	low_cue	med_stim	15.59796158466	101.35508280314	sub-0023_ses-01_run-04_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
354.9115698337555	5.0	stimulus	sub-0023	ses-01	run-04	cognitive	stimulus	10	high_cue	low_stim	60.6547838267051	84.9305798673875	sub-0023_ses-01_run-04_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
383.0053799152374	5.0	stimulus	sub-0023	ses-01	run-04	cognitive	stimulus	11	low_cue	low_stim	12.0786537105128	67.8572943001546	sub-0023_ses-01_run-04_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.904799938201904	1.83525633811951	outcomerating	sub-0023	ses-01	run-04	cognitive	outcomerating	0	high_cue	high_stim	32.7638884905837	26.8725389916558	sub-0023_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
55.19980001449585	1.97369170188904	outcomerating	sub-0023	ses-01	run-04	cognitive	outcomerating	1	low_cue	high_stim	5.5721978039638	50.0472149986114	sub-0023_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.70968985557556	1.15061402320862	outcomerating	sub-0023	ses-01	run-04	cognitive	outcomerating	2	low_cue	high_stim	3.54685365749965	82.0672416858279	sub-0023_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.40558981895448	1.3178186416626	outcomerating	sub-0023	ses-01	run-04	cognitive	outcomerating	3	high_cue	high_stim	57.1524567347606	84.6586053256882	sub-0023_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
151.5190498828888	2.22095060348511	outcomerating	sub-0023	ses-01	run-04	cognitive	outcomerating	4	low_cue	low_stim	13.281631445692	21.8014094863518	sub-0023_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
207.80671000480652	1.45072984695435	outcomerating	sub-0023	ses-01	run-04	cognitive	outcomerating	5	high_cue	low_stim	49.3222770594911	41.2759420272517	sub-0023_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
240.6022698879242	1.60445284843445	outcomerating	sub-0023	ses-01	run-04	cognitive	outcomerating	6	low_cue	med_stim	13.9773577954292	24.7751405688319	sub-0023_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
270.1132798194885	1.60078763961792	outcomerating	sub-0023	ses-01	run-04	cognitive	outcomerating	7	high_cue	med_stim	57.970214843003	13.7015104923465	sub-0023_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
299.3074998855591	1.8508358001709	outcomerating	sub-0023	ses-01	run-04	cognitive	outcomerating	8	high_cue	med_stim	45.1623105559367	86.7819387162058	sub-0023_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
331.5028398036957	1.62059926986694	outcomerating	sub-0023	ses-01	run-04	cognitive	outcomerating	9	low_cue	med_stim	15.59796158466	101.35508280314	sub-0023_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
364.6985499858856	2.55820775032043	outcomerating	sub-0023	ses-01	run-04	cognitive	outcomerating	10	high_cue	low_stim	60.6547838267051	84.9305798673875	sub-0023_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
395.0098600387573	1.35065579414368	outcomerating	sub-0023	ses-01	run-04	cognitive	outcomerating	11	low_cue	low_stim	12.0786537105128	67.8572943001546	sub-0023_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
