onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
37.69129991531372	1.02145552635193	expectrating	sub-0023	ses-01	run-03	cognitive	expectrating	1	high_cue	low_stim	48.5763343749974		sub-0023_ses-01_run-03_runtype-cognitive_event-expectrating_trial-001_cuetype-high.nii.gz
65.88514995574951	1.46743941307068	expectrating	sub-0023	ses-01	run-03	cognitive	expectrating	2	low_cue	high_stim	10.9467311297451		sub-0023_ses-01_run-03_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
98.39726996421814	1.20064663887024	expectrating	sub-0023	ses-01	run-03	cognitive	expectrating	3	high_cue	med_stim	47.3037603246002		sub-0023_ses-01_run-03_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
134.29399013519287	1.46876406669617	expectrating	sub-0023	ses-01	run-03	cognitive	expectrating	4	low_cue	med_stim	7.64337807147957		sub-0023_ses-01_run-03_runtype-cognitive_event-expectrating_trial-004_cuetype-low.nii.gz
165.6890299320221	1.5404167175293	expectrating	sub-0023	ses-01	run-03	cognitive	expectrating	5	low_cue	high_stim	7.18234077150849		sub-0023_ses-01_run-03_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
194.9832899570465	1.70078253746033	expectrating	sub-0023	ses-01	run-03	cognitive	expectrating	6	high_cue	high_stim	46.9525090493996		sub-0023_ses-01_run-03_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
235.98190999031067	2.11760687828064	expectrating	sub-0023	ses-01	run-03	cognitive	expectrating	7	low_cue	low_stim	1.15036306132966		sub-0023_ses-01_run-03_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
260.99124002456665	1.6382110118866	expectrating	sub-0023	ses-01	run-03	cognitive	expectrating	8	low_cue	low_stim	9.02312971289067		sub-0023_ses-01_run-03_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
310.9932200908661	1.40285062789917	expectrating	sub-0023	ses-01	run-03	cognitive	expectrating	9	high_cue	low_stim	22.4427533652944		sub-0023_ses-01_run-03_runtype-cognitive_event-expectrating_trial-009_cuetype-high.nii.gz
342.5883400440216	1.47446846961975	expectrating	sub-0023	ses-01	run-03	cognitive	expectrating	10	high_cue	med_stim	53.6351001540544		sub-0023_ses-01_run-03_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
374.8003499507904	1.10046911239624	expectrating	sub-0023	ses-01	run-03	cognitive	expectrating	11	high_cue	high_stim	52.1653087329159		sub-0023_ses-01_run-03_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
19.40114998817444	5.0	stimulus	sub-0023	ses-01	run-03	cognitive	stimulus	0	low_cue	med_stim	9.23555909316592	45.8208002858949	sub-0023_ses-01_run-03_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
44.693910121917725	5.0	stimulus	sub-0023	ses-01	run-03	cognitive	stimulus	1	high_cue	low_stim	48.5763343749974	52.5299267776876	sub-0023_ses-01_run-03_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
78.38981008529663	5.0	stimulus	sub-0023	ses-01	run-03	cognitive	stimulus	2	low_cue	high_stim	10.9467311297451	32.1522951412823	sub-0023_ses-01_run-03_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
106.58366012573242	5.0	stimulus	sub-0023	ses-01	run-03	cognitive	stimulus	3	high_cue	med_stim	47.3037603246002	35.9934605275587	sub-0023_ses-01_run-03_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
142.99724006652832	5.0	stimulus	sub-0023	ses-01	run-03	cognitive	stimulus	4	low_cue	med_stim	7.64337807147957	6.89742755775175	sub-0023_ses-01_run-03_runtype-cognitive_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
180.79467010498047	5.0	stimulus	sub-0023	ses-01	run-03	cognitive	stimulus	5	low_cue	high_stim	7.18234077150849	34.9730731822146	sub-0023_ses-01_run-03_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
203.186350107193	5.0	stimulus	sub-0023	ses-01	run-03	cognitive	stimulus	6	high_cue	high_stim	46.9525090493996	35.3503498949626	sub-0023_ses-01_run-03_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
243.88486003875732	5.0	stimulus	sub-0023	ses-01	run-03	cognitive	stimulus	7	low_cue	low_stim	1.15036306132966	0.0	sub-0023_ses-01_run-03_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
276.0801999568939	5.0	stimulus	sub-0023	ses-01	run-03	cognitive	stimulus	8	low_cue	low_stim	9.02312971289067	6.44160009933503	sub-0023_ses-01_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
318.89617013931274	5.0	stimulus	sub-0023	ses-01	run-03	cognitive	stimulus	9	high_cue	low_stim	22.4427533652944	72.5090026877574	sub-0023_ses-01_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
355.2930700778961	5.0	stimulus	sub-0023	ses-01	run-03	cognitive	stimulus	10	high_cue	med_stim	53.6351001540544	80.0054164525846	sub-0023_ses-01_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
387.2883400917053	5.0	stimulus	sub-0023	ses-01	run-03	cognitive	stimulus	11	high_cue	high_stim	52.1653087329159	51.921117638435	sub-0023_ses-01_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
28.087719917297363	2.92510056495667	outcomerating	sub-0023	ses-01	run-03	cognitive	outcomerating	0	low_cue	med_stim	9.23555909316592	45.8208002858949	sub-0023_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
58.18227005004883	1.85080909729004	outcomerating	sub-0023	ses-01	run-03	cognitive	outcomerating	1	high_cue	low_stim	48.5763343749974	52.5299267776876	sub-0023_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
91.59473991394044	2.01805281639099	outcomerating	sub-0023	ses-01	run-03	cognitive	outcomerating	2	low_cue	high_stim	10.9467311297451	32.1522951412823	sub-0023_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
114.78672003746031	1.54268097877502	outcomerating	sub-0023	ses-01	run-03	cognitive	outcomerating	3	high_cue	med_stim	47.3037603246002	35.9934605275587	sub-0023_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
156.20216012001038	2.01761794090271	outcomerating	sub-0023	ses-01	run-03	cognitive	outcomerating	4	low_cue	med_stim	7.64337807147957	6.89742755775175	sub-0023_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
188.5975799560547	2.30109286308289	outcomerating	sub-0023	ses-01	run-03	cognitive	outcomerating	5	low_cue	high_stim	7.18234077150849	34.9730731822146	sub-0023_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
227.8955600261688	1.81751155853271	outcomerating	sub-0023	ses-01	run-03	cognitive	outcomerating	6	high_cue	high_stim	46.9525090493996	35.3503498949626	sub-0023_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
252.8882200717926	1.59117865562439	outcomerating	sub-0023	ses-01	run-03	cognitive	outcomerating	7	low_cue	low_stim	1.15036306132966	0.0	sub-0023_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
290.985759973526	3.15130591392517	outcomerating	sub-0023	ses-01	run-03	cognitive	outcomerating	8	low_cue	low_stim	9.02312971289067	6.44160009933503	sub-0023_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
327.58274006843567	3.4847936630249	outcomerating	sub-0023	ses-01	run-03	cognitive	outcomerating	9	high_cue	low_stim	22.4427533652944	72.5090026877574	sub-0023_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
363.7962501049042	1.76748371124268	outcomerating	sub-0023	ses-01	run-03	cognitive	outcomerating	10	high_cue	med_stim	53.6351001540544	80.0054164525846	sub-0023_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
395.09124994277954	2.40482354164124	outcomerating	sub-0023	ses-01	run-03	cognitive	outcomerating	11	high_cue	high_stim	52.1653087329159	51.921117638435	sub-0023_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
