onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
8.221689939498901	2.33435440063477	expectrating	sub-0023	ses-01	run-06	pain	expectrating	0	high_cue	low_stim	30.5702477502442		sub-0023_ses-01_run-06_runtype-pain_event-expectrating_trial-000_cuetype-high.nii.gz
37.51593995094299	1.90082931518555	expectrating	sub-0023	ses-01	run-06	pain	expectrating	1	high_cue	high_stim	36.1294441432409		sub-0023_ses-01_run-06_runtype-pain_event-expectrating_trial-001_cuetype-high.nii.gz
71.11180996894836	1.5701105594635	expectrating	sub-0023	ses-01	run-06	pain	expectrating	2	high_cue	med_stim	73.1683312417585		sub-0023_ses-01_run-06_runtype-pain_event-expectrating_trial-002_cuetype-high.nii.gz
98.10521006584167	1.30990862846375	expectrating	sub-0023	ses-01	run-06	pain	expectrating	3	low_cue	low_stim	28.2223329029719		sub-0023_ses-01_run-06_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
126.81591010093688	1.66746401786804	expectrating	sub-0023	ses-01	run-06	pain	expectrating	4	high_cue	high_stim	103.701510492347		sub-0023_ses-01_run-06_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
170.11539006233215	1.36730194091797	expectrating	sub-0023	ses-01	run-06	pain	expectrating	5	high_cue	low_stim	92.5396804503407		sub-0023_ses-01_run-06_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
205.2118101119995	2.33676409721375	expectrating	sub-0023	ses-01	run-06	pain	expectrating	6	low_cue	med_stim	26.1543357783129		sub-0023_ses-01_run-06_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
241.9088299274445	1.9563159942627	expectrating	sub-0023	ses-01	run-06	pain	expectrating	7	low_cue	high_stim	13.5859912078889		sub-0023_ses-01_run-06_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
280.1064100265503	1.4421489238739	expectrating	sub-0023	ses-01	run-06	pain	expectrating	8	low_cue	med_stim	2.52949420483775		sub-0023_ses-01_run-06_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
315.1194701194763	1.91766166687012	expectrating	sub-0023	ses-01	run-06	pain	expectrating	9	low_cue	low_stim	5.83662852486951		sub-0023_ses-01_run-06_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
349.1154799461365	1.78424763679504	expectrating	sub-0023	ses-01	run-06	pain	expectrating	10	high_cue	med_stim	74.6845488030815		sub-0023_ses-01_run-06_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
375.7087299823761	1.07308602333069	expectrating	sub-0023	ses-01	run-06	pain	expectrating	11	low_cue	high_stim	14.0362434679265		sub-0023_ses-01_run-06_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
17.043560028076172	5.0	stimulus	sub-0023	ses-01	run-06	pain	stimulus	0	high_cue	low_stim	30.5702477502442	65.3851269278949	sub-0023_ses-01_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
46.33934998512268	5.0	stimulus	sub-0023	ses-01	run-06	pain	stimulus	1	high_cue	high_stim	36.1294441432409	85.1792339219074	sub-0023_ses-01_run-06_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
79.43022990226746	5.0	stimulus	sub-0023	ses-01	run-06	pain	stimulus	2	high_cue	med_stim	73.1683312417585	80.0453930564443	sub-0023_ses-01_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
103.739599943161	5.0	stimulus	sub-0023	ses-01	run-06	pain	stimulus	3	low_cue	low_stim	28.2223329029719	54.4623222080256	sub-0023_ses-01_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
132.46038007736206	5.0	stimulus	sub-0023	ses-01	run-06	pain	stimulus	4	high_cue	high_stim	103.701510492347	149.115054669271	sub-0023_ses-01_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
178.54788994789124	5.0	stimulus	sub-0023	ses-01	run-06	pain	stimulus	5	high_cue	low_stim	92.5396804503407	73.3891410094541	sub-0023_ses-01_run-06_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
218.64867997169495	5.0	stimulus	sub-0023	ses-01	run-06	pain	stimulus	6	low_cue	med_stim	26.1543357783129	55.2903154572812	sub-0023_ses-01_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
254.92954993247983	5.0	stimulus	sub-0023	ses-01	run-06	pain	stimulus	7	low_cue	high_stim	13.5859912078889	85.8653286262636	sub-0023_ses-01_run-06_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
288.56665992736816	5.0	stimulus	sub-0023	ses-01	run-06	pain	stimulus	8	low_cue	med_stim	2.52949420483775	59.9418745205133	sub-0023_ses-01_run-06_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
323.45836997032166	5.0	stimulus	sub-0023	ses-01	run-06	pain	stimulus	9	low_cue	low_stim	5.83662852486951	49.0740160958829	sub-0023_ses-01_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
354.74698996543884	5.0	stimulus	sub-0023	ses-01	run-06	pain	stimulus	10	high_cue	med_stim	74.6845488030815	79.5686264358144	sub-0023_ses-01_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
383.6394999027252	5.0	stimulus	sub-0023	ses-01	run-06	pain	stimulus	11	low_cue	high_stim	14.0362434679265	68.8951614150704	sub-0023_ses-01_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
30.313260078430176	1.58517575263977	outcomerating	sub-0023	ses-01	run-06	pain	outcomerating	0	high_cue	low_stim	30.5702477502442	65.3851269278949	sub-0023_ses-01_run-06_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
58.80721998214722	1.84128260612488	outcomerating	sub-0023	ses-01	run-06	pain	outcomerating	1	high_cue	high_stim	36.1294441432409	85.1792339219074	sub-0023_ses-01_run-06_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
91.91956996917725	1.75076699256897	outcomerating	sub-0023	ses-01	run-06	pain	outcomerating	2	high_cue	med_stim	73.1683312417585	80.0453930564443	sub-0023_ses-01_run-06_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
117.71252012252808	2.06930828094482	outcomerating	sub-0023	ses-01	run-06	pain	outcomerating	3	low_cue	low_stim	28.2223329029719	54.4623222080256	sub-0023_ses-01_run-06_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
151.70852994918823	1.32333111763	outcomerating	sub-0023	ses-01	run-06	pain	outcomerating	4	high_cue	high_stim	103.701510492347	149.115054669271	sub-0023_ses-01_run-06_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
192.9072299003601	1.80794382095337	outcomerating	sub-0023	ses-01	run-06	pain	outcomerating	5	high_cue	low_stim	92.5396804503407	73.3891410094541	sub-0023_ses-01_run-06_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
228.7205801010132	1.46737813949585	outcomerating	sub-0023	ses-01	run-06	pain	outcomerating	6	low_cue	med_stim	26.1543357783129	55.2903154572812	sub-0023_ses-01_run-06_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
267.81850004196167	1.68411993980408	outcomerating	sub-0023	ses-01	run-06	pain	outcomerating	7	low_cue	high_stim	13.5859912078889	85.8653286262636	sub-0023_ses-01_run-06_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
305.71596002578735	1.35072112083435	outcomerating	sub-0023	ses-01	run-06	pain	outcomerating	8	low_cue	med_stim	2.52949420483775	59.9418745205133	sub-0023_ses-01_run-06_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
335.61044001579285	1.93810892105103	outcomerating	sub-0023	ses-01	run-06	pain	outcomerating	9	low_cue	low_stim	5.83662852486951	49.0740160958829	sub-0023_ses-01_run-06_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
366.9054501056671	1.30979990959167	outcomerating	sub-0023	ses-01	run-06	pain	outcomerating	10	high_cue	med_stim	74.6845488030815	79.5686264358144	sub-0023_ses-01_run-06_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.8158600330353	1.06719374656677	outcomerating	sub-0023	ses-01	run-06	pain	outcomerating	11	low_cue	high_stim	14.0362434679265	68.8951614150704	sub-0023_ses-01_run-06_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
