4206.168977904	3271.064310833	-0.00865378	0.267467	0.0386779	-0.00371059	-0.00104588	0.000724996	0
4193.469194147	3263.495041056	0.00191623	0.225976	0.0452508	-0.00293844	-0.000841642	0.00113782	0
4195.979318294	3266.87664379	0.00258708	0.216316	0.0705396	-0.00334682	-0.000572336	0.00113936	0
4190.224269036	3269.660988582	0.00234495	0.200716	0.0676975	-0.00306105	-0.00103288	0.000707393	0
4202.623681265	3271.147895756	0.00974785	0.245759	0.0825205	-0.00383134	-0.000833915	0.000614689	0
4216.721317647	3277.475243275	0.00275138	0.276225	0.10601	-0.00476798	-0.000843019	0.000274729	0
4219.30869817	3274.580803416	0.00913198	0.283625	0.109879	-0.00504864	-0.000952046	0.000129591	0
4237.724824324	3273.135844645	0.0137338	0.215117	0.064673	-0.00447742	-0.000282532	-0.000208477	0
4240.893437129	3280.563830951	0.0253012	0.217949	0.0596947	-0.00514562	2.21114e-05	-0.000461974	0
4238.465919086	3282.88502794	0.0219433	0.196062	0.0751613	-0.00542733	3.31573e-05	-0.000890402	0
4239.967304694	3278.809171326	0.0353357	0.256961	0.0612546	-0.00485475	0.000437102	-0.000637377	0
4241.950637915	3274.523416752	0.0234141	0.257786	0.0517103	-0.00522864	0.000102288	-0.000249879	0
4247.951617345	3277.987980641	0.00680084	0.201108	0.0341918	-0.00392542	0.00059627	-0.000165874	0
4243.34691709	3274.31960053	0.00102943	0.215648	0.0510532	-0.00430052	9.20207e-05	0.000385176	0
4247.398707156	3281.849884802	0.00780651	0.22181	-0.00878528	-0.00398976	0.000124308	0.000421812	0
4241.987928671	3277.975973106	0.00540343	0.251562	0.0394928	-0.00337376	0.000214238	0.000369098	0
4240.96644519	3276.076287401	0.00719031	0.316386	0.0515577	-0.00357419	2.28161e-05	0.000542726	0
4241.330384083	3274.56957559	0.00423314	0.331447	0.00134226	-0.00401441	-0.000167212	0.000171421	0
4234.244511154	3276.325638693	-0.0012126	0.270947	0.00978071	-0.00392325	-6.05837e-06	0.000356448	0
4227.896114052	3272.00838383	0.00212462	0.226177	0.0414561	-0.00327856	-6.31181e-05	0.000545438	0
4233.679013367	3279.178597975	0.000611516	0.208817	0.0316861	-0.00358171	-0.000136674	0.00058414	0
4219.862080394	3275.356303088	0.00106973	0.249584	0.0578737	-0.00328623	-0.000292909	0.000435182	0
4212.75732607	3273.1122974	-0.0007442	0.340134	0.068228	-0.00387777	-0.000479931	0.000267537	0
4217.100361656	3270.468768253	-0.00425154	0.303978	0.0675198	-0.00463398	-0.000939811	2.16166e-05	0
4225.417301552	3274.110482279	0.0107484	0.29406	0.114071	-0.00506524	-0.00118393	0.000414855	0
4224.390625688	3273.801873019	0.00916171	0.266412	0.149628	-0.00552829	-0.00176433	0.000145575	0
4227.371525955	3276.050245083	0.0132134	0.27161	0.180832	-0.00553788	-0.00172214	6.2105e-05	0
4229.749952371	3273.824796496	0.0180319	0.239418	0.213423	-0.00590457	-0.00157307	0.000291562	0
4224.494945396	3271.29401343	0.041555	0.278229	0.238768	-0.00537351	-0.00117239	0.000636534	0
4218.95435732	3265.296483287	0.0580397	0.231311	0.25642	-0.00570758	-0.00123964	0.000707778	0
4221.616634043	3268.491267479	0.0527699	0.216522	0.24025	-0.00530065	-0.00132621	-0.000374888	0
4231.687340864	3272.249158311	0.100676	0.137333	0.0649997	-0.00262897	0.000190676	0.000507519	0
4229.053228888	3273.887329246	0.0776532	0.18723	0.193429	-0.00281944	-0.00134094	0.00132611	0
4232.835801727	3271.136823873	0.0727831	0.14628	0.453763	-0.00379923	-0.00374252	0.00166889	0
4218.036878858	3259.826037176	0.0514581	0.310943	0.507048	-0.00378713	-0.00376567	0.00143816	0
4209.052009606	3261.277857395	0.0332957	0.458957	0.499553	-0.00469616	-0.00414097	0.000486374	0
4204.620860842	3263.08803238	0.0437081	0.409271	0.470418	-0.00462775	-0.00409617	5.31541e-05	0
4207.014549719	3265.266698361	0.0568591	0.282323	0.442809	-0.00396963	-0.00463575	0.000491251	0
4199.718778613	3264.920507073	0.0484158	0.17876	0.447892	-0.00400291	-0.00478959	0.000561962	0
4192.532834289	3258.573043034	0.0460697	0.123307	0.412484	-0.00438178	-0.00459541	0.000886684	0
4195.526951534	3269.361112075	0.0635345	0.102123	0.368856	-0.00482321	-0.00441249	0.000507518	0
4183.646620328	3267.073754505	0.0784972	0.084866	0.348081	-0.00565252	-0.00302929	-0.000389977	0
4201.939388034	3277.013187066	0.0580174	0.165799	0.462024	-0.00668271	-0.00362331	-0.000424925	0
4205.382725139	3279.62568375	0.0339272	0.126245	0.564898	-0.00745416	-0.00369719	0.000407478	0
4189.254552048	3272.084483537	-0.0390566	0.0857714	0.422746	-0.00676697	-0.00501939	-5.00901e-05	0
4186.317393679	3272.811017415	0.00165776	0.289731	0.400097	-0.00766568	-0.00395031	-0.000132429	0
4169.094414356	3265.334221256	0.029075	0.349661	0.41689	-0.00806018	-0.003164	0.0003386	0
4163.2378776	3264.417594054	0.0305743	0.382164	0.401435	-0.00847887	-0.00225037	0.000337871	0
4150.668060779	3268.516218203	0.0331977	0.348646	0.430496	-0.00828529	-0.00244756	0.000927731	0
4157.001982145	3271.389761831	0.0215738	0.31094	0.45027	-0.0077753	-0.0021159	0.000985301	0
4147.408345243	3266.813331329	0.00687802	0.304106	0.454676	-0.00770926	-0.00206371	0.000985301	0
4158.63333469	3265.291805026	0.00270727	0.259169	0.465148	-0.00797694	-0.00157572	0.00100352	0
4175.128750918	3270.635314332	0.00210317	0.214349	0.461446	-0.00769617	-0.00149916	0.00133114	0
4183.256090137	3267.673819403	0.002182	0.202788	0.462141	-0.00757517	-0.00117504	0.00108312	0
4186.472378465	3265.332661836	0.00979788	0.214069	0.448171	-0.00752343	-0.0014377	0.00110328	0
4188.397966085	3268.377741688	0.00862559	0.274176	0.445845	-0.00727432	-0.00144167	0.00138122	0
4194.076703037	3265.618503561	0.00861513	0.27304	0.431535	-0.00674637	-0.00144201	0.00125834	0
4182.565660453	3266.575831631	0.0126511	0.30782	0.443208	-0.00701417	-0.00132582	0.00133667	0
4194.215953327	3270.992265619	0.00181179	0.363672	0.414654	-0.00636464	-0.00135538	0.00100633	0
4206.675313985	3277.127024741	0.00579176	0.379882	0.358252	-0.0067636	-0.00141246	0.000602418	0
4194.929984755	3285.051062617	0.0375217	0.338198	0.338963	-0.00673248	-0.00128795	8.82091e-05	0
4175.432269346	3280.183800245	0.0697572	0.269945	0.335812	-0.00635953	-0.00117972	0.000231748	0
4172.152413654	3277.837652533	0.0835725	0.267125	0.393494	-0.00700692	-0.00149409	-0.00016785	0
4163.360606668	3278.289728453	0.0730474	0.253781	0.401745	-0.00715965	-0.000917013	0.0001032	0
4156.107004012	3273.860819103	0.0614997	0.24442	0.401792	-0.00718016	-0.000888079	4.00138e-05	0
4162.129697046	3267.120537111	0.0435694	0.245732	0.440812	-0.00701324	-0.000527611	0.00011276	0
4156.897977126	3259.560779797	0.00862573	0.267862	0.38994	-0.0079815	-0.000836475	-6.31595e-05	0
4172.038967938	3261.089635375	0.000808062	0.319743	0.357968	-0.00733031	-0.00102143	-0.000209937	0
4161.458620792	3255.718992158	0.0105253	0.298681	0.364257	-0.00786823	-0.000720668	-1.78286e-06	0
4176.31843616	3256.708756168	-0.000168123	0.270519	0.383393	-0.00780689	-0.00102143	0.000114428	0
4184.083252592	3258.610469119	-0.00125695	0.25116	0.382634	-0.0078666	-0.000875054	4.2899e-05	0
4180.421835372	3259.418404732	0.00374604	0.265076	0.387636	-0.00794912	-0.000466178	0.000364935	0
4183.103308181	3252.345654351	-0.00189698	0.300503	0.376718	-0.00792997	-0.000436197	-1.09046e-06	0
4190.38680638	3252.028468279	-0.00463086	0.382833	0.360434	-0.0081328	-0.00124235	-0.00021902	0
4205.988817925	3257.419228017	-0.000633219	0.352376	0.419842	-0.00937498	-0.0015638	-0.000322807	0
4209.169231601	3260.649099165	-0.000520926	0.306473	0.453272	-0.0092907	-0.0019183	-0.000371158	0
4206.177631877	3259.666976314	0.00627607	0.279477	0.479187	-0.00955242	-0.00214536	-0.000314364	0
4211.405418173	3256.114461124	0.0141402	0.156773	0.376646	-0.00879722	-0.0012399	-3.91736e-05	0
4207.811816631	3261.887746641	0.0115074	0.192554	0.370307	-0.00810604	-0.000832754	0.000297511	0
4207.683580489	3260.803169882	0.0118858	0.223318	0.390683	-0.00778601	-0.000687206	0.000313145	0
4206.388159433	3261.275362323	0.00371434	0.330128	0.366213	-0.00794591	-0.00107441	-5.35705e-05	0
4226.876833401	3267.980401417	-0.0216766	0.499289	0.375406	-0.00952418	-0.00163112	-0.000698039	0
4218.20413655	3271.109222135	-0.00187646	0.381618	0.362187	-0.00869602	-0.00175968	-0.000165555	0
4225.018904113	3274.901732096	0.0731867	0.221229	0.391838	-0.00762801	-0.00108343	0.000448606	0
4220.124531787	3275.198957588	0.134207	0.0474567	0.505951	-0.0093313	-0.00162935	0.00144413	0
4210.161920954	3270.522412308	0.11447	-0.0531506	0.435103	-0.010768	-0.00162011	0.00173339	0
4222.65196388	3278.753500024	0.229776	-0.0817821	0.261733	-0.0100835	-0.000998482	0.00127989	0
4214.459011812	3280.360170671	0.2515	-0.0690019	0.406432	-0.0109914	-0.00142308	0.00135218	0
4222.044454989	3276.40563695	0.236413	-0.183947	0.518364	-0.0142137	-0.00242134	0.00160205	0
4225.860699649	3276.128995804	0.148513	-0.159086	0.743869	-0.0147619	-0.0019607	0.00150731	0
4206.624176873	3273.072844069	0.108941	0.107742	0.496348	-0.0129007	-0.000886936	0.00116215	0
4194.373612977	3276.879700695	0.0977844	0.429964	0.45319	-0.0140177	-0.000986736	0.000569274	0
4187.419595124	3273.518526366	0.144965	0.191059	0.505143	-0.0121285	-0.00131287	0.00125319	0
4172.179162297	3267.600994479	0.241742	-0.0490823	0.67437	-0.0135142	-0.00175228	0.00275427	0
4168.656208643	3281.438509749	0.193915	-0.143725	0.722328	-0.0154763	-0.00107878	0.00172647	0
4167.755566092	3275.740076403	0.165613	-0.199295	0.791645	-0.0165384	-0.000262995	0.00109362	0
4146.733020674	3268.986539339	0.144293	-0.154549	0.822884	-0.0163793	-0.000798265	0.000932307	0
4154.974277645	3268.968917891	0.118996	-0.0975012	0.833852	-0.0154604	-0.000419879	0.000387067	0
4171.670151352	3272.129550781	0.0955491	0.00206472	0.664276	-0.0152426	-0.00118521	-0.000373751	0
4155.713012232	3261.949031855	0.132016	0.13168	0.677266	-0.0151255	-0.000847451	0.000401413	0
4164.130810248	3266.562732501	0.153229	0.189248	0.667671	-0.0154577	-0.000762035	0.000438846	0
4181.012823042	3274.00179069	0.15603	0.196202	0.550102	-0.0154577	-0.000369308	0.000139479	0
4175.882433276	3272.186001793	0.140669	0.154756	0.518808	-0.0148993	-0.00088036	-0.000109596	0
4171.270180463	3270.293957247	0.152344	0.0927256	0.513732	-0.0148409	-0.000186233	0.000156527	0
4153.57862785	3263.403347147	0.151828	0.0477988	0.532459	-0.0143251	-0.000115763	-3.31996e-05	0
4163.154642116	3273.660433605	0.173064	-0.0554856	0.494293	-0.0149707	8.66099e-05	0.000161689	0
4157.993727427	3276.511833467	0.174007	-0.0609888	0.46932	-0.013855	0.000153932	0.0006712	0
4157.817501072	3271.242864447	0.136528	-0.0991394	0.483558	-0.0132593	0.000429417	0.000363827	0
4142.936444134	3259.338718359	0.0600101	-0.123282	0.401089	-0.0117697	0.000339042	-0.00106103	0
4134.990208964	3260.321309036	0.048217	0.0766456	0.411978	-0.0121338	0.000436369	-0.000665804	0
4128.201718009	3258.012275525	0.0423296	0.0757621	0.460447	-0.0132627	0.000489967	-0.000494181	0
4120.634684192	3255.145749287	0.052642	0.14953	0.465035	-0.0132066	0.000446349	-0.000279405	0
4131.290084884	3251.893422489	0.0489304	0.126816	0.495932	-0.0137288	0.000111661	-0.000309031	0
4131.575351297	3250.997379634	0.052813	0.140754	0.501442	-0.0136204	0.000113858	-0.000132843	0
4123.444235798	3251.286963967	0.0619581	0.116843	0.50859	-0.0129281	-0.000323504	-0.000330519	0
4122.98588993	3249.986095625	0.0590515	0.0941862	0.495283	-0.0136485	0.000154165	-0.000118624	0
4145.09915061	3253.151562717	0.0545897	0.0682273	0.439252	-0.0137097	-0.000140008	-0.000420151	0
4146.754262244	3260.256125271	0.0913135	0.00683416	0.439622	-0.0129274	-0.000108088	0.000331142	0
4132.475364468	3254.030763834	0.109719	-0.00978028	0.468468	-0.0134959	6.05159e-05	0.000230941	0
4134.482142088	3249.941496207	0.114285	-0.0180867	0.449872	-0.013498	1.70003e-05	0.000709532	0
4130.680845199	3245.656833226	0.119242	0.00745759	0.452795	-0.0129802	0.00161326	0.000449838	0
4125.864043938	3240.48532797	0.11163	0.053166	0.444785	-0.0129574	0.00180691	0.000127925	0
4129.55409794	3240.389579569	0.12213	0.0807517	0.456563	-0.0136833	0.00120249	-0.000346629	0
4151.636046973	3243.695238539	0.13271	0.101764	0.494773	-0.0139916	0.00116885	0.000434582	0
4166.607262573	3254.149747596	0.123337	0.0763549	0.473464	-0.0137271	0.000880881	0.000845526	0
4175.714231514	3253.609720376	0.112631	0.0680772	0.553207	-0.0134282	0.00168036	0.000602442	0
4170.766047211	3248.506673668	0.0946001	0.159471	0.541419	-0.015872	0.00269578	0.000153286	0
4185.462381166	3257.084576439	0.0894807	0.132055	0.440365	-0.0141093	0.00121844	-0.00042141	0
4181.364646373	3259.140048224	0.0864185	0.103289	0.4697	-0.0144673	0.00154782	0.00031514	0
4190.478853181	3253.766909934	0.058869	0.0429429	0.497735	-0.0155109	0.00280354	0.000415482	0
4195.6997163	3257.089878468	0.0663248	0.127864	0.501491	-0.014756	0.00322822	0.000575709	0
4192.588219715	3260.859932778	0.0747827	0.231021	0.491527	-0.0146868	0.0028133	0.000288487	0
4199.648445416	3263.503461925	0.0819743	0.235571	0.478022	-0.0144399	0.00144478	-0.000337311	0
4196.298099183	3260.250355416	0.0711275	0.198546	0.487125	-0.0148273	0.0018329	0.000193672	0
4212.463877719	3268.779292393	0.0650881	0.135302	0.516015	-0.0141411	0.00261542	0.000422318	0
4203.924294704	3266.998590451	0.0737882	0.219884	0.516171	-0.0134397	0.00277335	0.000634656	0
4191.784344315	3260.43966903	0.0638333	0.350494	0.541427	-0.0155938	0.00287495	0.000202164	0
4210.117077641	3264.464376661	0.080993	0.324378	0.565089	-0.0156772	0.00199353	0.000194168	0
4202.006574332	3265.275275172	0.0989088	0.287727	0.57771	-0.0154399	0.00150899	0.000177239	0
4212.265151035	3265.381783573	0.105426	0.263147	0.648889	-0.0157531	0.000574042	0.000120418	0
4216.931530514	3273.007816246	0.126335	0.185723	0.717442	-0.0153954	-0.000119216	-0.000103492	0
4205.364945158	3265.107637499	0.135631	0.183117	0.80152	-0.0154815	-0.00135227	-0.00064385	0
4196.861394139	3260.502045839	0.151371	0.154611	0.809176	-0.0153673	-0.00130164	-0.000519923	0
4208.705536004	3265.966098327	0.158135	0.109768	0.492765	-0.0122204	-0.00192872	-0.000643849	0
4201.24549676	3259.37505285	0.161063	0.130228	0.429225	-0.0136766	-0.00095894	-0.000834309	0
4190.358012252	3255.187229865	0.174297	0.0798174	0.475791	-0.0129071	-0.000250239	-7.55868e-05	0
4208.376999728	3265.659204429	0.158542	0.108199	0.577661	-0.012833	-4.91899e-05	0.000965755	0
4202.278938458	3256.492464584	0.143735	0.227562	0.623653	-0.0130457	-0.000778413	0.0013247	0
4192.55124365	3259.662453995	0.156474	0.358429	0.56259	-0.0141391	-0.00111459	0.00170254	0
4184.333588423	3250.316224884	0.178839	0.348337	0.643567	-0.0149469	-0.00197311	0.00170254	0
4192.597660413	3257.45415903	0.202569	0.1888	0.791329	-0.0152015	-0.00177871	0.00161098	0
4189.979912313	3257.182975855	0.189827	0.0525569	0.81411	-0.0148001	-0.00127743	0.00139026	0
4162.300416328	3249.486301446	0.202702	-0.0602027	0.747446	-0.0141566	-0.000384038	0.00188648	0
4165.278641731	3255.174442619	0.181443	-0.0886316	0.601264	-0.0137001	-0.000387253	0.00237255	0
4158.11976074	3247.499600093	0.161183	-0.0769607	0.590157	-0.0146196	0.000214103	0.00270631	0
4184.494867007	3258.114105665	0.15149	-0.0290519	0.687575	-0.0155726	0.000519837	0.00339901	0
4178.981184919	3261.116769287	0.150563	0.07675	0.737988	-0.0150615	0.00151072	0.00261798	0
4169.476762609	3255.156509287	0.156892	0.179017	0.783499	-0.0153824	0.00163733	0.00272952	0
4171.035579128	3255.387771304	0.157638	0.275627	0.738411	-0.0151729	0.00162523	0.00271339	0
4158.282298084	3254.939126109	0.160426	0.365837	0.762487	-0.0158579	0.00109941	0.00250275	0
4155.873032056	3255.975204899	0.15247	0.320765	0.735064	-0.015744	0.00100631	0.00246524	0
4158.622949923	3257.50967439	0.142476	0.288935	0.699308	-0.0153588	0.00163245	0.00261798	0
4148.190979074	3265.004559823	0.133892	0.222179	0.64047	-0.0145231	0.002022	0.00292245	0
4135.428729367	3257.028905138	0.125979	0.150206	0.669422	-0.0145023	0.00206455	0.00260831	0
4132.982959309	3255.795403748	0.124294	0.112436	0.656584	-0.0148312	0.00165499	0.0023708	0
4137.598988401	3253.198189382	0.108013	0.076142	0.615317	-0.0147015	0.00183502	0.00194538	0
4125.158037103	3251.005020793	0.122074	0.0941541	0.651593	-0.0153791	0.00158046	0.00197582	0
4124.305856799	3244.272535902	0.131437	0.132572	0.606333	-0.0151457	0.00153152	0.00222582	0
4123.315055586	3247.447515458	0.133397	0.192172	0.57787	-0.0162578	0.00185641	0.00222582	0
4116.790117439	3245.606463953	0.151188	0.239234	0.597536	-0.0165888	0.00291199	0.00222582	0
4117.19811292	3234.949854036	0.151841	0.248756	0.560834	-0.0151736	0.00282035	0.00222582	0
4122.221980149	3240.018905384	0.135522	0.278314	0.520811	-0.0144678	0.00290062	0.00222581	0
4127.839037876	3242.906639737	0.12205	0.209388	0.498947	-0.0132036	0.0026958	0.00209884	0
4141.599641354	3248.210695711	0.11088	0.187842	0.416659	-0.0125903	0.00243471	0.00153282	0
4127.668790629	3243.414075074	0.114225	0.188576	0.455435	-0.0130602	0.0023539	0.00180498	0
4132.259644528	3243.296182906	0.123555	0.179625	0.456814	-0.0133637	0.00245861	0.00188357	0
4133.948585328	3245.869850028	0.127874	0.171068	0.478306	-0.0138077	0.00240087	0.00226298	0
4138.912818817	3235.309456338	0.126542	0.181139	0.474342	-0.0140739	0.00294715	0.00212172	0
4139.363612127	3237.448824929	0.134282	0.176388	0.466092	-0.013912	0.00265636	0.00226767	0
4137.776001481	3235.72005168	0.135771	0.211305	0.458788	-0.0136678	0.00274218	0.00258694	0
4138.361482077	3241.596570815	0.136767	0.230528	0.479499	-0.0137298	0.00291893	0.00243826	0
4148.244319015	3239.003099057	0.142919	0.247204	0.464885	-0.0138254	0.00246127	0.00251631	0
4145.749772019	3243.664050135	0.140404	0.243253	0.478702	-0.0139203	0.00248692	0.00245847	0
4152.367543692	3239.208006873	0.141375	0.253298	0.470953	-0.0144049	0.00258414	0.00255708	0
4159.341859045	3246.123411754	0.147113	0.215106	0.472393	-0.0140667	0.00280542	0.00246868	0
4151.210428856	3246.170818129	0.144007	0.230595	0.448222	-0.0137815	0.00250641	0.00255708	0
4159.348939568	3247.937329347	0.141622	0.216282	0.437044	-0.0136221	0.00212517	0.00255708	0
4162.40961373	3242.099483834	0.138143	0.214982	0.461784	-0.0141783	0.00234023	0.00255708	0
4159.37977918	3239.363169184	0.143547	0.205934	0.433142	-0.0137387	0.00196756	0.00255708	0
4158.407702017	3240.11808451	0.143812	0.204215	0.431996	-0.0142919	0.00249559	0.00249438	0
4164.820767897	3241.348778943	0.141934	0.298948	0.433721	-0.0152384	0.00245174	0.00255708	0
4166.721337669	3239.141887456	0.136631	0.32011	0.447263	-0.0161741	0.00230421	0.00194462	0
4174.211901836	3241.598130235	0.14628	0.272375	0.503512	-0.0162324	0.0024406	0.00185942	0
4186.286082032	3248.044929342	0.159946	0.265491	0.567854	-0.0170665	0.00246321	0.002182	0
4186.80594978	3249.288411021	0.172187	0.22332	0.634148	-0.0174517	0.00219274	0.0022712	0
4174.831840978	3239.57805729	0.165528	0.124015	0.524498	-0.0160588	0.00245888	0.00206691	0
4164.12105486	3236.59254729	0.177374	0.13666	0.497663	-0.0145242	0.0027462	0.00206691	0
4186.784078831	3235.950066162	0.168584	0.169472	0.503036	-0.014247	0.00306418	0.00227439	0
4186.591803289	3234.481404204	0.172096	0.239282	0.509535	-0.0141323	0.00325974	0.00260383	0
4196.748105768	3237.521182027	0.180705	0.36765	0.513228	-0.0150978	0.00307167	0.0028441	0
4206.583896563	3242.031649055	0.175068	0.471437	0.547662	-0.0164374	0.00278546	0.00241258	0
4212.183646345	3251.969678137	0.173809	0.407889	0.537957	-0.0166085	0.00275798	0.00231329	0
4210.160504849	3257.583279024	0.167604	0.341833	0.551379	-0.0165652	0.00263552	0.00206691	0
4225.942833718	3267.283652466	0.158502	0.206932	0.682939	-0.0158864	0.00175739	0.00206691	0
4225.402983161	3268.01455272	0.167155	0.0672984	0.83192	-0.0152699	0.00153662	0.00211959	0
4201.655065691	3260.135582088	0.207357	-0.0242316	0.956029	-0.0147733	0.0019855	0.00364552	0
4193.989376584	3262.826205726	0.218514	-0.191295	0.568993	-0.0113279	0.00101386	0.0034373	0
4198.244141648	3265.678853123	0.184321	-0.15918	0.373601	-0.0118894	0.00211373	0.00219472	0
4181.290694242	3264.670532013	0.181996	-0.0762415	0.415623	-0.0148335	0.00202916	0.00261191	0
4194.236408172	3272.439407578	0.182542	0.0259829	0.323424	-0.01475	0.000779768	0.00250474	0
4180.954448062	3264.829748817	0.200334	0.236692	0.262221	-0.0148775	0.000668465	0.00273574	0
4178.311524769	3261.80977563	0.257239	0.178511	0.327863	-0.0135882	0.000985111	0.00309425	0
4180.143492138	3263.690748292	0.309955	-0.0597678	0.484319	-0.0165785	0.000584517	0.00485612	0
4168.190152871	3264.977425911	0.356463	-0.14877	0.230251	-0.0181394	0.000477164	0.00560435	0
4174.140624569	3270.18620131	0.298748	-0.27825	0.182387	-0.0185514	0.00100631	0.00447082	0
4174.114190616	3275.342112364	0.243712	-0.218059	0.362145	-0.0183426	0.00193527	0.00523581	0
4176.183434185	3273.543788973	0.216802	-0.301162	0.522948	-0.016262	0.0022898	0.004694	0
4162.944271904	3264.275998699	0.153355	-0.111105	0.531509	-0.0148824	0.00302722	0.00297091	0
4157.452775455	3262.405162268	0.179046	0.13846	0.59094	-0.015457	0.00387448	0.00303051	0
4140.733300004	3254.517926709	0.187896	0.0992217	0.595019	-0.0159993	0.00416272	0.00334219	0
4131.831194202	3251.0117263	0.197196	0.207108	0.625025	-0.016573	0.00409334	0.00344674	0
4129.67210666	3247.627472551	0.192195	0.293047	0.648683	-0.0166704	0.00388563	0.00344703	0
4126.826523058	3250.913015	0.215755	0.262723	0.625383	-0.0158427	0.00413959	0.00342897	0
4129.487541022	3252.925134902	0.226385	0.258733	0.671168	-0.0160898	0.00413959	0.00369787	0
4130.73449983	3253.570734871	0.24045	0.205686	0.674797	-0.0153219	0.00413959	0.00342897	0
4128.447805526	3246.253311458	0.235744	0.144771	0.684744	-0.0152948	0.00413959	0.00342897	0
4145.53216394	3253.813224714	0.231818	0.100168	0.669875	-0.0161235	0.0041396	0.00289197	0
4145.96360382	3253.655723273	0.244854	0.0490582	0.656169	-0.0166278	0.00413959	0.00259775	0
4147.118358481	3248.791735683	0.232557	0.0917335	0.712148	-0.0156259	0.00345232	0.0031237	0
4127.148293502	3237.720787815	0.218236	0.121206	0.698911	-0.0142304	0.00287367	0.00307375	0
4108.629106398	3234.666195499	0.211448	0.158019	0.724152	-0.0164174	0.00340025	0.0033938	0
4107.475295807	3235.167237214	0.217877	0.211698	0.714918	-0.0165787	0.00340025	0.00356412	0
4116.524204457	3237.63938608	0.204691	0.362819	0.691566	-0.0177383	0.00393972	0.00307375	0
4115.523175821	3235.906870222	0.20207	0.356228	0.700151	-0.0178955	0.00434448	0.00307375	0
4116.192678626	3232.855708631	0.185034	0.246596	0.664979	-0.0169045	0.00399833	0.00298555	0
4107.785265378	3228.61424159	0.185822	0.275629	0.672063	-0.016905	0.00369434	0.00302236	0
4100.829674075	3230.849046699	0.175746	0.272765	0.682056	-0.0169875	0.00390193	0.00307375	0
4102.133749104	3232.761675592	0.183701	0.244142	0.669732	-0.0168906	0.0037098	0.00302006	0
4110.383974737	3223.465347928	0.17124	0.249693	0.657296	-0.0163947	0.0040595	0.00289969	0
4114.897414915	3229.98278877	0.173218	0.273378	0.64522	-0.0172814	0.00407604	0.00295503	0
4121.439503663	3225.947788966	0.195302	0.321323	0.596666	-0.0176745	0.0048868	0.00307375	0
4127.906224174	3226.817009794	0.180897	0.3041	0.580729	-0.0178055	0.0048182	0.00278877	0
4122.118132475	3227.508924543	0.177336	0.176574	0.597834	-0.0164022	0.00481752	0.00286815	0
4135.118602451	3233.866368872	0.182677	0.219705	0.651654	-0.0162037	0.00509729	0.00287255	0
4131.763693214	3229.520576619	0.192498	0.251912	0.618217	-0.0166128	0.00461461	0.0027639	0
