4168.918039066	3236.238641154	-0.0422775	0.31304	0.179751	-0.00464917	-0.0020187	0.00033873	0
4167.358050146	3241.255224005	-0.0409225	0.316292	0.182681	-0.00484712	-0.00190778	0.000695874	0
4162.871079723	3238.857416372	-0.0439136	0.25139	0.171353	-0.00479892	-0.00187695	0.000619158	0
4155.339557104	3240.481123631	-0.0444185	0.219403	0.178041	-0.00478446	-0.00171615	0.000367811	0
4170.548166058	3235.903937919	-0.0536328	0.183753	0.162209	-0.0051716	-0.00178034	0.0002847	0
4164.534642825	3238.969248496	-0.0419709	0.169749	0.200794	-0.00503076	-0.00161449	0.000208417	0
4169.627817695	3231.912244927	-0.0377371	0.176466	0.15671	-0.00410683	-0.00154612	0.000407953	0
4159.129967824	3233.522151626	-0.0372168	0.193343	0.167493	-0.00478684	-0.00195464	0.000342749	0
4159.587809254	3236.440097604	-0.0473277	0.207326	0.183228	-0.00491157	-0.00172601	0.000249226	0
4162.809184041	3231.568024064	-0.0445397	0.24468	0.170225	-0.00463531	-0.0018329	0.000496669	0
4161.472983782	3227.969567717	-0.0448195	0.275719	0.176133	-0.00469309	-0.00181845	0.000391292	0
4163.032661668	3230.634662056	-0.0431607	0.271376	0.183775	-0.00480854	-0.00183517	0.000539447	0
4171.871302906	3230.555824375	-0.0507653	0.24784	0.170814	-0.00485354	-0.00178827	0.000401188	0
4175.408532293	3233.622086715	-0.0458685	0.24709	0.181533	-0.00466668	-0.00181612	0.000436999	0
4180.25770132	3236.50925903	-0.0505008	0.227673	0.168954	-0.00469888	-0.00182366	0.000509141	0
4175.592508656	3238.179761291	-0.0473392	0.221056	0.174509	-0.00476436	-0.00179468	0.000623958	0
4181.041350424	3239.130889537	-0.0459937	0.224937	0.175668	-0.00486808	-0.00177677	0.00049679	0
4180.912738039	3238.860747542	-0.04956	0.222694	0.161981	-0.00484659	-0.00185386	0.000215822	0
4181.175561414	3242.592926556	-0.0473211	0.218134	0.19317	-0.00504473	-0.00172359	0.000333627	0
4175.466229022	3241.215408596	-0.0468779	0.231189	0.166339	-0.00494013	-0.00162575	0.000188806	0
4177.259959677	3238.509388459	-0.0585609	0.236221	0.183477	-0.00486789	-0.00175609	0.000125287	0
4183.480475757	3248.563175687	-0.0375017	0.253442	0.151663	-0.00525392	-0.00119456	0.000590679	0
4182.854054128	3246.681540722	-0.0572324	0.272928	0.154361	-0.00530478	-0.00141399	0.000269392	0
4173.177643942	3237.326981863	-0.0462838	0.24776	0.172808	-0.004785	-0.00144811	0.000210232	0
4173.926612802	3244.979471663	-0.046849	0.258451	0.148848	-0.00389127	-0.00176204	0.000208133	0
4164.006196773	3237.68643093	-0.0501593	0.257434	0.17492	-0.00465082	-0.00164526	0.00029253	0
4176.002450914	3237.817298309	-0.0468524	0.22368	0.157369	-0.00460698	-0.00165508	0.00029186	0
4166.845622323	3233.826874334	-0.0507364	0.233556	0.165604	-0.00514087	-0.0015564	0.000340704	0
4180.97665544	3238.921660358	-0.0491598	0.277131	0.13831	-0.00588419	-0.00159246	0.000244128	0
4178.415449426	3238.394701047	-0.0383139	0.294536	0.113939	-0.00629781	-0.00145872	0.000557755	0
4181.373845321	3238.5330239	-0.0359384	0.241034	0.120689	-0.00602799	-0.00133926	0.000393558	0
4168.186954636	3238.179919918	-0.0328657	0.177991	0.122411	-0.00582575	-0.00158206	0.000652061	0
4182.845811738	3240.753486406	-0.0493266	0.105717	0.137341	-0.00557631	-0.00183622	0.000315332	0
4179.395671753	3236.942628338	-0.0440838	0.171118	0.172039	-0.00520777	-0.00195509	0.000420526	0
4176.013026056	3231.008546192	-0.0447111	0.227463	0.183095	-0.00499508	-0.00184429	0.000444719	0
4166.878591883	3226.466258447	-0.0403425	0.265525	0.194063	-0.00501557	-0.00166138	0.000350833	0
4170.956708665	3224.925354547	-0.048697	0.312294	0.182517	-0.00517065	-0.00190108	0.000451961	0
4171.181274909	3228.878659775	-0.050981	0.30731	0.165876	-0.00462689	-0.00177693	0.00036572	0
4173.335649	3229.927819584	-0.0466221	0.271131	0.177655	-0.00509803	-0.00184178	0.000601043	0
4170.363412111	3228.29998802	-0.0454424	0.252169	0.17025	-0.00488186	-0.00192251	0.000419567	0
4170.721722795	3226.106333498	-0.0372715	0.223085	0.177583	-0.00479696	-0.00192155	0.000481582	0
4174.972618731	3231.834041754	-0.0315544	0.24869	0.146049	-0.0052808	-0.00181141	0.00067151	0
4178.136452305	3233.820529249	-0.0272947	0.233568	0.149079	-0.00572915	-0.00177161	0.000801816	0
4170.126871074	3233.873352082	-0.0233432	0.21443	0.140885	-0.00617794	-0.0019565	0.00070383	0
4173.496764395	3234.85636438	-0.0227542	0.154525	0.120482	-0.00539893	-0.00191057	0.000702196	0
4176.20368964	3238.806497065	-0.0203075	0.161606	0.14189	-0.0054133	-0.0019906	0.000667685	0
4174.616796316	3235.694232858	-0.0236388	0.189443	0.146031	-0.00499061	-0.00191146	0.00057535	0
4167.417613076	3234.50262589	-0.0330892	0.241534	0.159394	-0.00471925	-0.00203481	0.000470696	0
4170.53494713	3234.028648038	-0.033121	0.285502	0.163324	-0.00464029	-0.00185339	0.00064067	0
4175.533878826	3234.153328959	-0.0378977	0.302523	0.156656	-0.0047698	-0.00187245	0.000581992	0
4178.379525048	3238.309994162	-0.0288618	0.285118	0.16608	-0.00477518	-0.00201949	0.000726951	0
4183.843918495	3239.199892337	-0.0331014	0.262435	0.160806	-0.00496261	-0.00187409	0.000553719	0
4173.049031556	3240.091535411	-0.037679	0.24376	0.180182	-0.00465667	-0.00210159	0.000667096	0
4183.175351816	3242.121010857	-0.0321721	0.217124	0.181052	-0.00488751	-0.0019794	0.000679891	0
4176.774280742	3245.505479212	-0.0343738	0.166802	0.179494	-0.00498958	-0.0020991	0.000615093	0
4177.994620993	3240.705105133	-0.0279527	0.186751	0.192331	-0.00504071	-0.00181098	0.000559085	0
4181.833552952	3244.117967743	-0.0310687	0.1908	0.170184	-0.004722	-0.00214255	0.000595012	0
4173.939676212	3243.1148098	-0.0332716	0.211035	0.195228	-0.00464516	-0.00202844	0.000611425	0
4173.126012367	3241.415437402	-0.0423376	0.211601	0.197061	-0.00512878	-0.0017676	0.000783869	0
4168.67947631	3240.738258202	-0.0420018	0.233781	0.193569	-0.00551865	-0.00190468	0.000557207	0
4168.250405486	3238.594412598	-0.0355143	0.272454	0.181381	-0.00477913	-0.00191929	0.000466818	0
4169.409783155	3241.788845656	-0.0413125	0.269185	0.181335	-0.0048444	-0.00192299	0.000542775	0
4167.349496722	3239.765715294	-0.037527	0.261502	0.199675	-0.0049332	-0.00186251	0.000516771	0
4172.663038884	3240.925596838	-0.0431827	0.252149	0.173181	-0.00480979	-0.0018686	0.000281102	0
4166.71498822	3234.569883791	-0.0480571	0.244193	0.169998	-0.00492881	-0.00202338	0.000410288	0
4173.779804952	3237.554770416	-0.0509051	0.229807	0.164078	-0.00475441	-0.00169229	-2.87051e-06	0
4176.41876936	3240.809323154	-0.0585198	0.20967	0.146532	-0.00531794	-0.00177281	-7.61301e-05	0
4177.445180174	3239.103605672	-0.0531688	0.212047	0.151661	-0.00507738	-0.00177403	-9.18426e-05	0
4174.65629758	3234.271506168	-0.044463	0.22389	0.154266	-0.00597056	-0.00145331	0.000195902	0
4172.335053974	3235.060993373	-0.0510848	0.227333	0.171033	-0.00595806	-0.00171197	9.42883e-06	0
4169.803396151	3229.088047581	-0.0435987	0.218489	0.163149	-0.00485976	-0.00172034	0.000227212	0
4174.423955496	3235.160293953	-0.039214	0.220514	0.162453	-0.00526917	-0.0016543	0.000328081	0
4171.694169283	3232.012021389	-0.0476646	0.246491	0.168834	-0.0053189	-0.00181932	0.000256873	0
4176.371181223	3234.855729872	-0.0385739	0.247679	0.158529	-0.00529215	-0.00180512	0.000476885	0
4178.81932653	3229.692575557	-0.0404845	0.292687	0.140846	-0.00573144	-0.00169717	0.000110937	0
4194.654357114	3234.687267864	-0.0313295	0.294759	0.13824	-0.00592877	-0.00155872	0.00048663	0
4186.928127473	3235.662507433	-0.0348382	0.27354	0.0959665	-0.00579303	-0.00160154	0.000656135	0
4169.191437582	3233.777699925	-0.0322779	0.210217	0.110007	-0.00567916	-0.00170759	0.00047729	0
4174.691133341	3238.023513573	-0.0302586	0.181316	0.129679	-0.00570069	-0.0017565	0.000372943	0
4176.64504629	3242.21523537	-0.0429222	0.165945	0.137969	-0.00496577	-0.00183382	0.000315585	0
4172.067876129	3234.276582236	-0.0325077	0.209492	0.166438	-0.00491779	-0.0018475	0.000610591	0
4160.776113046	3232.214905483	-0.0319173	0.254003	0.163061	-0.00497215	-0.00182941	0.000457683	0
4159.500097785	3233.424595944	-0.0407955	0.287502	0.17911	-0.00444587	-0.00186629	0.00037233	0
4163.591433494	3232.697925081	-0.036081	0.278749	0.162302	-0.00512992	-0.00183994	0.000410929	0
4164.497007762	3234.437430141	-0.0397159	0.279063	0.174019	-0.00477541	-0.00198082	0.00053403	0
4158.627182043	3234.462493227	-0.0370236	0.290933	0.184094	-0.00504008	-0.00190784	0.000494782	0
4154.616870581	3233.478053285	-0.0369763	0.22625	0.174211	-0.00510818	-0.00203696	0.000447759	0
4158.349584573	3231.341663156	-0.04151	0.257347	0.161104	-0.005488	-0.00179008	0.000660874	0
4169.131252585	3236.764172821	-0.0357003	0.270256	0.129452	-0.00626659	-0.00178807	0.000438164	0
4163.492213782	3237.287642336	-0.0338704	0.205114	0.136413	-0.0061762	-0.00179858	0.000429352	0
4168.483680671	3238.911032341	-0.0417844	0.152137	0.13734	-0.005826	-0.00176246	0.000265044	0
4173.085889036	3239.945281201	-0.0439859	0.179549	0.130136	-0.00570773	-0.00180699	0.000187743	0
4172.370200768	3229.330271202	-0.0634626	0.225611	0.127438	-0.00558482	-0.0021543	4.17419e-06	0
4172.715759076	3235.755304302	-0.0620972	0.254202	0.114822	-0.00548622	-0.00213915	1.40424e-05	0
4176.722027101	3235.04402027	-0.0591799	0.26652	0.0777485	-0.00564943	-0.00219681	-0.000147283	0
4184.120427348	3237.304139557	-0.0577541	0.2692	0.0971124	-0.00551817	-0.00184187	-0.000131854	0
4194.328393922	3240.606280434	-0.0541513	0.267924	0.0969956	-0.00565341	-0.00157712	-0.000129419	0
4181.413813136	3239.666414714	-0.0528811	0.25521	0.0952793	-0.00507201	-0.00184942	-3.13495e-06	0
4191.95365254	3239.994772864	-0.0450956	0.190196	0.10627	-0.00468729	-0.00198513	0.000128024	0
4185.775592543	3244.499941862	-0.0626595	0.0921671	0.0372205	-0.00504964	-0.00155735	0.000250247	0
4198.85533216	3243.417946237	-0.0490486	0.22129	0.082311	-0.00418174	-0.0019522	0.000313156	0
4199.075232901	3248.458323157	-0.043471	0.161648	0.0941347	-0.00416184	-0.00159511	0.000510603	0
4192.253799944	3247.037975873	-0.050406	0.152211	0.0959551	-0.00444464	-0.00193205	0.000523493	0
4193.416132432	3247.179947151	-0.0564183	0.197574	0.114687	-0.00383411	-0.00184864	0.000412011	0
4199.792320819	3243.076897917	-0.0470488	0.21163	0.103282	-0.00442278	-0.00179474	0.000615984	0
4191.369064926	3245.765310443	-0.0470611	0.225233	0.103	-0.00431808	-0.00207099	0.000350081	0
4188.521396986	3245.067985599	-0.045426	0.258704	0.117015	-0.00451769	-0.00214676	0.000620018	0
4185.170010163	3246.926936885	-0.0452899	0.257998	0.103595	-0.00471913	-0.00213753	0.000472795	0
4184.540478198	3245.269124794	-0.0441509	0.32827	0.101369	-0.00522745	-0.00174331	0.000439341	0
4185.907470781	3247.387431431	-0.0464519	0.317072	0.0488683	-0.00623283	-0.00182059	0.000661375	0
4175.63589784	3248.675800946	-0.0379	0.272375	0.106885	-0.00629073	-0.00206064	0.000420299	0
4176.134329152	3248.454991987	-0.0357496	0.20749	0.147898	-0.00706737	-0.00231402	0.000778848	0
4152.741338094	3242.383697377	-0.0350997	0.0914784	0.0961018	-0.00671921	-0.00255768	0.000754381	0
4162.832822593	3239.965268219	-0.0312897	0.105713	0.110849	-0.00540554	-0.00215856	0.000756061	0
4163.596254514	3248.479896446	-0.0236737	0.157824	0.141622	-0.00525804	-0.00216248	0.000800355	0
4160.950602884	3239.585038998	-0.0315359	0.200424	0.160673	-0.00466513	-0.00229414	0.000512557	0
4153.073366441	3232.966480804	-0.0419715	0.28567	0.169748	-0.00499648	-0.00223916	0.000436952	0
4154.731486455	3229.033638476	-0.0353699	0.344078	0.1585	-0.00454083	-0.00222151	0.000675655	0
4161.522749154	3234.087974583	-0.0369293	0.32672	0.15079	-0.00466056	-0.00238806	0.00064343	0
4176.741777733	3236.035915687	-0.0449444	0.317875	0.151158	-0.00431516	-0.00230733	0.000527112	0
4174.902325142	3237.847120209	-0.0375014	0.266577	0.141409	-0.00457722	-0.0021953	0.000502263	0
4174.680558199	3234.838439515	-0.0385465	0.226345	0.150388	-0.00473627	-0.00229296	0.000581892	0
4176.368537437	3244.160162558	-0.0415071	0.191763	0.158517	-0.00473203	-0.00231826	0.000456028	0
4189.471293539	3241.456839082	-0.0376468	0.141866	0.149408	-0.00469991	-0.0023673	0.000459534	0
4191.559106444	3243.002025913	-0.0424462	0.152315	0.171484	-0.00470861	-0.00250859	0.000616176	0
4197.497048517	3241.10595588	-0.0403207	0.166118	0.139382	-0.00428706	-0.00216215	0.000620934	0
4189.453875658	3241.944458866	-0.0414942	0.196235	0.151346	-0.00438119	-0.00221504	0.000438736	0
4180.203581477	3242.222849472	-0.045566	0.249181	0.154938	-0.00465097	-0.00265266	0.000496529	0
4183.876888055	3246.387763285	-0.0410385	0.269895	0.145832	-0.00451995	-0.00253931	0.000457848	0
4180.053196741	3247.469124401	-0.0339946	0.277706	0.164637	-0.00439206	-0.00234375	0.000536647	0
4183.528841479	3249.170400324	-0.0426041	0.280041	0.135989	-0.00434344	-0.00264818	0.000368757	0
4172.255273861	3247.621406442	-0.039375	0.262968	0.167647	-0.00426863	-0.00248552	0.000389542	0
4172.0944695	3253.764876394	-0.0428062	0.249962	0.154455	-0.00446817	-0.00264841	0.000655261	0
4167.099892275	3248.077935309	-0.0434113	0.216326	0.157304	-0.00436093	-0.0026083	0.000606494	0
4167.065834098	3252.554392797	-0.0427319	0.220635	0.16792	-0.00441187	-0.00241128	0.000634073	0
4165.925896027	3247.192954575	-0.0488415	0.21786	0.158463	-0.00445163	-0.00258456	0.000183239	0
4159.67085522	3248.164228466	-0.0469606	0.213421	0.168609	-0.004867	-0.00237299	0.000183238	0
4158.712871794	3252.228255427	-0.0502286	0.224799	0.154399	-0.00461865	-0.00229749	0.000183238	0
4154.708781004	3245.380798291	-0.0401825	0.242339	0.149762	-0.00497439	-0.0021358	0.000271618	0
4160.709862893	3245.405544122	-0.0412521	0.266074	0.14119	-0.00515079	-0.00171196	0.00051771	0
4156.071885667	3242.335316104	-0.0606121	0.266489	0.153919	-0.00506197	-0.00219578	-1.81379e-06	0
4158.662950904	3236.56224049	-0.0510265	0.250591	0.155921	-0.00478439	-0.00209278	2.99306e-05	0
4163.73357584	3238.44752388	-0.0489199	0.245228	0.161283	-0.00502676	-0.00223551	0.000505156	0
4164.283327692	3236.07271718	-0.052547	0.236422	0.147862	-0.0047446	-0.00227167	0.00017121	0
4174.246977389	3236.577944576	-0.056661	0.239999	0.142825	-0.00434838	-0.0022087	0.000345313	0
4172.503634174	3236.311292377	-0.0521453	0.217778	0.153187	-0.0048935	-0.00230932	0.000244118	0
4173.718064787	3238.783654759	-0.0542875	0.222354	0.164685	-0.00452391	-0.00236401	2.82749e-05	0
4170.506487558	3230.457792811	-0.0559647	0.23436	0.152813	-0.00472091	-0.00232229	0.000191504	0
4168.816953152	3236.364591092	-0.0653504	0.226253	0.146702	-0.00464827	-0.00241957	0.000233902	0
4168.391303698	3232.942052227	-0.0575947	0.237573	0.148958	-0.00472472	-0.00236502	5.86889e-05	0
4175.214291822	3235.606512058	-0.0667817	0.240672	0.129725	-0.00463643	-0.00238897	5.9906e-05	0
4176.887807999	3237.333326949	-0.0611223	0.240479	0.149711	-0.00483925	-0.00242567	2.59306e-05	0
4176.371492256	3241.602300156	-0.0566343	0.234269	0.125476	-0.00478216	-0.00225951	-5.13229e-05	0
4166.22713205	3233.107341692	-0.0612862	0.2378	0.146968	-0.00517362	-0.00242166	-0.000152488	0
4176.460292343	3238.760336572	-0.0437342	0.248855	0.130047	-0.00515007	-0.00213967	0.000214634	0
4167.231459479	3237.9546694	-0.04968	0.259518	0.129586	-0.00520433	-0.00238976	3.87844e-05	0
4171.659644555	3240.207967721	-0.0387954	0.319782	0.0993759	-0.00500206	-0.00225844	0.000195503	0
4180.887077769	3246.695658536	-0.0496366	0.337371	0.0722015	-0.00620542	-0.00209651	7.66671e-06	0
4171.108959602	3243.219979584	-0.041004	0.287555	0.11974	-0.00697572	-0.00226977	-6.96984e-05	0
4169.905259648	3248.766852916	-0.0365415	0.192782	0.136848	-0.00774844	-0.00234836	0.000149371	0
4161.598485831	3247.512588233	-0.0388854	0.118831	0.0584522	-0.0066157	-0.00240691	0.000213051	0
4155.040653833	3237.50432699	-0.0385249	0.121223	0.0746384	-0.00595153	-0.00226457	0.000443063	0
4163.444003577	3241.612610919	-0.0261215	0.131171	0.0831549	-0.00507133	-0.00199426	0.000414732	0
4157.095808212	3234.873337483	-0.0406412	0.20579	0.0938142	-0.00456859	-0.00251968	0.000433188	0
4158.195933984	3233.107658946	-0.0361533	0.283669	0.119241	-0.0048983	-0.00236136	0.000613767	0
4157.514303894	3234.481528482	-0.0448827	0.324992	0.122024	-0.00463383	-0.00276743	0.000251714	0
4155.646547247	3233.911739847	-0.0424894	0.353774	0.115938	-0.00453955	-0.00268675	0.000372794	0
4170.892324714	3237.699596982	-0.0435386	0.357979	0.108449	-0.00505305	-0.00267881	0.000224228	0
4168.341538325	3238.808241963	-0.0385978	0.317602	0.108812	-0.00520229	-0.00260442	0.000472015	0
4170.410378182	3242.506157518	-0.0377259	0.197753	0.0943993	-0.00505101	-0.00252692	0.000404082	0
4184.301293375	3245.228198996	-0.0402562	0.130996	0.105156	-0.00488692	-0.00270472	0.000499078	0
4189.68341844	3243.382889642	-0.0388985	0.129959	0.109693	-0.00490866	-0.00287919	0.000503849	0
4195.683722746	3244.616056918	-0.0466124	0.143937	0.107752	-0.00424259	-0.00273826	0.000164128	0
4187.804309068	3239.515560317	-0.0567088	0.174615	0.0921115	-0.00444541	-0.00294335	0.000163451	0
4188.405536978	3243.627968551	-0.0476835	0.219318	0.12086	-0.00423721	-0.00281548	0.000142857	0
4184.130535939	3241.670351193	-0.0478453	0.263828	0.103979	-0.00435462	-0.00298725	0.000333344	0
4185.74619987	3246.849209594	-0.0465495	0.291643	0.128596	-0.00441561	-0.00300442	0.000354378	0
4182.993397171	3247.013071414	-0.046478	0.275632	0.106187	-0.00442049	-0.00302991	0.000404802	0
4179.068930978	3247.47689713	-0.0443931	0.261927	0.117539	-0.00440908	-0.00305354	0.000404403	0
4177.537712664	3247.425819196	-0.0468227	0.26385	0.11325	-0.00438202	-0.00310102	0.000461679	0
4171.951705087	3251.100099309	-0.0490107	0.227236	0.123831	-0.00458358	-0.00310169	0.000480679	0
4174.159110403	3248.607115401	-0.0447001	0.202973	0.128423	-0.00450412	-0.00285357	0.000471749	0
4170.725299681	3250.713366376	-0.0406796	0.180763	0.133484	-0.00447964	-0.0028613	0.000490855	0
4172.287465836	3248.797150697	-0.0471052	0.194888	0.149559	-0.0044258	-0.00282843	0.000262129	0
4166.093076577	3250.823612229	-0.0518606	0.212081	0.127078	-0.00489127	-0.00284535	4.55802e-05	0
4157.504661853	3248.502580125	-0.0570093	0.226987	0.129646	-0.00471123	-0.00280754	4.57988e-05	0
4157.366096393	3246.10382073	-0.0542592	0.247564	0.121468	-0.00478506	-0.00279834	2.31958e-07	0
4156.088836998	3246.780048167	-0.0541299	0.247257	0.10079	-0.00432619	-0.00279269	-0.000116887	0
4153.981584494	3243.486473155	-0.0539801	0.273618	0.119664	-0.00481513	-0.0029328	9.33268e-05	0
4157.69812474	3247.312083546	-0.0640899	0.260725	0.0967739	-0.00420958	-0.00288565	-0.000121053	0
4157.38755771	3244.042461231	-0.058862	0.224946	0.122226	-0.00464293	-0.00279084	3.8084e-05	0
4172.327278134	3247.268619714	-0.0585445	0.212234	0.104584	-0.00445645	-0.00280432	-3.54885e-05	0
4165.754205491	3244.975664612	-0.0675343	0.213807	0.112113	-0.00461265	-0.00290902	-8.41214e-05	0
4170.284876132	3240.824709986	-0.0654169	0.226341	0.108028	-0.00506624	-0.00295469	-0.00033988	0
4155.958513928	3240.255079977	-0.0684482	0.219712	0.105035	-0.00504101	-0.00284221	-0.000390203	0
