4166.771870275	3284.137855496	0.0877125	0.278582	0.152687	-0.00427451	1.4271e-05	-0.000954508	0
4174.615393454	3290.596866072	0.0757836	0.340006	0.0539303	-0.00355157	0.000363623	-0.00169478	0
4158.30641461	3284.049158782	0.0878496	0.296669	0.0161842	-0.00324484	0.000483165	-0.00169478	0
4148.781776501	3287.875157095	0.103034	0.1661	0.0546098	-0.00425796	0.000678761	-0.00118502	0
4163.300253814	3298.880712489	0.0985817	0.0476032	0.129385	-0.0039492	0.000505997	-0.000753688	0
4157.952909134	3297.845460287	0.0720089	0.00233211	0.222883	-0.00515577	2.83875e-05	-0.00125836	0
4146.897155063	3286.787174543	0.0840368	0.125833	0.206199	-0.00731859	-0.000224858	-0.00209948	0
4146.067417682	3288.397278992	0.10747	0.115345	0.13546	-0.00824219	-0.000358197	-0.00202537	0
4132.315387671	3285.667797622	0.105275	0.0521935	0.121193	-0.00887579	-0.000137367	-0.00189054	0
4147.443495183	3295.164137271	0.10864	0.0715145	0.17451	-0.00904108	-0.00026889	-0.00193224	0
4145.099390737	3296.318566158	0.111033	0.0738602	0.238594	-0.00801729	0.000345243	-0.001448	0
4129.064619495	3289.682771753	0.107355	0.156041	0.229678	-0.00688722	7.41277e-05	-0.0013178	0
4121.392142571	3291.297448197	0.108911	0.172674	0.245387	-0.00631193	0.000204176	-0.00119936	0
4123.285509008	3291.420587278	0.113253	0.191169	0.254782	-0.00586063	0.000592839	-0.00100199	0
4129.555969874	3293.906990882	0.0983228	0.177665	0.244434	-0.0055711	0.000578511	-0.000782716	0
4130.613225455	3297.218792091	0.073999	0.138795	0.222837	-0.00427629	0.000673986	-0.000381508	0
4128.566154541	3294.956111471	0.0156392	0.0567717	0.16749	-0.00254707	0.000609005	-0.000817705	0
4136.597028211	3301.252054204	0.0242129	0.159939	0.157757	-0.00282937	0.00151812	-0.000127812	0
4124.332833827	3297.857347475	0.000718494	0.116212	0.158275	-0.00316124	0.00133055	-0.000276839	0
4132.374824022	3300.45713657	-0.00046986	0.120293	0.189022	-0.00292726	0.00143793	-0.000176715	0
4127.347338805	3293.28657108	-0.00391387	0.134379	0.169735	-0.00292633	0.00168415	-0.000117144	0
4133.736375931	3295.211990825	-0.00367474	0.196885	0.170161	-0.00294003	0.00148744	-5.32116e-05	0
4133.708362289	3291.202198289	0.011861	0.279681	0.160396	-0.00350535	0.00192237	0.000271622	0
4127.034149257	3292.660664883	0.0173869	0.238511	0.178846	-0.00399261	0.00209812	0.000153747	0
4118.837120602	3293.294343473	0.0212326	0.138228	0.19456	-0.0034167	0.00208002	0.000324758	0
4110.925416073	3289.567100264	0.0181995	0.0882575	0.185812	-0.00250692	0.00189832	0.000364932	0
4100.111261133	3284.278520561	0.022065	0.119733	0.190505	-0.00287155	0.00189976	0.000383975	0
4087.33303866	3284.481821965	0.01666	0.174106	0.204323	-0.00274788	0.0017499	0.000259503	0
4083.777974156	3280.478430223	0.0112737	0.206253	0.219391	-0.00293039	0.00215688	0.000208478	0
4095.518209689	3274.67031942	0.0136587	0.240956	0.190159	-0.00295049	0.00226209	-3.00646e-05	0
4098.779056848	3273.803621455	0.0126498	0.276335	0.199244	-0.00318992	0.00183984	2.65382e-05	0
4106.808892976	3271.577059601	0.00824967	0.236719	0.19701	-0.00356174	0.00189902	-0.000169254	0
4101.708483359	3268.503611762	0.0219771	0.180282	0.183916	-0.00357206	0.00214308	-0.000119404	0
4104.348287354	3273.239741998	0.0317868	0.152337	0.167085	-0.00308366	0.00232067	9.88832e-06	0
4114.845399019	3273.188078448	0.00616145	0.131201	0.182145	-0.00387495	0.00194359	-0.000382973	0
4108.789709405	3270.844016307	0.00973508	0.109251	0.181078	-0.00271019	0.00219792	-0.000289645	0
4108.233142083	3266.746441456	0.00522665	0.119347	0.186103	-0.00237376	0.00180067	-0.000391731	0
4111.354365695	3259.641103103	-0.0015304	0.202824	0.185409	-0.00263174	0.00202023	-0.000117124	0
4115.681361654	3261.019864574	0.00637403	0.308209	0.20181	-0.00400186	0.00241814	-0.000321047	0
4124.014160127	3264.791760939	0.0244465	0.293374	0.24415	-0.00531981	0.00203322	-0.00029002	0
4125.429664235	3265.723076442	0.0298824	0.271431	0.252329	-0.0058734	0.00213422	-0.000361926	0
4132.509111637	3268.637266434	0.035674	0.149952	0.22042	-0.00544774	0.00213157	-0.000107851	0
4135.694069989	3266.068719309	0.0422517	0.101151	0.175342	-0.00449062	0.00224201	0.000277044	0
4136.461110173	3277.063606714	0.0356942	0.0859207	0.182764	-0.00332681	0.00208855	0.000204369	0
4144.309228182	3276.912578459	0.0350035	0.132079	0.20233	-0.00284734	0.0025147	0.000390453	0
4137.574096596	3273.618760433	0.0422557	0.189193	0.204698	-0.00286975	0.00221579	0.000404124	0
4133.381240031	3270.155473771	0.0409844	0.259923	0.202554	-0.00264103	0.00271925	0.000440861	0
4140.499076497	3276.189593556	0.0388307	0.363591	0.203589	-0.00335918	0.00212615	0.000294921	0
4136.447029242	3277.970690639	0.0489507	0.332655	0.254472	-0.00460467	0.00251879	0.000273435	0
4130.220293372	3280.250440042	0.0475056	0.280986	0.272932	-0.00576759	0.00282419	7.40481e-05	0
4133.258958263	3287.792556374	0.0577192	0.165946	0.321585	-0.006123	0.00308167	7.40481e-05	0
4118.850163991	3284.430463214	0.0561499	0.0850967	0.248294	-0.00531096	0.00296092	7.40481e-05	0
4123.343611375	3280.003399881	0.060116	0.0329658	0.213118	-0.00422191	0.00289042	0.000487292	0
4133.298236649	3285.774934719	0.0586456	0.0403116	0.224696	-0.00316484	0.00314069	0.00035508	0
4123.038129285	3281.223665505	0.0616595	0.125092	0.244309	-0.00256659	0.00299711	0.000520413	0
4111.682525495	3273.889879772	0.0586902	0.230868	0.260051	-0.0024874	0.00304279	0.000533146	0
4126.049225195	3269.507774395	0.0630916	0.406694	0.272946	-0.00478841	0.00358127	0.000269663	0
4123.785900826	3274.853656443	0.0596445	0.433475	0.3173	-0.00597835	0.00340119	7.11667e-05	0
4128.580828353	3279.492403173	0.057247	0.360838	0.401675	-0.00682808	0.0034994	-0.000185552	0
4129.103749661	3283.294322309	0.0454989	0.190017	0.448787	-0.00502399	0.00360641	-0.000449609	0
4124.332092725	3281.742587005	0.0637316	0.121066	0.472148	-0.00458695	0.00338829	-0.000449609	0
4115.145248737	3286.224209486	0.0691001	0.0314237	0.517657	-0.00437474	0.0025402	-0.00081906	0
4107.406220887	3279.3608821	0.0750229	-0.0156045	0.492811	-0.00517482	0.00164834	-0.00120275	0
4107.497376388	3277.671529728	0.0573852	-0.0129807	0.444772	-0.00277667	0.00174236	-0.00159469	0
4113.435675504	3271.404542967	0.012843	-0.0367113	0.375656	-0.00379046	0.000959184	-0.0014346	0
4133.773727453	3278.673711162	0.0247625	0.0986785	0.183498	-0.000787967	0.00141705	-0.000540607	0
4110.777195748	3275.231455679	0.0656233	0.465602	0.303395	-0.00155122	0.00203267	0.000528599	0
4116.365843117	3271.833091354	0.0678605	0.28728	0.438368	-0.00170674	0.00216202	0.000103043	0
4120.187704207	3276.407677746	0.0771758	0.169576	0.388771	-0.00296624	0.00156238	-0.000461408	0
4128.398072692	3279.769008906	0.0705434	0.0848889	0.234395	-0.00327283	0.000374854	-0.000823093	0
4106.982903638	3276.618446742	0.0768959	0.00859772	0.29877	-0.00519271	0.000256563	-0.000134612	0
4121.078953024	3286.603075521	0.0697742	-0.113464	0.37663	-0.00475224	0.000949769	0.00102181	0
4124.145335115	3280.662376846	0.0635438	-0.0959167	0.404128	-0.00446331	0.0017347	0.00150352	0
4111.287221888	3273.979490886	0.0583692	0.054116	0.413109	-0.00447268	0.00270845	0.00184815	0
4100.311210352	3270.081255042	0.0658633	0.164299	0.456112	-0.0047449	0.00327162	0.00191535	0
4113.86640377	3275.063511041	0.0677081	0.166713	0.426029	-0.00451507	0.00374311	0.00232685	0
4104.177092878	3273.266869172	0.0662751	0.158073	0.394111	-0.00355753	0.003962	0.00229297	0
4099.524901525	3273.794172664	0.069208	0.183277	0.358727	-0.00305632	0.00396329	0.00222453	0
4094.646377735	3277.569879026	0.0580082	0.230389	0.376782	-0.00337588	0.00387928	0.00232197	0
4092.017097383	3279.829206848	0.0596198	0.1927	0.359697	-0.00346437	0.00391977	0.00219542	0
4085.513782386	3279.039928009	0.0591111	0.14887	0.367399	-0.00320113	0.00394977	0.00224682	0
4079.029291371	3273.380254663	0.0583493	0.0995801	0.354076	-0.00333808	0.00364267	0.00210525	0
4080.605762751	3270.258038872	0.0717591	0.093622	0.353933	-0.00313226	0.00358847	0.0021753	0
4076.764484799	3270.045441077	0.0655425	0.0688257	0.3915	-0.00321583	0.00353226	0.00234717	0
4081.161885412	3266.766101037	0.0751929	0.0758615	0.353922	-0.00213882	0.00375663	0.0023268	0
4076.020122324	3267.118144698	0.0706985	0.15457	0.322232	-0.00188798	0.00340288	0.00239046	0
4073.022514464	3263.947160953	0.0616447	0.200353	0.36889	-0.00220721	0.00373155	0.00235557	0
4082.140880662	3262.200049037	0.0578311	0.197919	0.32453	-0.00197849	0.00339901	0.00242777	0
4090.570318787	3261.351334255	0.0545811	0.241104	0.308012	-0.00216957	0.00315698	0.00231604	0
4081.576754103	3260.95143704	0.0580281	0.234414	0.328201	-0.00227441	0.00375083	0.00248734	0
4084.046252944	3258.526450577	0.0577426	0.216132	0.313347	-0.00242303	0.00368166	0.0025079	0
4078.771091564	3254.759735807	0.0618774	0.185543	0.295082	-0.0022946	0.00345998	0.00242726	0
4089.745472676	3259.649332695	0.0673248	0.229733	0.336625	-0.00367083	0.00378776	0.00285145	0
4096.390782745	3252.61882267	0.0596353	0.188414	0.309306	-0.00434958	0.00372959	0.00231418	0
4091.347882614	3256.193208825	0.0610449	0.124791	0.289049	-0.0039418	0.00390639	0.00219057	0
4096.664693906	3260.384966786	0.0536328	0.103558	0.289238	-0.00405053	0.00370256	0.00199561	0
4100.125193843	3256.324425099	0.0573863	0.123407	0.288944	-0.00400957	0.00365392	0.00203007	0
4101.724046493	3256.311013912	0.0577869	0.16307	0.288527	-0.00417316	0.00372392	0.00198321	0
4101.677949972	3257.611289459	0.0525164	0.171852	0.288274	-0.00405049	0.00338559	0.00202161	0
4109.245042244	3256.556834875	0.0753382	0.192801	0.288059	-0.00392939	0.00386298	0.00222358	0
4122.5438145	3265.935979037	0.0793267	0.231527	0.280269	-0.00380667	0.00371223	0.00197442	0
4121.499750527	3263.978402923	0.0504169	0.225008	0.277929	-0.00408254	0.00314308	0.00164278	0
4123.073998603	3267.505849924	0.0663047	0.178724	0.24624	-0.00226213	0.00328702	0.00164278	0
4125.050813083	3267.887916356	0.0595192	0.167972	0.294994	-0.00300145	0.00353193	0.00204804	0
4129.783784514	3267.629598605	0.0568396	0.182085	0.296669	-0.00262059	0.00336232	0.00184585	0
4124.90807691	3267.584031049	0.0575809	0.164057	0.305539	-0.00309516	0.00376392	0.00192726	0
4125.706095142	3261.123039275	0.0593145	0.16195	0.296636	-0.00259997	0.00346448	0.00182815	0
4131.484168087	3264.917186019	0.0646163	0.161054	0.289812	-0.00326931	0.00352724	0.00204522	0
4139.219490428	3261.982117247	0.0556134	0.174297	0.283339	-0.00343886	0.00333143	0.00222544	0
4137.438623219	3264.994452744	0.0651867	0.236177	0.285725	-0.00352641	0.00351504	0.00204022	0
4147.291124688	3269.65758345	0.0706872	0.234487	0.343462	-0.00493405	0.00344516	0.00196059	0
4128.376136083	3263.96102934	0.0801411	0.232811	0.392055	-0.00647495	0.0034168	0.00205077	0
4144.848009065	3278.165762451	0.0784389	0.141163	0.335534	-0.00626891	0.00273617	0.00164278	0
4139.531494213	3278.546457285	0.0682362	0.0405308	0.239924	-0.00432407	0.00311548	0.00164278	0
4122.241593256	3267.796019244	0.0803262	0.0580222	0.229988	-0.00379698	0.00331813	0.00193033	0
4116.9957795	3266.896860111	0.078893	0.294773	0.288003	-0.00587361	0.00290464	0.00172218	0
4123.721869646	3269.277345817	0.0702814	0.374556	0.332089	-0.00780186	0.00274449	0.00142508	0
4142.125053467	3275.498155422	0.0667242	0.27573	0.447427	-0.00848818	0.00250277	0.00119909	0
4153.585449026	3274.343878934	0.0867179	0.116876	0.465807	-0.00648871	0.00206396	0.00119909	0
4156.8529661	3282.600750578	0.0647009	0.0190539	0.257683	-0.005382	0.00251911	0.0010001	0
4152.52582192	3282.366816803	0.0641162	-0.0883164	0.281983	-0.00459037	0.0031002	0.0016232	0
4162.82920962	3282.976111416	0.0457846	-0.0453402	0.26399	-0.00364767	0.00220454	0.00152591	0
4152.661888179	3273.195850841	0.0775254	0.263006	0.334349	-0.0062988	0.00224676	0.00175637	0
4146.982529971	3270.774979174	0.10471	0.278323	0.351939	-0.00546199	0.00268477	0.00183543	0
4147.510194329	3271.558619218	0.112937	0.198798	0.35081	-0.00434972	0.00198447	0.0017093	0
4157.41783376	3279.902511178	0.13403	0.0897274	0.420521	-0.00441014	0.0019866	0.00125239	0
4146.195628263	3278.898805745	0.0977103	0.0533589	0.421193	-0.00499394	0.0024094	0.00101442	0
4147.934549121	3279.022402026	0.0772072	-0.0057272	0.408602	-0.00506442	0.00255346	0.00136347	0
4145.643359331	3282.002733554	0.0665472	-0.000143106	0.418443	-0.00527562	0.00341724	0.00203232	0
4146.763015669	3283.954213673	0.0477166	0.0292765	0.450136	-0.00491704	0.00382841	0.00212864	0
4127.809638	3273.444719801	0.039045	0.113057	0.415004	-0.00540605	0.00371725	0.00187293	0
4126.7712064	3269.960554358	0.0779226	0.282408	0.512857	-0.00696014	0.00411879	0.0022016	0
4117.944389582	3274.387617692	0.0688515	0.188941	0.446759	-0.00568168	0.00406732	0.0024535	0
4103.313857703	3273.110506923	0.0623934	0.162866	0.438336	-0.00583948	0.00421642	0.00262229	0
4085.206966313	3274.383655296	0.0680826	0.141224	0.449103	-0.0054901	0.00439191	0.00249308	0
4078.76027148	3274.014390452	0.0722531	0.169029	0.465629	-0.00542406	0.00481142	0.00283354	0
4083.618489085	3268.685119988	0.0638638	0.182294	0.484684	-0.00556281	0.00438909	0.00274152	0
4088.262528321	3261.437744972	0.0632791	0.14359	0.47634	-0.0057243	0.00439485	0.0025947	0
4083.95317058	3266.027266549	0.073441	0.141838	0.488455	-0.00532754	0.00455007	0.00270017	0
4080.799634937	3264.758537771	0.0742546	0.13362	0.501218	-0.00565877	0.00420932	0.0026061	0
4082.768000858	3265.086654655	0.0886238	0.115107	0.486296	-0.00572863	0.0045361	0.00278833	0
4082.27665048	3257.512534354	0.0768824	0.130954	0.478357	-0.00480603	0.00406435	0.00263846	0
4071.472426301	3258.329702367	0.0700939	0.141197	0.46417	-0.00520609	0.00414661	0.00243779	0
4068.326301674	3253.330834784	0.0666407	0.152431	0.452183	-0.00526674	0.00369778	0.00251783	0
4062.301145447	3250.12815187	0.0722647	0.16584	0.470212	-0.0048427	0.00419235	0.00266883	0
4063.765265821	3250.120836677	0.0655514	0.175939	0.483083	-0.00520178	0.00405577	0.00250102	0
4064.262841453	3244.572567624	0.0813757	0.199526	0.474752	-0.00535709	0.00438421	0.00290623	0
4076.242897473	3250.639605777	0.0672908	0.246902	0.462572	-0.00571808	0.0040404	0.00301023	0
4078.358001517	3248.812179138	0.0621007	0.281183	0.469842	-0.00667011	0.00400637	0.00263101	0
4080.196822874	3247.566462739	0.0661842	0.159892	0.481156	-0.00726804	0.00449146	0.00275126	0
4084.511071885	3251.575798075	0.0675366	0.0649312	0.45244	-0.00584653	0.00429911	0.00270977	0
4084.079454297	3249.103110458	0.076714	0.0860943	0.488885	-0.00546835	0.00450568	0.00283708	0
4076.694821246	3249.86907212	0.0752034	0.117199	0.494477	-0.00596456	0.00412152	0.00255735	0
4073.433381206	3247.486452816	0.0805151	0.17218	0.493399	-0.00547426	0.00426127	0.00273587	0
4071.863283299	3246.671113602	0.0766151	0.252667	0.520876	-0.00636161	0.00458885	0.00273105	0
4087.006509283	3253.11732259	0.077193	0.306833	0.55901	-0.00820156	0.00384083	0.00261873	0
4089.743842253	3255.789044415	0.0740152	0.287828	0.574056	-0.00951344	0.00394263	0.00243452	0
4091.206183983	3257.030798418	0.0656795	0.189025	0.545293	-0.00844557	0.00341497	0.00259742	0
4096.844336941	3260.517097459	0.0779969	0.0826418	0.490805	-0.00740837	0.00401926	0.00262802	0
4097.77323372	3265.521146637	0.0863104	0.0351916	0.458641	-0.00585586	0.0043026	0.00256083	0
4101.12582926	3265.451652303	0.069245	0.0903029	0.465321	-0.00575536	0.00407954	0.0026362	0
4101.407299658	3259.323959008	0.0759004	0.16208	0.471322	-0.00523491	0.00476246	0.00251321	0
4110.284214946	3258.739810371	0.0652826	0.305267	0.49582	-0.00717335	0.00406413	0.00283781	0
4108.05409193	3263.557322129	0.0706273	0.322691	0.550229	-0.00855877	0.00393852	0.00293709	0
4118.002936611	3264.871008863	0.0692079	0.264784	0.574885	-0.00919991	0.00402337	0.00246738	0
4127.506230994	3261.448565361	0.0529334	0.154638	0.469438	-0.00786713	0.00401314	0.00260457	0
4123.572463558	3268.752175923	0.0688827	0.0760833	0.433506	-0.00663344	0.00432757	0.00263732	0
4114.910023081	3268.641990829	0.0539797	0.0748216	0.438844	-0.00549609	0.00409983	0.00248442	0
4110.167417329	3267.479941949	0.0572432	0.11378	0.443146	-0.00549741	0.00437501	0.0022169	0
4103.419983456	3265.622035339	0.0542927	0.17426	0.442425	-0.0055253	0.00427686	0.00255864	0
4106.554843338	3260.774348411	0.0555884	0.22069	0.459871	-0.00592016	0.00450039	0.00258787	0
4111.542457288	3260.337265632	0.0534872	0.258243	0.424681	-0.00622586	0.00437353	0.00233966	0
4112.051445885	3264.523384798	0.0536507	0.255016	0.427531	-0.00580808	0.00446163	0.00242071	0
4109.095191495	3262.140308294	0.0522423	0.228838	0.432786	-0.00627455	0.00432923	0.00235869	0
4111.550905846	3265.274258874	0.0730573	0.197139	0.421928	-0.00643685	0.00498134	0.00261306	0
4105.126592283	3256.54174729	0.0592353	0.141285	0.441156	-0.00585176	0.00454925	0.00216812	0
4115.567528444	3256.2198788	0.0617232	0.111698	0.445798	-0.00559762	0.00446224	0.00202462	0
4104.143002204	3252.163756708	0.0738299	0.151092	0.417577	-0.00546459	0.00483148	0.0025055	0
4093.13171423	3253.878255056	0.072411	0.184554	0.428994	-0.00531167	0.00462681	0.00261805	0
4099.380831369	3250.041131554	0.0670072	0.195086	0.427205	-0.00545963	0.004603	0.00274232	0
4102.320336862	3247.272788222	0.068624	0.262028	0.428592	-0.00597341	0.00483266	0.00268988	0
4104.713205795	3249.643672737	0.0602167	0.339146	0.464395	-0.00701781	0.00456097	0.00269013	0
4110.292070623	3253.540079782	0.0603556	0.290704	0.512819	-0.00797459	0.00453444	0.0025146	0
4110.353582058	3245.882596761	0.0604974	0.222387	0.541042	-0.00910093	0.00455735	0.00202462	0
4108.44583825	3254.012519327	0.0616348	0.115259	0.449411	-0.00770092	0.00447007	0.00202462	0
4104.52867149	3257.899020382	0.063265	0.0805071	0.4234	-0.00624697	0.00497163	0.00223116	0
4102.790047073	3258.526145777	0.0611748	0.0568145	0.445808	-0.00577599	0.00500956	0.00240123	0
4084.720655425	3256.923813721	0.0770559	0.16412	0.449535	-0.00567244	0.00530134	0.00239837	0
4094.796080264	3252.863272034	0.0674778	0.324285	0.51803	-0.00742334	0.00482431	0.0025991	0
4095.539553416	3254.080489661	0.0706669	0.382042	0.565157	-0.00946464	0.00495801	0.0024517	0
4096.63445696	3258.151699338	0.0824851	0.340505	0.641553	-0.010013	0.00518526	0.00257426	0
4102.430909225	3263.01675985	0.0640585	0.242302	0.69201	-0.00995367	0.00462586	0.002493	0
4089.172452898	3258.822106292	0.0566298	0.0952908	0.654511	-0.00927273	0.00445369	0.00239056	0
4117.879913741	3272.613073802	0.0741755	0.000339442	0.459448	-0.00665178	0.00473636	0.00227859	0
4103.821956979	3261.541986471	0.0744814	0.0282703	0.420781	-0.00581062	0.00489809	0.00206566	0
4113.705881157	3267.485275944	0.08309	0.24608	0.508139	-0.0075897	0.00487388	0.00277844	0
4105.119477707	3258.32665437	0.0754895	0.408103	0.555652	-0.00966529	0.00520026	0.00254656	0
4115.579830731	3261.097740899	0.0406135	0.324542	0.497164	-0.00865613	0.00492209	0.00182136	0
4140.615577673	3277.575060621	0.0763652	0.166097	0.236636	-0.00411138	0.00372538	0.00125606	0
4124.346470097	3271.875001314	0.038163	0.11847	0.154908	-0.0029935	0.00331791	0.00102068	0
4115.472667436	3282.941516649	0.0129322	0.082422	0.231559	-0.00205358	0.00341423	0.00120032	0
4104.862315443	3273.179086857	0.0309447	0.264558	0.245679	-0.00278464	0.00378862	0.000597416	0
4132.475613843	3268.73449754	0.0437475	0.290115	0.151676	-0.00222304	0.00312252	0.000184509	0
4115.994254761	3268.68237679	0.0439716	0.204946	0.143543	-0.00303065	0.00298315	0.000787757	0
4126.940474012	3275.297597215	0.0357395	0.154629	0.194673	-0.00282642	0.00306053	0.00108353	0
4129.519063013	3281.247439882	0.0312143	0.120489	0.289373	-0.00353228	0.00442098	0.00173305	0
4115.386254986	3271.265554301	-0.00697798	0.104787	0.311462	-0.00350791	0.00438004	0.00166862	0
4115.698406992	3273.308017133	-0.00846152	0.156173	0.30902	-0.0034432	0.00461432	0.00137513	0
4096.797795758	3268.403789859	-0.0218102	0.245837	0.329238	-0.00421358	0.00426811	0.00136203	0
4088.566379988	3260.319434849	-0.0210525	0.295438	0.342286	-0.00423683	0.00444616	0.00157425	0
4090.867352319	3262.1342123	-0.0106974	0.315738	0.313423	-0.00446702	0.00462233	0.00136203	0
4087.725229641	3262.483817563	-0.00879609	0.331062	0.318606	-0.00467415	0.00452007	0.00136203	0
4078.632209119	3264.366870149	0.00532908	0.276413	0.334619	-0.00459057	0.00462159	0.00161966	0
4079.497222938	3267.30193892	0.0128703	0.218343	0.316779	-0.00440004	0.0048951	0.0019097	0
4080.476218187	3266.453224138	0.00855891	0.167233	0.348564	-0.00433038	0.00461381	0.00180511	0
4087.034967586	3260.458271115	0.00291091	0.138857	0.348803	-0.00392249	0.0047813	0.00197203	0
4087.771770823	3260.761242023	-0.00166119	0.158724	0.35465	-0.00369992	0.00534701	0.0019083	0
4074.825614722	3252.273027403	-0.00137817	0.164095	0.353737	-0.00335185	0.00488487	0.00204712	0
4074.206053762	3251.078364954	-0.0495971	0.0938337	0.328954	-0.00404679	0.00455732	0.00153943	0
4093.119115502	3254.655646707	-0.0569702	0.187791	0.257491	-0.00330214	0.00467254	0.00176543	0
4068.732425365	3242.230181881	-0.0353834	0.24969	0.275864	-0.00319085	0.00454395	0.00179283	0
4072.655965599	3243.996038979	-0.0147549	0.354904	0.31508	-0.00506386	0.00502785	0.00223682	0
4072.088133532	3241.000772266	0.00760486	0.35689	0.337816	-0.00669706	0.0049866	0.002442	0
4070.376781655	3248.688125658	0.0206668	0.188459	0.327047	-0.00540783	0.00542861	0.00229385	0
4075.121314271	3247.028491257	0.0263835	0.127992	0.330223	-0.00478298	0.0055512	0.00236943	0
4081.512130041	3247.75147616	0.0211329	0.148894	0.356383	-0.00491583	0.00541799	0.00232696	0
