4240.328834295	3290.015959147	0.00499417	0.290491	0.0821356	-0.00334674	-0.000979609	0.000448402	0
4237.092310426	3294.559135686	0.00191266	0.214099	0.0672063	-0.00292308	-0.00122035	0.000417667	0
4234.641336798	3294.49164736	0.0131156	0.139227	0.063779	-0.00259243	-0.00146807	0.000625258	0
4231.149651297	3296.60458892	0.0205039	0.140718	0.0821985	-0.00261442	-0.00101821	0.000736841	0
4227.77614592	3293.518799858	0.0211121	0.17619	0.0737575	-0.00223211	-0.00138784	0.000749396	0
4225.151219996	3288.541208169	0.0114068	0.249752	0.0736331	-0.00287595	-0.000960177	0.000624693	0
4231.240972302	3296.661593623	0.0160269	0.274192	0.108735	-0.00402385	-0.00106387	0.000484688	0
4226.986961799	3298.800416629	0.0221558	0.240002	0.133439	-0.00455637	-0.00146738	0.000652111	0
4227.757186542	3306.325692641	0.026954	0.217131	0.169115	-0.00462634	-0.00172537	0.000785266	0
4214.11022605	3294.305071622	0.0291976	0.132288	0.161826	-0.00482723	-0.00163364	0.00091271	0
4215.316832483	3301.554169677	0.035269	0.102433	0.0999628	-0.00404764	-0.00155892	0.00093243	0
4212.911677353	3298.199082536	0.0395724	0.0775451	0.0649521	-0.00290296	-0.00097211	0.0008793	0
4220.424173005	3299.758030115	0.0328812	0.104867	0.0778983	-0.00244929	-0.00116842	0.000702569	0
4218.942181602	3298.16255366	0.026669	0.200364	0.0927845	-0.00232325	-0.00119888	0.000896621	0
4224.250017548	3291.266458866	0.0341643	0.329305	0.103174	-0.00268949	-0.000667552	0.000896802	0
4234.966806125	3299.231228033	0.0386299	0.404418	0.0925285	-0.00362438	-0.00132956	0.000728878	0
4230.948049907	3302.633819093	0.0485558	0.335787	0.123899	-0.00462556	-0.00153976	0.0011473	0
4237.726027645	3307.062494806	0.0482142	0.229202	0.160006	-0.00485603	-0.00158026	0.00117953	0
4241.014847799	3311.008923837	0.040869	0.111464	0.21123	-0.00528534	-0.00189939	0.00101599	0
4224.340390585	3306.224132538	0.041244	0.00734289	0.227335	-0.00478513	-0.00258069	0.000975771	0
4220.960881405	3305.778578538	0.0443226	0.00291339	0.171389	-0.00440051	-0.00191144	0.00109915	0
4223.660222889	3299.603396668	0.077511	0.014722	0.174784	-0.0037371	-0.00142602	0.00109858	0
4211.768268847	3302.022492797	0.0872441	0.0224779	0.151606	-0.00290333	-0.000874099	0.00138706	0
4216.242208139	3300.44405223	0.0901512	0.0666364	0.0269	-0.00228284	-0.00090876	0.00161386	0
4207.501302769	3294.376982727	0.0948994	0.212557	0.0914952	-0.00150852	-0.00105119	0.00242015	0
4206.249351823	3289.579742125	0.101924	0.376785	0.133717	-0.00174667	-0.00144454	0.0019867	0
4211.828306879	3293.189548557	0.0995746	0.492229	0.159299	-0.00366078	-0.00108426	0.00146663	0
4218.848490674	3300.998865243	0.118441	0.410207	0.0763662	-0.00328263	-0.000443673	0.00172991	0
4204.964695949	3299.536727375	0.145322	0.246129	0.0990973	-0.00247129	-0.000474965	0.00285077	0
4203.145227612	3300.884200611	0.124568	0.0694221	0.128319	-0.00224835	-0.000968229	0.00280883	0
4212.063877154	3310.329290181	0.131347	0.00870297	0.221668	-0.00334863	-0.00112348	0.0032973	0
4197.217577991	3307.96359501	0.129046	-0.0693735	0.273523	-0.0034958	-0.000881837	0.00289816	0
4190.935387995	3298.576492982	0.107316	-0.0197117	0.279981	-0.00369918	-0.000395974	0.00241125	0
4190.27165176	3295.782115893	0.0989511	0.103439	0.249422	-0.00314391	-0.000348349	0.00218524	0
4199.450834758	3302.707040651	0.0924085	0.198278	0.209876	-0.00320905	-0.000608649	0.00196351	0
4195.531931266	3299.388809999	0.0859976	0.27262	0.120074	-0.00360307	-0.000603888	0.00180595	0
4183.131549897	3299.150307564	0.0697233	0.320288	0.143744	-0.00415295	-0.000593409	0.00143485	0
4192.019390449	3305.958602011	0.0583143	0.306731	0.204129	-0.00361885	-0.000613601	0.00151504	0
4186.153200812	3300.193591911	0.0585562	0.258835	0.242694	-0.00359991	-0.000741465	0.00123507	0
4181.917517708	3298.299495992	0.0537086	0.188523	0.19963	-0.00254665	-0.000724546	0.00129993	0
4183.238828379	3299.743123713	0.0329168	0.14933	0.231768	-0.0031481	-0.000404169	0.0010142	0
4191.532450416	3302.136502202	0.0487827	0.118379	0.229899	-0.00296489	-0.000571437	0.00101018	0
4190.389041911	3297.336149274	0.054151	0.118481	0.234184	-0.00299646	-0.000773703	0.0014355	0
4187.115547255	3294.342255725	0.0468429	0.119243	0.214396	-0.00305115	-0.000724454	0.00132832	0
4182.107585475	3294.282957729	0.0400218	0.11991	0.220878	-0.00254182	-0.000415845	0.001359	0
4173.866101728	3287.355084451	0.0329001	0.191201	0.224277	-0.00257579	-0.000293381	0.00136244	0
4165.783718764	3285.228874555	0.0306064	0.228823	0.205626	-0.00285804	-0.000768552	0.00128503	0
4153.49725166	3281.691634455	0.0326393	0.282174	0.232092	-0.00224234	-0.00100713	0.00127895	0
4153.86379964	3278.635002971	0.037977	0.326174	0.235443	-0.00304519	-0.000489322	0.00125324	0
4144.677980859	3283.472376195	0.0456153	0.252876	0.208329	-0.00262416	-0.000801718	0.00130745	0
4147.892701443	3280.13874772	0.0422246	0.243951	0.226247	-0.00250019	-0.000756261	0.00117853	0
4146.810436932	3273.317512551	0.0451151	0.229504	0.236544	-0.00285613	-0.00065544	0.00133592	0
4141.256919042	3278.729847003	0.0430833	0.19541	0.224667	-0.00308596	-0.000769797	0.00134284	0
4148.806069492	3277.598598501	0.0407726	0.196808	0.240385	-0.00313518	-0.000542014	0.00151179	0
4152.637759844	3271.744313796	0.036112	0.195502	0.23837	-0.00351364	-0.000536652	0.00126262	0
4156.493307414	3272.748284555	0.0407967	0.241683	0.206732	-0.00377594	-0.000619274	0.00139305	0
4166.993643088	3274.747216709	0.0580196	0.274509	0.226693	-0.00418615	-0.000470503	0.00135923	0
4167.288619416	3276.560064546	0.0583656	0.283206	0.270443	-0.00439749	-0.000893355	0.00157861	0
4163.781450422	3273.268370566	0.0455997	0.251737	0.218886	-0.00472883	-0.000657602	0.00148231	0
4173.642065075	3278.628942126	0.0479012	0.209482	0.188847	-0.00416268	-0.00105609	0.00156153	0
4179.361477525	3277.139776166	0.0709253	0.16142	0.207527	-0.00408528	-0.000476512	0.00172856	0
4176.332084864	3275.56608599	0.0754885	0.146114	0.20313	-0.00347109	-0.000203661	0.00174459	0
4175.590457183	3282.403374208	0.0748298	0.209112	0.211139	-0.00346075	-0.000474174	0.00194281	0
4189.118289581	3281.773210151	0.0724831	0.24242	0.217104	-0.00314774	-0.000152445	0.00163339	0
4195.158905498	3283.316923715	0.0720971	0.273013	0.206131	-0.00297951	-0.000200001	0.00173591	0
4204.476017973	3284.834264413	0.05915	0.29689	0.220792	-0.00299974	-0.000149003	0.00109461	0
4210.4431663	3294.601397794	0.0511796	0.268399	0.213214	-0.00312814	-0.000289552	0.00113832	0
4208.0370632	3289.472284984	0.0496606	0.232064	0.20182	-0.00307764	-0.000185365	0.00103493	0
4211.868911547	3297.216079023	0.0515312	0.217055	0.202947	-0.00349355	1.59479e-05	0.00103078	0
4211.804923645	3300.628334674	0.0578197	0.16463	0.170971	-0.00361041	0.000215342	0.000974163	0
4214.098692428	3295.051538379	0.0521094	0.161505	0.18276	-0.00333153	-0.000372067	0.00126075	0
4209.573562816	3293.815453642	0.0487459	0.141078	0.157505	-0.003046	-0.000533124	0.00136068	0
4226.662598435	3297.922085545	0.0328728	0.080551	0.0938411	-0.0026291	-0.000364266	0.00114371	0
4208.835727011	3301.260300605	0.0408824	0.261719	0.111068	-0.00261135	-3.66583e-05	0.00153632	0
4196.385735268	3292.478136416	0.0567826	0.202625	0.119036	-0.00274761	-0.000315399	0.00151543	0
4200.134162351	3292.190983416	0.0531991	0.243264	0.129318	-0.00256323	-0.000430091	0.00158095	0
4212.152354252	3290.78535883	0.0667961	0.364376	0.129601	-0.00344862	-0.0002941	0.00186996	0
4211.048286457	3294.80255232	0.0804394	0.317102	0.154438	-0.00385155	-0.000241156	0.00201614	0
4217.133772903	3296.451921152	0.0973361	0.261946	0.211381	-0.00385804	-0.000715226	0.00215932	0
4225.674656832	3300.793124132	0.106405	0.205731	0.257896	-0.0044122	-0.000734038	0.00281498	0
4195.897215288	3293.790227423	0.116922	0.081649	0.184792	-0.00380935	-0.000324368	0.00256352	0
4184.633606642	3285.367782567	0.11319	0.104878	0.172143	-0.00336197	-0.000300878	0.00249102	0
4188.526756979	3285.86886701	0.107691	0.164176	0.209599	-0.00323642	-0.000134348	0.00252472	0
4175.771045262	3283.489739696	0.114599	0.258472	0.229033	-0.00331614	-0.000430946	0.00276553	0
4185.736094489	3281.732258496	0.111675	0.454652	0.267852	-0.00447608	-0.000351085	0.00265848	0
4190.544982797	3281.955035496	0.12132	0.454918	0.282638	-0.00494344	-0.000298707	0.00270425	0
4193.277345198	3294.339143399	0.113524	0.358461	0.361521	-0.00533651	-0.000394003	0.0027262	0
4209.733295578	3290.236442855	0.117225	0.259842	0.408456	-0.00494787	-0.000506538	0.00270799	0
4185.865492246	3286.220232205	0.142603	0.190622	0.481793	-0.00549911	-0.000752773	0.00289396	0
4171.71184237	3277.237077296	0.121598	0.073204	0.415473	-0.00502919	-0.00105497	0.00256834	0
4178.878329368	3278.92707017	0.123157	0.0970916	0.388172	-0.00429868	-0.000948241	0.00214499	0
4187.85733293	3279.123965724	0.145685	0.0551149	0.296029	-0.00378649	0.000114914	0.00241661	0
4176.380747268	3273.028885291	0.141577	0.157263	0.268649	-0.00324963	0.00035665	0.0029254	0
4190.015542159	3272.920281503	0.148188	0.311928	0.33485	-0.00313991	0.000280272	0.00299724	0
4189.946814412	3273.003167652	0.147507	0.536986	0.294101	-0.00434707	-6.60968e-05	0.00318974	0
4196.237220139	3280.820674669	0.135066	0.535752	0.28348	-0.00493241	-0.000599821	0.00309155	0
4191.846544117	3279.124620951	0.190967	0.311879	0.293946	-0.00399464	-3.08796e-05	0.00439381	0
4201.607780028	3292.637847869	0.18488	0.209187	0.406713	-0.00396456	-0.000932431	0.00402194	0
4189.061253452	3285.516027556	0.199368	0.0541196	0.409918	-0.00475011	-0.00105123	0.00391016	0
4176.999928964	3285.864771845	0.200198	0.0361381	0.351659	-0.00496501	-0.000387664	0.00434135	0
4170.755341736	3280.467179989	0.196525	0.0601812	0.341956	-0.00461554	0.000151861	0.00478498	0
4178.907084425	3282.515417935	0.196825	0.150111	0.349256	-0.00430003	1.77616e-05	0.0044686	0
4164.860555036	3276.405922519	0.19677	0.26389	0.36042	-0.0034367	5.6622e-05	0.00469787	0
4163.135567602	3276.486515375	0.200458	0.389356	0.360354	-0.00422448	0.000183073	0.00505103	0
4163.192129747	3280.025065928	0.205087	0.449151	0.358876	-0.00410173	0.000259202	0.00499448	0
4172.740230647	3286.899865861	0.193674	0.475004	0.352307	-0.00413594	0.000469171	0.00501994	0
4173.600512437	3292.672902485	0.177057	0.437593	0.321945	-0.00432232	0.000469509	0.00467949	0
4172.413023377	3293.42133492	0.160879	0.366696	0.352283	-0.00431008	0.000627461	0.00444798	0
4167.027769969	3293.961732952	0.170145	0.257417	0.315995	-0.00462308	0.000717494	0.00417187	0
4164.295091579	3292.121365603	0.155054	0.229413	0.353856	-0.0044826	0.000727507	0.00383656	0
4154.995358534	3290.809438403	0.165298	0.151567	0.356426	-0.00439486	0.00048733	0.00413429	0
4146.442466999	3286.1705988	0.159366	0.159137	0.359354	-0.00395236	0.000179577	0.00425101	0
4143.958472453	3278.507889036	0.159403	0.218866	0.366129	-0.00385346	0.000344847	0.0040192	0
4134.724781243	3272.473253244	0.145065	0.280566	0.368924	-0.00413715	0.000216992	0.0037264	0
4127.555450338	3265.397954011	0.136774	0.334471	0.384457	-0.00430771	0.000102417	0.00346181	0
4139.809528505	3265.105395392	0.137431	0.381728	0.378608	-0.00436114	0.000302945	0.0038441	0
4138.780350253	3264.625114389	0.137097	0.382633	0.365359	-0.00464799	0.000287997	0.00351635	0
4142.19319634	3265.47592596	0.137809	0.383101	0.392893	-0.00431099	0.00040907	0.00407073	0
4139.489904986	3263.574950163	0.141902	0.371663	0.386223	-0.00434166	0.000461776	0.00407324	0
4139.658169468	3265.767337933	0.137385	0.300366	0.371835	-0.00466559	0.000212475	0.00395488	0
4140.515291362	3261.71787454	0.137517	0.28251	0.385634	-0.0043066	0.000291446	0.00395488	0
4142.922184435	3265.583219295	0.145523	0.261685	0.388546	-0.00448103	0.000367377	0.00410747	0
4139.44708839	3260.275721079	0.137072	0.242229	0.383952	-0.00450504	0.000110942	0.0037703	0
4144.938356321	3258.451734392	0.137026	0.26369	0.396247	-0.00425508	6.83831e-05	0.00380338	0
4137.331695758	3263.02980174	0.145168	0.28492	0.396576	-0.00448184	0.000328282	0.00383756	0
4134.063098941	3263.649973594	0.145835	0.280505	0.381451	-0.00476554	5.92379e-05	0.00387979	0
4143.6124638	3257.612225477	0.136992	0.320397	0.398423	-0.00430773	0.000133289	0.00362435	0
4149.951689925	3264.327805378	0.145159	0.322843	0.393512	-0.00441318	5.8565e-05	0.00379219	0
4151.52753025	3265.567166246	0.142298	0.33765	0.384091	-0.00450494	0.000110147	0.00386449	0
4161.083688887	3267.740061029	0.144076	0.323346	0.37917	-0.00454704	0.000190044	0.00395172	0
4160.368920325	3262.900885932	0.136914	0.301987	0.380726	-0.00472437	-0.000286212	0.00365987	0
4159.303245271	3263.581174815	0.133562	0.31036	0.382188	-0.0044884	-0.000177932	0.00365987	0
4164.809680705	3262.747562938	0.138392	0.293918	0.37424	-0.00476907	-7.41661e-05	0.00365987	0
4169.837549832	3263.337921988	0.134885	0.2813	0.363564	-0.00489734	-6.24986e-05	0.00365987	0
4172.360411102	3265.512454836	0.132323	0.275401	0.375828	-0.00460613	2.19109e-05	0.0033807	0
4176.149600848	3264.896869567	0.125072	0.275579	0.383806	-0.00525161	0.00016959	0.00324142	0
4178.862845876	3269.59533478	0.114977	0.255595	0.364576	-0.00496267	-7.8931e-05	0.00324142	0
4189.584216303	3266.821761131	0.115573	0.279652	0.361949	-0.00501546	0.000255027	0.00312146	0
4184.493149248	3265.868898036	0.12245	0.287193	0.366494	-0.00536063	7.70647e-05	0.00311915	0
4183.296338494	3266.581129209	0.118954	0.309358	0.340229	-0.00535447	0.000231906	0.00313909	0
4202.631270466	3272.588245489	0.121611	0.390888	0.309655	-0.00573114	0.000510627	0.00294829	0
4209.398346561	3277.661008823	0.117354	0.350355	0.270429	-0.00608929	0.000422882	0.0030458	0
4202.062805107	3278.549168303	0.117956	0.279214	0.258726	-0.00622212	0.000248999	0.00306705	0
4205.198370286	3273.234134983	0.121875	0.231454	0.268292	-0.0058566	0.000361205	0.00356539	0
4216.66911014	3278.811750311	0.122091	0.205017	0.284493	-0.00544295	-0.000112447	0.00316451	0
4219.733103666	3277.864292835	0.126654	0.232941	0.322118	-0.00510798	2.46312e-05	0.00355596	0
4214.052399946	3275.002427419	0.12884	0.29421	0.341984	-0.00494781	3.16261e-05	0.00353638	0
4208.890393218	3278.027935646	0.129592	0.325289	0.333965	-0.00504513	4.06959e-05	0.00342332	0
4204.111839915	3269.415475113	0.124485	0.376518	0.346184	-0.00491649	1.90758e-06	0.00362306	0
4217.015908768	3275.521202977	0.130454	0.349982	0.335505	-0.00505686	-9.75507e-05	0.00359337	0
4210.815876078	3275.430617918	0.138339	0.354456	0.326068	-0.00489502	9.28739e-05	0.0039081	0
4222.900899788	3282.617469458	0.152703	0.413583	0.311681	-0.00576357	0.000359993	0.00387518	0
4209.28617024	3282.792742538	0.144271	0.395683	0.360951	-0.00742668	0.000294083	0.00321462	0
4209.112059949	3285.240832438	0.156595	0.3334	0.419785	-0.00728977	-0.000743313	0.00335295	0
4218.960351006	3281.854949653	0.179747	0.185381	0.479242	-0.00757353	-0.00065838	0.00426562	0
4211.624651557	3288.288454558	0.167879	0.123709	0.41328	-0.00652355	-0.000792675	0.00357727	0
4220.174383196	3290.064445906	0.139792	0.0328976	0.225964	-0.00522612	-0.000482991	0.00342961	0
4192.633358316	3273.316365905	0.129848	0.138503	0.212341	-0.00496864	-0.000643796	0.00360222	0
4190.284291346	3268.455568334	0.124098	0.237689	0.22381	-0.00439406	-0.000614873	0.00381998	0
4204.417243901	3269.342581169	0.119734	0.463836	0.198918	-0.00365033	-0.000934257	0.00337151	0
4225.33954982	3282.859903252	0.127262	0.595777	0.168565	-0.00412646	-0.000530391	0.00325823	0
4226.873995503	3287.625692984	0.192723	0.449223	-0.00627921	-0.00309926	-0.000402844	0.00530461	0
4205.599835121	3278.608466299	0.273829	0.21562	0.0194049	-0.00167768	-0.00110032	0.00681925	0
4196.898112467	3283.730535424	0.263224	0.0393042	0.032302	-0.00326556	-0.00155253	0.00547943	0
4192.72989315	3284.870629483	0.230703	-0.0744205	-0.0265369	-0.00419147	-0.00169272	0.00479617	0
4204.312177346	3291.08807346	0.194555	-0.10068	0.187016	-0.00491579	-0.00190274	0.00512697	0
4205.8322455	3286.794865819	0.169856	-0.177493	0.162194	-0.00468594	-0.002522	0.0047403	0
4208.038643148	3284.799537411	0.196351	0.164443	0.247997	-0.00487576	-0.00104424	0.00459424	0
4208.645817238	3281.708178923	0.218965	0.32164	0.305362	-0.00467679	-0.000574613	0.00474162	0
4203.524573173	3274.696109044	0.239494	0.333359	0.337849	-0.00501364	-0.00119721	0.00534616	0
4195.098393483	3279.036820604	0.214321	0.308132	0.317428	-0.00473542	-0.00163084	0.00553065	0
4194.724577741	3285.198897944	0.196998	0.271732	0.316685	-0.00509123	-0.00148013	0.00509651	0
4186.498735481	3280.935503108	0.191694	0.285937	0.335858	-0.00508171	-0.00119848	0.00549838	0
4182.994568389	3279.852413753	0.187769	0.317866	0.340493	-0.00502957	-0.00106984	0.00547145	0
4177.641229935	3282.494450688	0.17601	0.334716	0.332608	-0.00500704	-0.00127731	0.00521061	0
4181.88481278	3285.984186869	0.159486	0.326444	0.366492	-0.00562967	-0.00106471	0.00480013	0
4180.435526305	3288.222440492	0.140561	0.268504	0.326562	-0.00536736	-0.00100419	0.00335967	0
4185.474613064	3295.778020728	0.151141	0.246463	0.233131	-0.0049002	-0.000899891	0.00350921	0
4169.207940478	3293.293893372	0.136548	0.207815	0.272751	-0.00580713	-0.000660428	0.00340034	0
4170.86072428	3292.346763509	0.110627	0.204786	0.311806	-0.00567642	-0.000794339	0.00282596	0
4158.673635917	3287.488586845	0.121745	0.224342	0.338665	-0.00528463	-0.000688419	0.00351835	0
4137.555416421	3279.452397993	0.113697	0.232095	0.318768	-0.00463473	-0.00089259	0.00308484	0
4150.998879586	3275.185071798	0.113456	0.288239	0.345448	-0.00441504	-0.000961241	0.00307006	0
4150.612582253	3273.46428328	0.104253	0.325543	0.366916	-0.00488595	-0.000821739	0.00285669	0
4147.7903208	3273.245110026	0.115056	0.305098	0.376668	-0.00469349	-0.00111994	0.00334333	0
4149.54959311	3269.663805946	0.107185	0.33728	0.383662	-0.00444746	-0.00129893	0.00316828	0
4142.515505771	3263.695839447	0.104294	0.335151	0.395225	-0.00457203	-0.00117498	0.00330699	0
4144.694096331	3260.938482653	0.110545	0.329798	0.385943	-0.00497336	-0.00119582	0.00285669	0
4141.045995959	3265.000559156	0.109769	0.3576	0.388419	-0.00542282	-0.0010338	0.00347084	0
4148.396704916	3262.287266343	0.135943	0.389293	0.378568	-0.00590311	-0.000849466	0.00383213	0
4143.477378229	3266.797026331	0.175064	0.385121	0.360946	-0.00613001	-0.000640727	0.00432275	0
4134.383196444	3259.355291694	0.175389	0.310213	0.37679	-0.00612211	-0.000347879	0.00437852	0
4149.251456887	3261.80649392	0.156571	0.22688	0.388987	-0.00555693	-0.000451837	0.00420894	0
4138.996487166	3264.352212564	0.156099	0.264059	0.428436	-0.00541898	-0.00115458	0.00416056	0
4125.071455793	3251.506333806	0.162968	0.28676	0.448578	-0.00574535	-0.0010804	0.00425512	0
4131.18190542	3250.806879549	0.171784	0.371637	0.44845	-0.00593062	-0.000946278	0.0042089	0
4144.078390521	3252.493104871	0.184981	0.471842	0.408088	-0.00623245	-0.000672598	0.0042089	0
4146.912501586	3258.987873451	0.18902	0.420724	0.397506	-0.00675483	-0.00075949	0.0042089	0
4148.767834746	3259.099425758	0.192788	0.338586	0.399993	-0.00720209	-0.000994453	0.00470357	0
4147.739288474	3260.475401345	0.165014	0.234493	0.345765	-0.00576386	-0.00120224	0.0042089	0
4170.802108202	3267.094826762	0.133321	0.175539	0.240482	-0.00424886	-0.00115612	0.0037516	0
4161.473778095	3266.36850822	0.157053	0.28864	0.282532	-0.0041692	-0.000946254	0.0043397	0
4177.227915488	3275.660602409	0.156825	0.245051	0.319204	-0.00403966	-0.00116867	0.00398599	0
4175.879429707	3269.498525069	0.17232	0.267711	0.346531	-0.00475603	-0.000788831	0.00450296	0
4166.913223726	3266.772782952	0.171596	0.306924	0.356947	-0.00470098	-0.000835556	0.00426499	0
4177.984236687	3262.64043341	0.148257	0.348645	0.362085	-0.00453656	-0.00118417	0.00418368	0
4176.013093324	3270.697917122	0.146366	0.368076	0.353364	-0.00484543	-0.000860939	0.00382375	0
4180.684684134	3272.259157995	0.138757	0.356186	0.346203	-0.00495503	-0.000864711	0.00352786	0
4204.066021418	3278.275119832	0.155059	0.337821	0.316514	-0.00521861	-0.000482515	0.00393455	0
4193.915486272	3280.600518575	0.144317	0.321834	0.351952	-0.00488965	-0.00124606	0.00337943	0
4191.360394059	3275.001772193	0.138503	0.313851	0.361312	-0.00430854	-0.00135709	0.00350736	0
4188.157523086	3279.405876913	0.150024	0.296575	0.355418	-0.00443117	-0.00114635	0.00361246	0
4178.808653653	3276.30125009	0.136874	0.294998	0.357405	-0.0047998	-0.00118346	0.00354206	0
4181.511155033	3275.579354327	0.13967	0.336327	0.352426	-0.00448975	-0.00114196	0.00361405	0
4181.367853732	3268.406753962	0.138517	0.358871	0.339477	-0.00510347	-0.00112223	0.00357335	0
4189.577264531	3273.286225487	0.161924	0.438991	0.339172	-0.00521672	-0.00107135	0.00405609	0
4182.95032984	3271.995265534	0.179958	0.419229	0.368411	-0.00589354	-0.00140771	0.00455777	0
4184.519850372	3275.494338692	0.190573	0.343029	0.442893	-0.00714238	-0.00168146	0.00471398	0
4193.830011075	3276.116148612	0.178671	0.223756	0.340889	-0.00553387	-0.00116706	0.00461807	0
4172.616994689	3268.322557361	0.168273	0.220034	0.311347	-0.00498308	-0.00136859	0.00465026	0
4165.958777024	3266.562291448	0.161309	0.23704	0.326197	-0.00468759	-0.00160051	0.00424684	0
4176.614105616	3267.307120138	0.164649	0.323184	0.357836	-0.00450388	-0.00156117	0.00459689	0
4172.455207994	3263.205893854	0.169306	0.45907	0.353615	-0.00508818	-0.00137838	0.00412241	0
4188.521069165	3270.763931189	0.157393	0.537313	0.426378	-0.00689544	-0.00166921	0.00393811	0
4176.477440098	3269.778634385	0.145233	0.458033	0.468057	-0.00690744	-0.00213911	0.00359556	0
4198.531620901	3272.485866353	0.162826	0.360549	0.508716	-0.00707145	-0.0020554	0.00371267	0
4201.358622198	3268.827081743	0.164074	0.239069	0.593306	-0.00791726	-0.0018458	0.00329579	0
4183.06803598	3268.683095726	0.149654	0.110503	0.491279	-0.007468	-0.00168475	0.00309535	0
4189.730203515	3281.262624924	0.158762	0.122219	0.32711	-0.00524625	-0.00122153	0.00306648	0
4187.361861178	3268.300115854	0.140951	0.218438	0.281814	-0.00355977	-0.00121074	0.00352704	0
4179.162404053	3265.364865074	0.142939	0.3603	0.286033	-0.00375535	-0.00142691	0.00345284	0
4196.89921843	3274.234174383	0.13863	0.588215	0.421173	-0.00538713	-0.00198614	0.0030407	0
4197.675920961	3273.116358025	0.13829	0.458144	0.325363	-0.00513939	-0.00126511	0.00364478	0
4190.38998988	3276.380860106	0.170995	0.311894	0.367314	-0.00672015	-0.00106173	0.0044872	0
4190.497110367	3273.725554835	0.188668	0.163674	0.464237	-0.00918403	-0.00096818	0.00412314	0
4195.457515706	3281.84250035	0.187275	0.0668394	0.490717	-0.00748837	0.000270787	0.00384763	0
4182.602109259	3279.377702175	0.154462	-0.0531789	0.509398	-0.00629557	-0.000410729	0.00393238	0
4193.052518571	3276.357763373	0.166998	0.144429	0.615946	-0.00616197	-0.000379666	0.00474945	0
4187.65272964	3279.615385577	0.16722	0.323801	0.628681	-0.00549893	-0.000255739	0.00469949	0
4177.757356127	3267.213422753	0.171613	0.446798	0.610157	-0.00524638	-0.00024774	0.00416738	0
