293.0143671546	229.5319905516	0.0044768	-0.0297018	-0.0284586	0.000543118	0.00126669	-2.43243e-05	0
293.3880929101	229.3920025128	0.00447919	-0.032291	-0.0227726	0.000395125	0.00124561	-2.43243e-05	0
293.0852303222	229.2745030777	0.00679897	-0.00563701	-0.0261117	0.000472987	0.00128899	0.000169447	0
293.4032770927	229.0853476103	0.00866267	0.0102815	-0.0182248	0.000380587	0.00139086	-2.43243e-05	0
293.651435023	229.2008223132	0.00443421	0.0402987	-0.0206478	0.000385414	0.00153119	-2.43243e-05	0
293.5551298654	229.3657134759	0.0150494	0.0772281	0.00423175	-7.30133e-05	0.00140734	0.000179824	0
293.6431696605	229.2689269434	0.0230413	0.0563634	0.0193372	-3.95579e-07	0.00129727	0.000203966	0
293.8649550633	229.5611272066	0.0231164	0.0143437	0.0509799	6.53892e-05	0.00106211	0.000254838	0
294.4440559191	229.468693307	0.0235893	-0.0485145	0.0527847	6.53892e-05	0.00132816	0.000309648	0
293.3552613576	229.3000883306	0.025145	-0.0736737	0.0513425	0.000403505	0.0013569	0.000369069	0
293.0832488247	229.1165739622	0.0214723	-0.0288885	0.0446632	0.000692017	0.00157042	0.000222531	0
292.8289602944	228.9021472378	0.0284451	0.0101678	0.0320153	0.000608868	0.00159233	0.000360324	0
293.4766362903	228.8960513862	0.0322004	0.0359904	0.0314385	0.000376566	0.00170233	0.000289075	0
293.3674897151	229.1168771307	0.0278902	0.0606059	0.0169298	0.000337714	0.00171482	0.000278607	0
293.30659972	228.8925541214	0.0214598	0.0543633	0.0229954	0.000471338	0.00173289	0.000368035	0
293.4971956953	228.6296204426	0.0272202	0.0465083	0.0183727	0.000598072	0.00175772	0.000370083	0
293.4667725928	229.0148609422	0.0293501	0.0173154	0.0176318	0.000471998	0.00156018	0.000225456	0
293.8528252333	228.9122384167	0.0283438	-0.00797223	0.0154729	0.000442431	0.00163602	0.000423263	0
293.0899486947	228.8513665199	0.0302307	-0.0126389	0.0176683	0.000604476	0.00171944	0.000487595	0
293.6147280555	228.9162662263	0.0337227	-0.0340922	0.0107764	0.000429518	0.00185629	0.000766713	0
293.6390752955	228.6953105525	0.0304724	-0.0313697	0.0136866	0.000594663	0.00172194	0.000534342	0
293.6866640781	228.7269483473	0.0341223	-0.00371212	0.0234345	0.000618845	0.00177205	0.000512678	0
293.8279525133	228.678127397	0.0282352	-0.00353829	0.00844238	0.000637326	0.0017794	0.000519284	0
293.4069226102	228.7897583568	0.0279231	0.0159814	0.017551	0.000378896	0.00164898	0.000471661	0
294.1270601087	228.7890762278	0.0214739	0.03011	0.00463161	0.000638351	0.00168378	0.000496425	0
293.3875783776	228.7621267167	0.0287378	0.0853885	0.00851336	0.000241777	0.00158352	0.000366066	0
294.3864611216	229.3837736545	0.0215402	0.0910922	0.0429667	-9.16733e-05	0.00139956	0.000162198	0
294.2033313413	229.5650792241	0.015399	0.0514172	0.0825752	-0.000108341	0.00121726	-2.43243e-05	0
294.4896303617	229.5786460129	0.0110419	-0.00557721	0.0958108	-0.000289777	0.00105039	8.19237e-05	0
293.1166934373	229.1714582819	-0.00183166	-0.0394115	0.0851128	0.000133713	0.000922352	-2.43243e-05	0
293.7759409407	229.3010736282	0.00708434	-0.058711	0.0859282	0.0002348	0.0012681	-2.43243e-05	0
292.9151390145	228.9322691903	0.00381083	-0.0455961	0.0548379	0.000617403	0.00131781	0.000169977	0
293.1614030273	228.5799224692	0.00688631	0.0080677	0.0554241	0.000423456	0.00149572	-2.43243e-05	0
293.5545934379	229.1312884602	0.0123023	0.0461953	0.0379904	0.000284607	0.00142055	0.000172633	0
293.6360318905	229.2628202643	0.0144477	0.0734061	0.0214059	0.000159908	0.00141274	0.000177463	0
294.7350185745	229.2688511513	0.0138043	0.0798054	0.0234997	0.000655198	0.00124022	-2.43243e-05	0
294.2956297139	229.4947224853	0.0118367	0.0575537	0.0336805	0.00079895	0.00129029	-2.43243e-05	0
293.9616433835	229.1950079751	0.0194346	0.0144063	0.0389277	0.000501416	0.00139203	6.60011e-05	0
293.4714252803	229.4253185616	0.0198995	-0.00298611	0.0346366	0.000647389	0.00122695	0.000175221	0
293.7969601407	229.2654729884	0.0210794	-0.0266865	0.029232	0.000525594	0.0012157	0.00011502	0
293.8932871934	229.3160804672	0.0113884	-0.0491509	0.0314704	0.000620347	0.000714723	-2.43243e-05	0
294.3058218364	229.3883536638	0.00797111	-0.0262174	0.04311	9.30254e-05	0.00127495	3.76941e-05	0
294.0775774086	229.2262451545	0.0116112	-0.0203882	0.0240187	0.000507381	0.00133807	-2.43243e-05	0
293.7229221981	229.0552581402	0.00281186	0.0178865	0.0343734	0.000195211	0.00110628	-2.43243e-05	0
294.4311159741	229.1525319077	0.00788423	0.0268087	0.0240947	0.000562921	0.00142731	-2.43243e-05	0
293.9556003634	229.0665295106	0.00813764	0.027152	0.0199316	0.000282432	0.00116043	-2.43243e-05	0
294.3537499915	229.2255955078	0.0116099	0.0440524	0.020097	0.000361586	0.00149812	-2.43243e-05	0
294.1824325638	229.3383633494	-0.00210739	0.0409248	0.022826	0.000287664	0.0014514	-0.000177628	0
294.4949617942	229.1825672406	0.00623693	0.0260455	0.0182009	0.000567786	0.00154651	-2.43243e-05	0
294.1718572788	229.2290386354	0.00222186	0.0234303	0.00827571	0.000577517	0.00149502	-2.43243e-05	0
294.0746982161	229.1678743975	0.00645429	0.017704	0.0192934	0.000262319	0.00164971	-2.43243e-05	0
293.9012460259	229.2743298386	0.00730076	0.00294479	0.0216107	0.000320824	0.00135233	-0.00017028	0
293.6734723405	229.4079513396	0.0081041	0.00828476	0.0277773	0.000470986	0.00154377	-2.43243e-05	0
294.0425125661	229.335580696	0.00487902	-0.00807298	0.00498005	0.000688724	0.00142493	4.87241e-05	0
293.9991495185	229.323226581	0.00619808	0.0152451	-0.00361909	0.000609181	0.00147483	-2.43243e-05	0
293.5612385704	229.3908006664	0.00980448	0.010919	0.0139629	0.000259595	0.00163484	-2.43243e-05	0
293.3548344051	229.3149219305	0.00379357	0.0346088	0.0231824	0.000139527	0.0015589	-2.43243e-05	0
293.5502253854	229.2522743327	0.00082794	0.0285882	0.0416516	0.000101862	0.00148938	-0.000288623	0
293.0827671347	228.8030544595	-0.00636455	0.0708373	0.0366796	3.23039e-05	0.00153243	-0.000257255	0
293.5546591229	229.31403408	0.00285332	0.0867512	0.0804883	-0.00078014	0.0014192	-0.000357251	0
293.7769919007	229.2297532467	0.00278732	0.0493491	0.0921823	-0.00067597	0.00127891	-0.000405525	0
293.2502967275	228.8303612763	-0.00190651	-0.022134	0.0825854	-0.000691716	0.00119844	-2.43243e-05	0
294.2722568014	229.0605960706	-0.00198046	-0.0765684	0.0542132	-0.00061068	0.00132621	-2.43243e-05	0
293.5918806229	228.8417517486	-0.00204956	-0.048139	0.0609155	-0.000148918	0.00151649	-0.000154469	0
293.7023518456	228.4971466508	-0.00210495	0.00231426	0.0544847	-0.000129547	0.00184012	-2.43243e-05	0
293.6820880231	228.5878589865	-0.00208085	0.0402317	0.0522563	-0.000191723	0.00162673	-2.43243e-05	0
293.7529621382	228.5877074023	0.00362627	0.068556	0.0622929	-0.000104314	0.00166324	-2.43243e-05	0
294.1088544162	228.8137303205	0.00754988	0.0803826	0.05632	-0.00029078	0.00156523	-2.43243e-05	0
294.0474498886	228.8294517709	0.0034546	0.0743251	0.0581684	-7.18533e-05	0.00156082	-2.43243e-05	0
294.0927944336	228.6986887154	0.00432143	0.047647	0.0498355	-0.000192583	0.00148041	-2.43243e-05	0
294.0457530261	228.8879091474	-0.00202648	0.0218965	0.0502966	0.000253384	0.00155025	-2.43243e-05	0
294.1065882837	229.1184795926	0.00457404	-0.00715911	0.064046	-0.000178736	0.00184337	-2.43243e-05	0
294.4500989391	229.2197811697	0.00432291	-0.00410866	0.0611265	0.000123233	0.00188756	-2.43243e-05	0
294.3348546065	229.381889679	-0.0020049	-0.0227837	0.0658495	-0.000101026	0.00147664	-2.43243e-05	0
294.331230984	229.2225529957	0.00653153	-0.0122737	0.0659403	-0.000256694	0.00151707	-2.43243e-05	0
294.0840035911	229.2561072483	0.00367999	0.00741196	0.0736348	-6.48368e-05	0.00143564	-2.43243e-05	0
294.3360150415	229.3990403522	0.00469895	0.0198824	0.0564531	3.53286e-05	0.0015931	-2.43243e-05	0
294.6169497869	229.2060736241	-0.00202054	0.037457	0.0498729	5.0047e-05	0.0014468	-8.20916e-05	0
294.2246461238	229.3995059323	0.00397722	0.0511585	0.062221	-0.000386817	0.00168212	-2.43243e-05	0
294.3959854466	229.4391018994	-0.00203715	0.0561813	0.0569271	-7.71732e-05	0.00161751	-2.43243e-05	0
294.1093580012	229.2990597234	0.00882556	0.0801438	0.069537	-0.000399253	0.00162862	-2.43243e-05	0
294.717666787	229.5932522364	0.0127457	0.0781996	0.117634	-0.000821427	0.00177927	-2.43243e-05	0
294.3364310465	229.7104485031	0.00860879	0.0246783	0.129088	-0.0007686	0.00141622	-2.43243e-05	0
294.2992752314	229.4327678439	0.0144257	-0.0193422	0.115059	-0.000777126	0.00153505	-2.43243e-05	0
293.7120513306	229.2287571218	0.00697489	-0.0454091	0.0991758	-0.000832186	0.00149894	2.85787e-05	0
293.3749668576	229.1651025715	0.011973	-0.0100676	0.0974889	-0.000616346	0.00159064	-2.43243e-05	0
293.4492675402	228.9462582495	0.0154169	0.00582993	0.0923631	-0.000613325	0.00151109	-2.43243e-05	0
293.5987118629	229.1274014074	0.0138156	0.020371	0.104622	-0.000560619	0.00163109	-2.43243e-05	0
293.7061506281	228.9490625578	0.0141113	0.0338135	0.101584	-0.000765103	0.00175495	-2.43243e-05	0
293.8131514932	228.9074959957	0.0124864	0.0590349	0.0950291	-0.000614127	0.00171454	-2.43243e-05	0
293.6860729131	228.8597577899	0.0112864	0.0501161	0.0836346	-0.000373857	0.0017957	-2.43243e-05	0
293.5505538104	229.074346926	-0.00200437	0.0711559	0.080928	-0.000325231	0.00166922	-2.43243e-05	0
293.8479754908	228.9737924426	-0.00206469	0.0340375	0.077854	-0.000327327	0.00183997	-2.43243e-05	0
293.5050012628	229.0893104553	0.00176451	0.0120612	0.0837091	-0.000202526	0.00170361	-2.43243e-05	0
293.9332455684	229.1593315433	0.00446326	0.00150925	0.0825853	-0.000304815	0.00181435	-2.43243e-05	0
293.6697720855	228.8991696904	-0.0020487	-0.0193171	0.0761389	-0.000121609	0.00180108	-2.43243e-05	0
294.2220077763	228.9834180414	0.0039249	-0.000625717	0.0887029	-0.000251026	0.00185184	-2.43243e-05	0
294.0379365111	228.8830151422	-0.00203476	-0.00270902	0.0843885	-0.000267172	0.00175248	-2.43243e-05	0
293.9309137509	229.1829462012	0.00481903	0.00957388	0.0848653	-0.000374809	0.00170318	-2.43243e-05	0
293.9253305259	228.6928960322	-0.00206428	0.0245713	0.0785517	-0.000165569	0.00184584	-2.43243e-05	0
294.2083671913	228.4727199344	0.00509497	0.0262694	0.0813852	-0.000175834	0.001724	-2.43243e-05	0
295.0788029175	228.9159847128	-0.00208433	0.0308422	0.0538298	-0.000397631	0.00183658	-2.43243e-05	0
294.0607620486	229.0362018366	-0.00206592	0.0389222	0.0662671	-0.000350856	0.00182209	-2.43243e-05	0
293.8169721708	229.0030048897	0.004094	0.0215187	0.0649443	-0.000224894	0.00180879	-2.43243e-05	0
294.007721411	228.9506541922	-0.00201796	0.0227801	0.0516814	-5.48353e-05	0.00161408	-2.43243e-05	0
294.0868280461	229.2714389107	-0.00198331	0.0236892	0.0662147	-0.000124935	0.00141153	-0.000197118	0
293.5616655229	229.1433177518	-0.00196889	0.00464163	0.0644095	-0.000316215	0.00145356	-2.43243e-05	0
294.7664597946	229.2275336205	-0.00196616	0.0115569	0.0880383	-0.000356412	0.00151161	-2.43243e-05	0
294.3422989065	229.2983667669	-0.00193314	0.00950744	0.0962945	-0.000273077	0.00141734	-2.43243e-05	0
294.0899371361	229.1565921996	-0.0019318	0.0106311	0.0874077	-0.00049792	0.0013526	-0.000172279	0
294.380713684	229.1847110748	0.00445229	0.00871625	0.101296	-0.000404048	0.00174404	-2.43243e-05	0
293.9393323784	229.1758650521	-0.0020121	0.0285859	0.0991811	-0.000258184	0.0016221	-0.000148785	0
294.2786610889	229.2892933678	-0.00199988	0.0291912	0.0996852	-0.000578637	0.00161637	-2.43243e-05	0
293.7214114431	229.1639548624	0.0045116	0.0237076	0.0991744	-0.000378631	0.00178005	-2.43243e-05	0
293.7782289682	229.0801504366	-0.00204069	0.0394787	0.096391	-0.000460673	0.00167397	-0.000250968	0
293.7850602082	229.0896569335	-0.00197095	0.016189	0.0871264	-0.00036994	0.00149395	-2.43243e-05	0
293.5390041979	229.029423856	-0.00201473	0.0190304	0.0947439	-0.000381772	0.00167409	-2.43243e-05	0
293.8458078858	228.9809060741	-0.00206273	0.0112041	0.0834603	-0.000302142	0.00162656	-0.000487594	0
293.8037475907	228.9379319442	-0.00202985	0.0139363	0.0966692	-0.000288306	0.00151802	-0.000487594	0
293.9394309059	228.8758257186	-0.00661965	0.00956041	0.0944303	-5.48112e-07	0.0015425	-0.000487594	0
293.636152313	228.9115238054	-0.00859226	0.0175868	0.102617	-0.00021652	0.00164041	-0.000487594	0
293.7521082332	228.7226823339	-0.00200161	0.0168493	0.100696	-0.000172579	0.00185635	-0.000487594	0
293.618767683	228.5719859519	0.00960361	0.0162727	0.0991934	-0.000173858	0.00178495	-0.000487595	0
292.8832708419	228.7221301342	0.00297195	0.0207043	0.091504	-0.000172123	0.00174324	-0.000349893	0
293.4304159452	228.3341286361	0.00286525	0.0195525	0.0875155	-9.64334e-05	0.0016999	-0.000396195	0
293.5119310303	228.5454154014	0.00471397	0.0195856	0.0895162	-0.000123427	0.00185433	-0.000487595	0
293.4278323352	228.4684972308	-0.00387025	0.0313816	0.0826361	-0.000227077	0.00159592	-0.000414987	0
294.1597493437	228.8912873103	-0.0039178	0.0650558	0.150866	-0.000934486	0.00183193	-0.000487595	0
295.3153346029	229.5157926936	-0.00384122	0.0511574	0.210145	-0.00111804	0.00163393	-0.000765047	0
293.3960955327	228.8936801757	-0.00363391	0.0119574	0.221162	-0.00109074	0.00122767	-0.000802322	0
293.0189760521	228.4157350904	0.00258593	-0.029064	0.169199	-0.000990802	0.0013716	-0.00079643	0
292.3685522337	228.2566582658	0.0044692	-0.059977	0.149763	-0.00073	0.00173548	-0.000685306	0
292.6353756516	227.9263453956	0.00606071	-0.033389	0.149603	-0.000391143	0.00184335	-0.000346147	0
292.4661710913	228.4636357079	0.0100919	0.0187846	0.119989	-0.000179882	0.00181122	-0.000353435	0
292.3267656262	228.137513059	0.0114783	0.0592435	0.120325	-0.000362554	0.00183454	-0.000440442	0
292.958283112	228.787939346	0.0105184	0.120407	0.148335	-0.000595518	0.00182442	-0.000468529	0
293.1786234449	229.0372737537	-0.00376585	0.12825	0.21515	-0.000978201	0.00141798	-0.00091155	0
293.1095775623	228.9941913493	-0.00365767	0.0944881	0.255664	-0.00165339	0.00131255	-0.00091155	0
292.4196004263	228.8432134537	-0.00351192	0.00814229	0.233918	-0.00137521	0.000963242	-0.00091155	0
292.7174819017	228.9463015593	-0.00365645	-0.0486575	0.203295	-0.00111223	0.00126434	-0.000811102	0
293.8678452033	229.7225752417	-0.0037948	-0.0880766	0.12659	-0.000712086	0.00151546	-0.000483335	0
293.8841788733	229.4455767116	-0.00380455	-0.0313367	0.0855563	-0.000377837	0.00143606	-0.000661033	0
293.8304594908	229.1743600372	-0.0038627	-0.00607503	0.0730879	-0.000285183	0.00155657	-0.000618649	0
293.8831279133	229.013615786	-0.0218475	0.0277083	0.0592934	-0.000144855	0.00170294	-0.000911551	0
293.9570782759	229.176471389	-0.0079101	0.0609585	0.0730352	-0.000397299	0.00152173	-0.000802847	0
294.7107370195	229.2897048107	-0.00761563	0.0776206	0.0672157	-0.000204124	0.00197614	-0.000498551	0
294.8279847447	229.4456958135	-0.00369492	0.0749101	0.0751007	0.000267741	0.00187014	-0.000426822	0
295.2183835427	229.3857875593	-0.00612885	0.0657987	0.0724521	-5.70301e-06	0.00186688	-0.000432398	0
294.7645877721	229.7398666716	-0.00961617	0.0509462	0.0690108	7.69523e-05	0.00168192	-0.00045902	0
295.3982400205	229.7409494162	-0.00159358	-0.000693288	0.076516	0.000434818	0.00192025	-0.000362623	0
295.4769306506	229.5558325859	-0.0109589	-0.000716037	0.0737715	0.00033996	0.00175649	-0.000397513	0
295.0301522275	229.7898678135	-0.00155518	-0.0105039	0.0705777	0.00036961	0.00165959	-0.000419638	0
295.3300042529	229.6706251597	-0.00305121	-0.0114721	0.0620934	0.000278814	0.00177369	-0.000261806	0
294.7535307971	229.6723683784	-0.00450915	0.016603	0.0604371	0.000682916	0.00188917	-0.000350116	0
294.3632743165	229.6591913776	-4.62916e-05	0.0313881	0.0669189	0.000339588	0.00193458	-0.000383782	0
295.3358830604	229.8452718505	-0.0031342	0.0807725	0.0886558	-9.66226e-05	0.00191023	-0.000423713	0
295.3541653854	230.6087474927	0.0033132	0.113496	0.152156	-0.000388008	0.00138327	-0.000467222	0
294.9070585373	230.1848530138	-0.00286261	0.0892709	0.176679	-0.00058227	0.00120612	-0.000510741	0
293.8477236983	229.9526801067	-0.00919025	0.0364138	0.174936	-0.000174903	0.00116218	-0.000608413	0
293.3222218026	229.9830077807	-0.000898012	0.00905508	0.155255	-2.87931e-05	0.00141261	-0.000543882	0
293.5621472129	229.8205094834	0.00424781	-0.0231906	0.123606	0.00015668	0.00136588	-0.000467847	0
293.3276298676	229.6704194382	0.00172482	-0.0161038	0.128977	0.000630935	0.0017093	-0.000379142	0
293.1109788423	229.6375040049	0.013176	0.0166544	0.105552	0.000574702	0.00164284	-0.000386235	0
293.1962160774	229.5392449398	0.00217799	0.0594264	0.0899674	0.00078819	0.00169827	-0.000415266	0
294.1563665662	229.8598564192	0.00200462	0.0751584	0.074197	0.000818902	0.00164072	-0.000427508	0
292.926776207	229.6827952081	-0.00353709	0.093028	0.0889212	0.000851206	0.00182139	-0.000408867	0
293.3604614201	229.8994415588	0.00189241	0.0572843	0.0836038	0.000706653	0.00189247	-0.000357072	0
293.2013285599	229.6185992856	-0.00400788	0.0399735	0.0764076	0.000861132	0.00158318	-0.000107951	0
293.3858158301	229.5923752134	-0.00195599	0.0253535	0.0809527	0.000864859	0.00162585	-0.000309664	0
293.650274588	229.3804171465	-0.00987539	-0.0139012	0.0779428	0.000777655	0.00169817	-0.000437082	0
293.7893187857	229.599369743	-0.00983485	-0.00555285	0.0876915	0.000810759	0.00155464	-0.000439352	0
293.9297971059	229.6823837652	-0.00982675	-0.0043735	0.0774553	0.000873178	0.00157832	-0.000316296	0
293.4182204302	229.3831997999	-0.00979543	0.00255915	0.078786	0.00077094	0.00146061	-0.000289758	0
293.5474775629	229.3079382284	-0.00984644	0.0172891	0.0722569	0.000974541	0.00165823	-0.000310048	0
293.2211435349	229.4703390787	-0.00974531	0.0334838	0.0797199	0.000791527	0.00135546	-0.000432304	0
293.280303825	229.3718418099	-0.00981074	0.042179	0.0767727	0.000800708	0.00154811	-0.000452711	0
293.6811246431	229.3115437676	-0.0141508	0.0492992	0.0808281	0.000705092	0.00140635	-0.000460081	0
293.2342476924	229.2420857068	-0.0122866	0.0572463	0.0764502	0.000742283	0.00160856	-0.00048335	0
293.9426932609	229.5169079204	-0.0205291	0.0878327	0.10632	0.000545893	0.00148771	-0.000541872	0
294.8622613672	230.0333662282	-0.0277879	0.0671378	0.176649	-8.57154e-06	0.00130637	-0.000494241	0
293.6236831105	229.570135641	-0.0253692	0.0195142	0.178197	-8.86769e-05	0.00107942	-0.000515468	0
292.9695809321	229.4950906184	-0.0206462	-0.0173441	0.162677	0.000241706	0.00142355	-0.000474447	0
292.7955156818	229.3728379348	-0.0149356	-0.0430614	0.138061	0.0003068	0.00126411	-0.000424401	0
292.3157086511	229.2288220864	-0.0246465	-0.0280484	0.119613	0.000668395	0.00137401	-0.000498278	0
292.7102784467	229.4416571764	-0.0157143	0.0212833	0.0869844	0.000898265	0.00169382	-0.000335516	0
293.4339848302	229.1796979677	-0.0246749	0.0666419	0.0677556	0.00120124	0.00125268	-0.000419972	0
293.5604941404	229.3893281338	-0.0191522	0.127783	0.117779	0.000226436	0.00108745	-0.000635424	0
293.7336835906	229.7881787321	-0.0249894	0.0930188	0.1355	0.000168568	0.000833782	-0.000832134	0
292.4907701239	229.3261824735	-0.0338258	0.000303907	0.122013	0.000521684	0.00100871	-0.000911554	0
293.7996313307	229.537036141	-0.0199053	-0.00898054	0.0707008	0.000773878	0.00133251	-0.000911554	0
293.7346360231	229.5922128017	-0.0340168	-0.0347265	0.0677604	0.00138439	0.00112228	-0.000812481	0
293.6826025556	229.6754866826	-0.0171425	-0.0342923	0.0808818	0.00114454	0.00132504	-0.000470722	0
294.3654638165	229.7005197359	-0.0183349	-0.0129475	0.061529	0.0012277	0.00140582	-0.000609807	0
293.9544180334	229.4662463044	-0.0198867	0.0233839	0.0657817	0.0013495	0.00127236	-0.000706869	0
295.2000355327	229.8495595188	-0.0192147	0.0912416	0.112747	0.000980309	0.0013815	-0.00072554	0
296.5070137695	230.8049949367	-0.0244045	0.101749	0.161441	0.000960811	0.000743126	-0.000808831	0
295.6282798383	230.3588608853	-0.0365593	0.0742017	0.169942	0.00186043	0.000644027	-0.00114666	0
295.5644778082	230.2042991053	-0.032179	0.0245135	0.163299	0.00172316	0.000759094	-0.000965849	0
294.8526494622	230.2020578242	-0.0212975	-0.00707559	0.140982	0.00189995	0.000844223	-0.00101403	0
295.3763559679	230.4398934851	-0.0216729	-0.0122362	0.133764	0.0020121	0.000717547	-0.000877918	0
294.9425612798	230.4648182639	-0.0179519	-0.00965358	0.12794	0.0020792	0.00106176	-0.000700463	0
295.2758031803	230.2539429415	-0.0190427	0.0294038	0.105131	0.00235056	0.000994331	-0.000656742	0
294.8010210521	230.2608725064	-0.01457	0.0764362	0.102764	0.00263256	0.00116649	-0.000647772	0
295.04805139	230.2251202824	-0.0208694	0.0982682	0.0937702	0.00247739	0.00112486	-0.000772953	0
294.5009172342	230.4902519326	-0.0178672	0.0835674	0.0937006	0.00249575	0.0011802	-0.000701225	0
294.2631703764	230.294426759	-0.0180389	0.0883955	0.0926565	0.00237267	0.00131126	-0.000716364	0
293.7048588231	230.4539799913	-0.0108507	0.0807081	0.0868202	0.00249097	0.0014783	-0.000555073	0
293.8902218934	230.4541857127	-0.0250577	0.0497145	0.0696368	0.00258512	0.00115597	-0.000664832	0
293.9134524884	230.3642204707	-0.0279906	0.0572361	0.0770329	0.00225824	0.00116214	-0.000857717	0
294.0181762735	229.9224173974	-0.0302344	0.0279097	0.10101	0.00215634	0.000515374	-0.000728625	0
293.9458242459	230.3794222037	-0.0301718	0.00918621	0.111966	0.00161164	0.000323221	-0.00107921	0
293.8655681233	230.1204946796	-0.0395056	-0.0637842	0.108107	0.00170689	0.000447785	-0.00129106	0
293.4110826602	229.5475495903	-0.0550604	-0.130847	0.0554786	0.00316239	0.000814599	-0.00136552	0
293.4010109602	229.4621968399	-0.0354312	0.0217236	0.0540647	0.00275453	0.000738827	-0.00103064	0
292.2687986136	229.1496084975	-0.0354881	0.0276343	0.0504979	0.00270591	0.00098555	-0.00103064	0
293.1696136523	229.5249418848	-0.0355064	0.0559187	0.0731328	0.00252135	0.00112331	-0.000940778	0
293.7289761656	229.4054935095	-0.0355426	0.0868466	0.0658035	0.0026529	0.00122934	-0.000974749	0
294.4397316566	229.344946436	-0.035527	0.0914648	0.0618347	0.00268261	0.00117478	-0.00103064	0
294.009188376	229.5354336791	-0.0253025	0.0785549	0.0720002	0.00262719	0.00110081	-0.00103064	0
294.4947537917	229.7499145408	-0.0355239	0.0359263	0.0650377	0.00270782	0.00124096	-0.000954946	0
293.9878079085	229.7935383174	-0.0249428	0.0328262	0.0714701	0.0024801	0.00111979	-0.00103064	0
294.4374436291	230.0074778068	-0.0269727	0.0103186	0.0658874	0.00282987	0.00111996	-0.000923733	0
294.0777635161	229.9211397589	-0.0354652	-0.00426369	0.072246	0.00248672	0.00105478	-0.00103064	0
294.4354840266	229.9193748853	-0.0289757	-0.00269486	0.0716452	0.00258312	0.0011554	-0.00103064	0
294.0634113436	229.5791440753	-0.0266456	0.0271221	0.0763308	0.00259229	0.000989594	-0.000936315	0
293.6782016606	229.6811927462	-0.0217543	0.0291182	0.0747156	0.00265603	0.00112727	-0.000904169	0
293.0787494022	229.7971005469	-0.0283401	0.0670651	0.0849224	0.00258225	0.00114405	-0.000891172	0
293.3002611175	229.6185668033	-0.0244044	0.0695222	0.0902498	0.00231003	0.00102678	-0.00103064	0
293.0921053522	229.4332875613	-0.0265006	0.0632054	0.0848161	0.0026862	0.00109402	-0.00103064	0
