296.9258825798	232.6068652613	0.0434341	0.0244252	0.349888	-0.0019983	-0.00023079	0.000907799	0
297.6568464861	232.6677281939	0.0434651	0.0346537	0.338282	-0.00207422	-0.000256675	0.00103825	0
297.095312682	232.8186086055	0.0433576	0.0642928	0.338191	-0.00224379	-0.000140973	0.0009096	0
297.4119725339	232.6024872507	0.0434209	0.11053	0.344299	-0.00210112	-0.000270949	0.000844653	0
297.6831771367	232.813747726	0.0435068	0.146788	0.376567	-0.00277788	-0.000519619	0.000636676	0
297.2579761256	232.791814751	0.0435227	0.126085	0.38003	-0.00267698	-0.000546045	0.000565933	0
297.4974125841	232.7722531985	0.046824	0.0868624	0.33586	-0.00239206	-0.000308153	0.000739618	0
296.629182174	232.8149388024	0.0433473	0.0624832	0.321211	-0.00219798	-5.21449e-05	0.00103825	0
296.2955617361	232.8188124834	0.0433358	0.0382593	0.32414	-0.00237045	-0.000131366	0.000792093	0
296.7009131496	232.8029958469	0.0434557	0.0444014	0.316202	-0.00192514	-0.000329736	0.000790833	0
296.3571866631	232.407225829	0.0433484	0.0601945	0.318492	-0.00155786	-0.000129438	0.000824779	0
296.7259256199	232.268803433	0.040761	0.0861129	0.340349	-0.0027281	-0.000299228	0.000630793	0
296.9610340533	232.1736675444	0.0435369	0.109419	0.369231	-0.0028913	-0.000509732	0.000684972	0
297.0375544172	232.2402497899	0.0406835	0.090273	0.346429	-0.00259345	-0.000437482	0.000667739	0
296.9003208677	232.3631989227	0.0434393	0.0628377	0.326656	-0.00255411	-0.000333292	0.000704771	0
296.071119578	232.3609026132	0.0434141	0.0525536	0.339239	-0.00216793	-0.000127362	0.00103825	0
296.6475268492	232.0702585033	0.0518036	0.0664908	0.330725	-0.00205624	-6.97325e-05	0.000837311	0
296.255313299	231.8323114777	0.0559552	0.0838882	0.346928	-0.00205186	-0.000124823	0.000890269	0
296.9661749563	232.082051233	0.0547069	0.136277	0.372918	-0.00292666	-0.000229411	0.000820425	0
296.8179675563	231.7512968196	0.0528031	0.113177	0.398516	-0.00361657	-0.000434624	0.000752181	0
296.9045170749	232.0480250766	0.0506554	0.0544602	0.351194	-0.00249527	-0.000230694	0.000882466	0
296.4747793267	231.8975846122	0.0569109	0.0335354	0.333924	-0.00241413	-2.52039e-05	0.000946261	0
296.2590920824	232.0652044763	0.0636865	0.0330878	0.340425	-0.00197932	-2.86974e-05	0.00103825	0
296.6957612617	231.8381059036	0.0668084	0.0615512	0.338055	-0.00220156	2.20358e-05	0.00103825	0
296.3972813125	231.9526423884	0.063693	0.0884921	0.35238	-0.00234674	-8.40422e-05	0.00095445	0
296.995570376	232.2266436195	0.0587392	0.140288	0.382372	-0.00288919	-0.000284225	0.000848447	0
296.4496899625	232.4083203317	0.0547853	0.108833	0.389873	-0.00308497	-0.00024791	0.000838364	0
297.4134005625	232.2463446675	0.0497763	0.0625105	0.331869	-0.00278282	-0.000357366	0.000762388	0
296.281149632	232.4800102563	0.0473406	0.0643421	0.328216	-0.00216572	-0.000325633	0.000743895	0
296.7602861852	232.4183961944	0.0583649	0.0658369	0.333488	-0.00247669	-0.000260735	0.000739961	0
295.938192084	232.3101906564	0.0551874	0.0656682	0.319088	-0.00179313	-0.000137129	0.000815765	0
296.801358485	232.8219350352	0.0513531	0.129248	0.340671	-0.00291789	-0.000374729	0.000631258	0
297.1602879838	232.6678462285	0.0425227	0.124331	0.378937	-0.00398849	-0.000622317	0.00050234	0
296.9549045151	232.6762910677	0.042633	0.100487	0.384448	-0.00366713	-0.000768968	0.000387692	0
296.6736158334	232.5990535168	0.0425148	0.0322256	0.351999	-0.00339102	-0.000497791	0.000607954	0
297.1763917526	232.6472760166	0.0374855	0.0124452	0.328556	-0.00267743	-0.000376235	0.00062702	0
297.3535771486	232.3362655728	0.0377211	0.0258412	0.334619	-0.00221343	-0.000292897	0.000855025	0
297.3495676837	232.4126661511	0.0423528	0.0527701	0.351209	-0.00231829	-0.00020583	0.000701251	0
297.3354082307	232.1026965578	0.052878	0.0839506	0.341635	-0.00214826	-0.000202439	0.000785291	0
297.4075017059	232.3011341833	0.0582461	0.130309	0.342023	-0.00185065	-0.000401348	0.000761453	0
297.4163554833	232.6904015677	0.0622617	0.160802	0.355802	-0.00271787	-0.000294881	0.000697424	0
298.025244913	232.3378536747	0.0590401	0.124325	0.339942	-0.00245983	-0.000422148	0.000758805	0
297.0926763215	232.6939318754	0.055747	0.0624452	0.319035	-0.00231184	-0.00029837	0.000718104	0
297.1518186756	232.7270137549	0.062332	0.0353631	0.326001	-0.00189458	-0.00041179	0.000591022	0
296.4910698377	232.4269697986	0.0589446	0.035736	0.338933	-0.00192055	-0.000449423	0.000780854	0
297.0183199703	232.5572585376	0.0622752	0.0366847	0.345766	-0.00258225	-0.000277937	0.000778667	0
296.7963603849	232.182123114	0.0623058	0.0594811	0.345789	-0.00233933	-0.000268021	0.00103825	0
296.8534266051	232.3210283788	0.0622613	0.10845	0.365751	-0.0024487	-0.000293683	0.000581361	0
297.0109491457	232.5905550255	0.0624053	0.107201	0.393721	-0.00356695	-0.00054699	0.000601792	0
296.7702823855	232.4349639603	0.0623141	0.0688551	0.351346	-0.00260579	-0.000399551	0.000559526	0
296.5639981603	232.2973570761	0.0582996	0.061406	0.346561	-0.00212903	-0.000199158	0.000598915	0
296.2305864344	232.2992134384	0.064562	0.0624734	0.353623	-0.0023136	-0.00011835	0.000622596	0
296.3978195695	232.0503535774	0.0620717	0.0734659	0.357678	-0.00243328	-2.64437e-05	0.000571421	0
296.1874709552	232.2324058542	0.0663423	0.103734	0.364696	-0.00249989	-8.04242e-05	0.000684436	0
297.0015461265	232.447733158	0.0622088	0.106128	0.386951	-0.00296437	-0.000218579	0.000530309	0
296.4765478852	232.4138143058	0.0621895	0.0721676	0.385526	-0.00318991	-0.000172283	0.000529163	0
296.5402928854	232.3891772654	0.0622274	0.042594	0.355764	-0.00271437	-0.000223328	0.000564664	0
296.0675275368	232.3459336797	0.0621423	0.0457261	0.363208	-0.0020457	-6.98226e-05	0.000621464	0
296.4998906606	232.3277563511	0.0620103	0.0601483	0.368675	-0.00275401	0.000151855	0.000627278	0
295.8896940355	232.0166386031	0.0621085	0.0672181	0.363265	-0.00242128	-3.15043e-05	0.000612112	0
296.270131842	232.1838185201	0.0622728	0.11231	0.398224	-0.00294282	-0.000282351	0.000539979	0
296.2255993191	231.956505339	0.0557855	0.0827634	0.405571	-0.00354506	-0.000237032	0.000385104	0
297.6151810051	231.9410428063	0.0544018	0.0539064	0.344801	-0.00277733	-0.000221416	0.000538517	0
296.5974359995	232.2087667427	0.062204	0.0444038	0.348172	-0.00265202	-0.000147367	0.000616331	0
297.0638630981	231.922693791	0.0621534	0.0529991	0.344723	-0.00228948	-7.55907e-05	0.000611035	0
296.7293309189	232.1765218357	0.0621027	0.0581749	0.354007	-0.00200173	0.000121677	0.00103825	0
297.64556506	232.0314573108	0.0621848	0.105816	0.361256	-0.00289026	-0.00019729	0.000469797	0
297.4673361047	231.9468694234	0.0528948	0.128777	0.359076	-0.00336161	-0.000199352	0.000493615	0
297.0371809328	232.0031182761	0.0452946	0.103521	0.373625	-0.00375591	-0.000479383	0.000420202	0
297.2904253295	232.1835287988	0.0451044	0.0386518	0.329295	-0.00300004	-0.000122012	0.000525642	0
298.0509823825	232.3042996567	0.0452222	0.0177058	0.336583	-0.00259088	-0.000278038	0.000706247	0
298.4408781324	232.6374147622	0.0506966	0.0332738	0.357184	-0.00246439	-0.000153804	0.000663117	0
297.6355029508	232.4032877655	0.0535796	0.0560432	0.353989	-0.00226852	0.000257404	0.00060184	0
297.9452203866	232.5065465807	0.064169	0.0778022	0.354927	-0.00245334	5.70521e-05	0.00060184	0
297.8318458998	232.3038489792	0.0641723	0.119932	0.348759	-0.00252074	-1.00411e-05	0.00053946	0
298.1352470553	232.3495176394	0.0543421	0.162919	0.370544	-0.00314816	-0.000343997	0.00060184	0
297.3622002444	232.8850835468	0.0644721	0.132433	0.401369	-0.00392245	-0.000478265	0.000410616	0
297.675542676	232.640333436	0.0457185	0.0852074	0.346404	-0.002998	-0.000299032	0.000386189	0
297.0456282712	232.9005246187	0.0455693	0.0328138	0.351621	-0.00259732	2.26879e-05	0.00060184	0
297.9459783403	232.8032319161	0.0455925	0.0205146	0.366348	-0.00269966	-2.75921e-05	0.00060184	0
297.7259850405	232.2496174451	0.0528369	0.0404522	0.358602	-0.00252581	-0.000185473	0.00060184	0
297.3329146731	232.7060465176	0.0524948	0.091639	0.37159	-0.00233558	-0.000203683	0.00037769	0
297.4317672074	232.5312480036	0.0531318	0.10419	0.388746	-0.00330809	-0.000397293	0.000362757	0
297.5629590974	232.681763581	0.0456965	0.0899072	0.360842	-0.0029963	-0.000201887	0.00060184	0
297.525127324	232.3594969284	0.0456512	0.0856522	0.339241	-0.0026433	-0.000148346	0.00060184	0
297.3726797775	232.3207601184	0.0456792	0.0676787	0.335956	-0.00220702	-0.000174839	0.00060184	0
297.0432994861	232.1834214946	0.0530477	0.0906641	0.338421	-0.00202706	-0.00010913	0.000524026	0
297.2761340586	232.3314046933	0.0458487	0.146519	0.387728	-0.0032248	-0.000583388	0.000247084	0
297.4169816189	232.4865021593	0.0459629	0.124381	0.422978	-0.0039984	-0.000730952	0.000214144	0
297.5478000244	232.7015612028	0.0460342	0.0836135	0.461212	-0.00432889	-0.000825439	0.00019995	0
297.2407848581	232.007861121	0.0459384	0.0181106	0.40677	-0.00329774	-0.000652223	0.000278183	0
296.8529872117	232.1829064346	0.0456334	0.01737	0.365425	-0.00253834	-0.000162472	0.000376777	0
297.6025923837	232.1847520665	0.0456781	0.0339728	0.377398	-0.00261084	-0.000162472	0.00060184	0
296.9382185501	232.4760078102	0.0457578	0.0696028	0.379096	-0.0025526	-0.000298545	0.00060184	0
297.1108342545	231.9419978135	0.0455674	0.11013	0.386442	-0.00238069	4.10052e-05	0.00060184	0
296.9472480848	231.8672389892	0.0458182	0.15317	0.375598	-0.00249606	-0.000389124	0.00060184	0
297.1127895552	232.1433111911	0.0459101	0.20352	0.409801	-0.00337818	-0.000679232	0.000245476	0
296.8294247396	232.4005622392	0.0458836	0.161104	0.445849	-0.00384828	-0.000574601	0.000247665	0
296.7656138304	232.1994205483	0.0459606	0.06227	0.413857	-0.00343784	-0.000634614	0.000376437	0
296.9982836304	232.6094083705	0.0458478	0.0274298	0.389055	-0.00251306	-0.000420726	0.000499239	0
297.0126847497	232.5129204492	0.045755	0.0184661	0.387909	-0.0025036	-0.000245676	0.00060184	0
296.6360367113	232.4259611393	0.0457641	0.0267286	0.388867	-0.00199082	-0.000295237	0.000455407	0
296.521761468	232.427055642	0.04578	0.0568513	0.393689	-0.00223888	-0.00036545	0.000300074	0
296.7450392336	232.1718648341	0.0457686	0.0794073	0.383968	-0.00216817	-0.000326739	0.000391779	0
296.0885525118	232.0625111413	0.0458538	0.128771	0.401226	-0.00253686	-0.000450474	0.000422853	0
296.4631354011	232.6833516829	0.0430922	0.157908	0.465258	-0.00376216	-0.00087584	0.000368352	0
295.8158100321	232.7985641841	0.0463608	0.13721	0.51632	-0.00405471	-0.00115823	0.000273569	0
295.8964606941	232.8665843057	0.0463779	0.0802934	0.470422	-0.00383336	-0.00115601	0.000448678	0
296.097285456	232.4247807933	0.0403293	0.043239	0.381695	-0.00247109	-0.000655851	0.000460985	0
294.8555267008	232.3156095176	0.0460074	0.0403287	0.36839	-0.00181635	-0.000594032	0.00060184	0
296.0575093668	232.4481087227	0.0459201	0.0468251	0.371797	-0.00215261	-0.000509145	0.000360062	0
296.3071067982	232.2843196179	0.0481975	0.0576961	0.377108	-0.00212364	-0.000549644	0.000375586	0
296.8393220764	232.4313478093	0.0519817	0.0931001	0.387781	-0.00211246	-0.000387195	0.00054306	0
297.0611059044	232.4904938749	0.0521056	0.102674	0.375897	-0.00217699	-0.000487901	0.00060184	0
297.3277078611	232.2280814956	0.0459417	0.118222	0.385913	-0.00271493	-0.000610513	0.000385604	0
297.5321905732	232.9198608325	0.0439451	0.150259	0.41851	-0.00312298	-0.000796205	0.000164761	0
297.9964426744	232.4391702842	0.0359224	0.102511	0.409013	-0.00363178	-0.00103751	0.000156393	0
297.5568954682	232.5472470573	0.0384254	0.033573	0.374202	-0.00288351	-0.000785558	0.000395046	0
297.0596229516	232.5533526653	0.0412497	0.0159931	0.371136	-0.00261115	-0.00054008	0.000332734	0
296.6505586638	232.6410631044	0.0460461	0.0239517	0.378927	-0.00251742	-0.000756154	0.0003543	0
296.4344869502	232.3626624018	0.0459835	0.0546457	0.388297	-0.00264631	-0.000641657	0.000409933	0
296.1817917953	232.0933289027	0.0459627	0.0794198	0.387663	-0.00253123	-0.000643315	0.00030681	0
296.0928475825	232.4445569542	0.0418837	0.124683	0.413114	-0.00318187	-0.000828505	0.000195333	0
296.5293849438	232.6012425221	0.0462014	0.134184	0.415302	-0.0034788	-0.00112189	1.17294e-05	0
296.9411954405	232.4951294156	0.0460977	0.10493	0.366298	-0.00251232	-0.000883191	0.00020008	0
295.6464897783	232.2211603758	0.0356956	0.0364321	0.365919	-0.0030198	-0.000801559	0.000183066	0
295.6521909079	232.3051151685	0.0391844	0.0222648	0.384416	-0.00275397	-0.000650885	0.000352547	0
296.3485086431	232.4485701307	0.0461002	0.0813333	0.388473	-0.00188546	-0.000799217	0.00060184	0
296.8528553937	232.6488426577	0.0521626	0.0862452	0.388462	-0.00201382	-0.000489717	0.00060184	0
297.6154775957	232.5424183691	0.0658752	0.0741648	0.383958	-0.00206636	-0.000475288	0.000680234	0
297.8419519484	232.5006770419	0.0639909	0.0750696	0.377247	-0.00218416	-0.000592082	0.000900209	0
298.3111142711	232.6689300007	0.0450795	0.0932267	0.40605	-0.00406192	-0.000704444	0.000311702	0
297.5259731564	232.9058683671	0.0452811	0.00776102	0.375772	-0.00323728	-0.000971799	0.000498054	0
297.610248814	232.4921570898	0.0450274	0.0172823	0.369866	-0.00251419	-0.000548209	0.000600092	0
297.6910532637	232.5109782435	0.0526088	0.0435241	0.380981	-0.00242322	-0.000548209	0.000687054	0
296.8951250405	232.2989880997	0.0559933	0.0647318	0.371304	-0.00234494	-0.000291277	0.000625961	0
296.6524041162	232.0549569268	0.0567811	0.10359	0.368797	-0.00196213	-0.000629399	0.000595203	0
297.0232631462	232.082383876	0.0452045	0.170095	0.403127	-0.00257574	-0.000909245	0.000306973	0
297.2159042057	232.8328049489	0.045695	0.15102	0.468488	-0.00353293	-0.00148673	0.000465873	0
296.8194395242	232.5181783541	0.0459272	0.101701	0.494062	-0.00313853	-0.00173419	0.000466857	0
296.3580215106	232.5999012199	0.0457523	0.0555591	0.460968	-0.00284599	-0.00152748	0.000376547	0
297.6270446274	233.1758564217	0.0452928	0.00111492	0.354136	-0.002132	-0.000669616	0.000921766	0
296.3167734534	232.405251432	0.0453525	0.0267469	0.347222	-0.00181109	-0.000854983	0.00056164	0
296.6396067828	232.3222838378	0.0453434	0.0469576	0.34899	-0.00149468	-0.000839197	0.000447554	0
296.1754974845	231.8777977208	0.0451227	0.0605066	0.368258	-0.00203647	-0.00057636	0.000308632	0
296.6435503388	232.0196753115	0.0530427	0.10241	0.359009	-0.00170042	-0.000439469	-1.32388e-05	0
297.1745572851	232.0212312222	0.0558284	0.126396	0.335521	-0.00147606	-0.00045789	0.000265964	0
297.2757825438	232.0008434274	0.0451764	0.172319	0.364837	-0.00197748	-0.000742757	0.000110093	0
297.0804392148	232.4954942499	0.045261	0.135701	0.398802	-0.00269491	-0.000875048	9.90281e-05	0
297.3671763749	232.389627943	0.0452321	0.0772608	0.358602	-0.00220038	-0.000682267	0.000509291	0
297.0050832435	232.6034851796	0.0451492	0.0362602	0.344163	-0.00162222	-0.000549478	0.000509291	0
297.1760402378	232.5937848814	0.0449073	0.00858601	0.348878	-0.00135489	-0.000241268	0.000227623	0
297.3376271675	232.3651518589	0.0595354	0.0283367	0.355351	-0.00115248	-0.00047095	0.00041825	0
296.9814328928	232.4245447241	0.0620511	0.0508722	0.350972	-0.0013903	-0.000411382	0.000509291	0
296.6962445945	232.3549794223	0.0619922	0.0869621	0.351223	-0.00138	-0.000307281	0.000509291	0
297.1599144994	232.5432875329	0.0620602	0.150869	0.363082	-0.00200305	-0.000531477	0.000282938	0
297.3607392613	232.4727994152	0.0624214	0.188097	0.402781	-0.00239899	-0.000954105	0.000509291	0
296.1653804511	232.5719592106	0.0624096	0.141519	0.413208	-0.00245151	-0.000966757	0.000388301	0
296.6814480211	232.4758146627	0.0622064	0.072807	0.367231	-0.00222368	-0.000621955	0.000509291	0
296.1848455795	232.4470464113	0.0622979	0.058026	0.365884	-0.00201741	-0.000750893	0.000509292	0
296.8498675184	232.8686338156	0.062171	0.0528168	0.38111	-0.00159202	-0.000566645	0.000430296	0
296.525166767	232.6401402884	0.0620746	0.0515682	0.37723	-0.00172464	-0.00041502	0.000509291	0
296.773588821	232.6713872665	0.0621056	0.0706982	0.381139	-0.00194004	-0.000443609	0.000509292	0
296.9201704654	232.7412100984	0.0620857	0.102047	0.375991	-0.0021821	-0.000443609	0.000406544	0
297.0310733642	232.5859838673	0.0623651	0.131072	0.382992	-0.00221461	-0.00086332	0.000509291	0
296.8223944449	232.6747995395	0.0623856	0.117915	0.377304	-0.00247173	-0.000893602	0.000509292	0
297.434996749	232.8334595044	0.0623559	0.0662429	0.340442	-0.0022448	-0.000899519	0.000399851	0
296.2469977786	232.4261972085	0.0624741	0.0609597	0.360054	-0.00146561	-0.00104082	0.000509291	0
297.0769899765	232.6278324987	0.0623468	0.0693985	0.358997	-0.00192918	-0.000848803	0.000509291	0
296.3198382225	232.2575472242	0.0624631	0.0599392	0.358798	-0.00160882	-0.00105242	0.000509292	0
296.8940704963	232.2176300682	0.0623658	0.0811855	0.356436	-0.00210207	-0.000890388	0.000509291	0
296.7671077681	232.2685244421	0.0558724	0.130975	0.356326	-0.00257018	-0.00120315	0.000183513	0
296.5608235429	232.106677543	0.0506548	0.132119	0.363207	-0.00214255	-0.00127013	0.000201658	0
296.944567785	231.9381777846	0.043745	0.0722704	0.366014	-0.00295036	-0.000978508	0.000509292	0
296.6586544875	232.1869088806	0.043701	0.0230194	0.330136	-0.00188354	-0.000951293	0.000355373	0
296.7582210362	232.1829386258	0.0436868	0.0202937	0.346759	-0.00177771	-0.000919699	0.000432293	0
297.4460914329	232.2151406111	0.0436862	0.014982	0.358704	-0.00212202	-0.000913243	0.000509292	0
296.8231523986	231.937469577	0.0664144	0.0626609	0.359134	-0.00160805	-0.000871635	0.000509292	0
296.9004526857	232.0893264566	0.0664163	0.0989235	0.349609	-0.00189379	-0.00088098	0.000509292	0
297.5517435803	231.9169959389	0.0664811	0.143677	0.360834	-0.00255771	-0.00101249	0.000509292	0
297.4608001275	232.2305709526	0.066693	0.16253	0.398223	-0.00302247	-0.00129979	0.000509292	0
297.6456968781	232.4900968495	0.0666244	0.0972855	0.388679	-0.0026426	-0.00118528	0.000509292	0
298.0976899029	232.2427928991	0.0664319	0.0380805	0.339984	-0.00188557	-0.000958945	0.000339002	0
297.6210249376	232.4594400444	0.0500567	0.0306504	0.333918	-0.00145938	-0.000781484	0.000509292	0
297.9202518556	232.3526187303	0.0501467	0.029248	0.342536	-0.00163156	-0.000958239	0.000509292	0
297.4392918197	232.2244868055	0.0587735	0.0481044	0.341853	-0.00146845	-0.000683058	0.000509292	0
297.4534073333	232.5237474412	0.0624851	0.0874827	0.336012	-0.0018062	-0.000940674	0.000417204	0
297.8447530815	232.4458767957	0.057321	0.141106	0.342913	-0.00210829	-0.00102882	0.000509292	0
297.2814507189	232.6586717208	0.0611287	0.157014	0.366212	-0.0029153	-0.000822039	0.000509292	0
297.7783387663	232.6196666503	0.0602166	0.105946	0.315466	-0.00212662	-0.000822039	0.000509292	0
296.9890453838	232.7058319092	0.0588272	0.0502109	0.340837	-0.00137422	-0.000822039	0.000509292	0
297.732224427	232.6411704086	0.0628941	0.0589731	0.353014	-0.0017255	-0.000891894	0.000509292	0
297.33345293	232.405380197	0.0665251	0.0521781	0.349477	-0.00164496	-0.000960289	0.000575557	0
297.4370289436	232.599160821	0.066497	0.0763188	0.349374	-0.000828576	-0.000910855	0.000509292	0
297.7642891617	232.4113248488	0.0664902	0.109885	0.337224	-0.00166544	-0.000944687	0.000412801	0
297.9607309743	232.2319873678	0.0666366	0.151359	0.386334	-0.00272294	-0.00119011	0.000350234	0
297.6838472116	232.6721491262	0.0634462	0.118007	0.418134	-0.00333743	-0.00140354	0.000325182	0
297.5351345091	232.5049906701	0.0578326	0.0667536	0.410565	-0.00328162	-0.00137355	0.000509292	0
297.0949501825	232.4995825392	0.0665679	0.047982	0.387452	-0.00236092	-0.00101439	0.000509292	0
296.8402228329	232.4929726016	0.066504	0.026471	0.373092	-0.00168315	-0.000922958	0.000509292	0
297.0628415084	232.4907406746	0.0566628	0.029753	0.369328	-0.00217213	-0.00090484	0.000509292	0
296.7218832005	232.2748446585	0.0598197	0.071179	0.376936	-0.00198729	-0.000950467	0.000509292	0
296.6523711616	232.3273271344	0.0664781	0.117357	0.376871	-0.00215829	-0.000905244	0.000509292	0
297.4380395485	232.2273947488	0.0664132	0.156879	0.403289	-0.00276223	-0.000905244	0.000217926	0
296.9173034233	232.5420535348	0.064398	0.127947	0.427642	-0.00304102	-0.00115025	0.000283319	0
297.8443356577	232.718858637	0.0664527	0.0779236	0.38443	-0.00231672	-0.000905244	0.000380183	0
297.2468265176	232.395272143	0.0602191	0.0331883	0.362872	-0.00186582	-0.000994522	0.000509293	0
297.2627435442	232.5689976152	0.0664029	0.0485773	0.371919	-0.00179372	-0.000792775	0.000509293	0
296.968866241	232.445114936	0.0584486	0.0606717	0.379075	-0.00209669	-0.00082546	0.000509293	0
296.9519276247	232.296584486	0.0665327	0.0819004	0.378731	-0.00182585	-0.00104822	0.000299685	0
296.6235908927	232.2479649607	0.0666497	0.1153	0.405958	-0.00283642	-0.001236	0.000303736	0
296.8593254618	232.2475035527	0.0668555	0.127979	0.438738	-0.00304707	-0.00147021	0.000454938	0
296.3218923867	232.2501217748	0.0542865	0.10817	0.449821	-0.00328631	-0.0012299	0.000244284	0
296.0885964512	232.0027105202	0.0464678	0.044719	0.438762	-0.00274621	-0.00128344	0.000509293	0
295.4342298027	232.3952077605	0.046268	0.031064	0.419321	-0.00250807	-0.00102185	0.000509293	0
296.7433695386	232.3174873408	0.0507148	0.0295299	0.412082	-0.00206576	-0.000914549	0.000421184	0
296.1732455933	232.1409826903	0.04627	0.0523515	0.411658	-0.00187273	-0.00107985	0.000386038	0
296.2905746208	232.1061732134	0.0461922	0.0918478	0.414515	-0.00205051	-0.00102159	0.000209035	0
296.7344828067	232.2553796797	0.0463123	0.127381	0.425562	-0.00256755	-0.00126795	0.000102534	0
297.2035682355	232.4486667044	0.0463211	0.107777	0.41455	-0.00235431	-0.00124137	0.00010823	0
297.59215679	232.5150879937	0.0437168	0.084795	0.381843	-0.00197909	-0.00089252	0.000184899	0
296.4091559197	232.3079372685	0.0460916	0.0625889	0.376678	-0.00209071	-0.000865466	3.55929e-05	0
297.1447993658	232.267494322	0.0461864	0.0505483	0.393576	-0.00252397	-0.000951782	0.000224844	0
296.7878691071	232.0415653648	0.0463382	0.0696609	0.367849	-0.00148062	-0.00119872	-3.68302e-06	0
296.4808868952	232.2793085125	0.0463865	0.115484	0.396	-0.00232284	-0.00127869	9.9549e-05	0
296.6716275782	232.2439410538	0.0463403	0.113728	0.419054	-0.00312607	-0.0012618	-4.44712e-06	0
296.1559554622	232.1496099466	0.0385697	0.0661601	0.394311	-0.00202403	-0.0011555	0.000140054	0
296.6099367423	232.1794727007	0.0406093	0.066167	0.394348	-0.00210066	-0.00108734	0.000112224	0
296.7990626544	232.2600581421	0.0460344	0.0611062	0.399566	-0.00184689	-0.000737521	0.000200613	0
296.9629563995	232.3180453226	0.0460129	0.0762773	0.409407	-0.00174665	-0.000737521	9.58201e-05	0
296.745149082	231.9237882936	0.0460583	0.0927735	0.403296	-0.00202953	-0.000868017	1.56101e-05	0
296.5463125753	231.9703153874	0.0461901	0.136776	0.410787	-0.0022336	-0.00107992	-2.96935e-05	0
297.1213796966	232.1772836954	0.0463343	0.135189	0.43678	-0.00306301	-0.00128011	1.06643e-05	0
296.8238554281	232.057961444	0.0463956	0.0599676	0.40313	-0.00246033	-0.00134962	6.11888e-05	0
296.5734561037	232.5010955282	0.0462244	0.0550674	0.409365	-0.00204264	-0.00105851	9.73624e-05	0
297.1639569188	232.5586534919	0.0500734	0.0453072	0.414621	-0.00231732	-0.00100541	0.000116123	0
296.3644366545	231.9242175104	0.0548659	0.0717532	0.408825	-0.00162662	-0.000771844	0.00037876	0
296.7068779152	232.2093783765	0.0560009	0.110561	0.418113	-0.00215428	-0.000757829	0.000163863	0
296.7452589303	232.21049434	0.0462074	0.124908	0.437595	-0.00292572	-0.000968084	0.000212468	0
296.6642018294	232.2918631019	0.0461805	0.100486	0.43813	-0.00274464	-0.000993194	-5.26967e-05	0
296.7527945275	232.7116907176	0.0460276	0.0641069	0.400147	-0.00194462	-0.000652918	0.000222082	0
295.8051986811	232.5198522994	0.0574955	0.0607094	0.412321	-0.00187052	-0.000858016	0.000307994	0
296.7612528508	232.24923115	0.0638934	0.0653816	0.429336	-0.00238458	-0.000889961	0.000509293	0
296.163513029	232.2937301947	0.0640424	0.0668346	0.431385	-0.00208178	-0.00110447	0.000509293	0
296.3772120181	232.5244663793	0.0640328	0.0941951	0.43799	-0.00234002	-0.00108351	0.000509293	0
296.8711561296	232.4831220776	0.0641635	0.116862	0.461404	-0.00325428	-0.0013446	0.000200783	0
296.3878892782	232.5301213097	0.0643721	0.0953372	0.461737	-0.00335602	-0.00153848	0.000509293	0
296.5706879251	232.4439131291	0.0597872	0.0507544	0.419171	-0.00278489	-0.00158724	0.000309817	0
295.9325019393	232.3149120404	0.0640195	0.0519753	0.414626	-0.00189267	-0.00103089	0.000509293	0
296.5562538513	232.2495745234	0.0640676	0.0575319	0.410028	-0.00198287	-0.00112245	0.000353045	0
296.0279931139	232.0926528863	0.0639901	0.0651235	0.416026	-0.00155173	-0.00101369	0.000509293	0
296.5834742736	232.3752813737	0.063939	0.100771	0.429694	-0.00205101	-0.000981495	0.000136634	0
297.2965878222	232.5342417903	0.0580726	0.137351	0.478091	-0.00337789	-0.0012004	9.1514e-05	0
297.329849904	232.4758790452	0.0546612	0.10635	0.524869	-0.00404131	-0.00130571	8.25817e-05	0
296.646340487	232.3193437032	0.0481257	0.0634557	0.50395	-0.00340612	-0.0015748	4.50143e-06	0
296.8974867802	232.0013370266	0.0463422	0.0343491	0.457666	-0.00324344	-0.00138258	0.000107941	0
297.0201983771	232.0679943851	0.0461872	0.0174461	0.439425	-0.00274491	-0.00112094	0.000182973	0
297.1480838316	231.8629468219	0.0461665	0.0387942	0.442678	-0.0024724	-0.00111063	0.000186632	0
297.110471755	232.047982155	0.0461392	0.0589044	0.429578	-0.00258979	-0.000975022	0.000509293	0
296.9640658679	231.9038833677	0.0460791	0.089752	0.439234	-0.00244853	-0.000975022	0.000210936	0
297.8252769682	232.2401317553	0.0508753	0.132597	0.442223	-0.00288231	-0.00129031	0.000107174	0
297.6780252488	232.2047964879	0.0463461	0.162488	0.470808	-0.00347044	-0.0014318	6.9767e-05	0
297.8231459101	232.3595720413	0.0489249	0.0960958	0.445213	-0.00333922	-0.00137623	0.000164781	0
297.6585820901	232.4298240899	0.0498231	0.0668775	0.409132	-0.0026896	-0.00133316	0.000120798	0
297.0485612223	232.4241155074	0.0529146	0.0412069	0.412691	-0.00170065	-0.00125391	0.00023333	0
297.6121491906	232.306821305	0.0569171	0.0513436	0.411061	-0.00179721	-0.00114	0.000119245	0
