294.3720964855	230.6884966947	0.0362515	0.120085	0.0135101	0.00169602	-3.24127e-05	0.000449021	0
294.8183550498	230.8603742639	0.0376586	0.118504	0.0177512	0.00142035	-0.000233499	0.0005397	0
294.3213742386	231.0211341108	0.0326999	0.108256	0.0248897	0.00144915	3.26733e-05	0.000439724	0
294.4311972191	231.3066783055	0.0316028	0.0832339	0.0241597	0.00142741	-4.89615e-05	0.00061999	0
294.2724573009	231.0500281041	0.0378716	0.065734	0.0161341	0.00163983	-0.000154839	0.000606153	0
294.4179814295	231.0941002053	0.0415543	0.0557459	0.0232084	0.00151536	-7.91587e-05	0.000620176	0
294.3595287556	231.2602618151	0.0333309	0.0520183	0.0191118	0.00131187	-9.55836e-05	0.000488716	0
295.1732140461	231.3726112322	0.0220676	0.0932024	0.0542028	0.000893503	-0.000443023	0.000447795	0
295.2437021151	231.0485054596	0.0191934	0.0776512	0.0647494	0.000667027	-0.000693817	0.000517159	0
294.7410276361	231.130293225	0.016747	0.0370646	0.0648113	0.000670512	-0.000733422	0.000575488	0
294.678408864	231.2323466646	0.0104789	0.0223674	0.0586051	0.000939703	-0.000739444	0.000676815	0
294.4380134188	231.1005170645	0.0290666	0.0306124	0.0590423	0.0010519	-0.000612152	0.000971281	0
294.7478091184	231.3136389663	0.033294	0.0290558	0.0708443	0.00116665	-0.000233885	0.000966648	0
294.0930373336	230.668895667	0.037768	0.0836384	0.0877496	0.00180625	-0.000197991	0.00110597	0
294.199469573	230.6934392474	0.0460247	0.121635	0.075761	0.00155636	-9.24916e-05	0.00110597	0
294.3508956741	230.7712149652	0.0485722	0.137486	0.0681705	0.00138944	-7.01021e-05	0.00110597	0
294.3623524445	230.8736430237	0.0508614	0.141566	0.0698515	0.00187998	-9.42287e-05	0.00110597	0
294.6928281932	230.9890498145	0.0507031	0.109329	0.072043	0.00185831	0.000270749	0.00110597	0
294.2952782617	231.0222096295	0.0539651	0.0747298	0.0713353	0.00188737	0.000352159	0.00110597	0
294.8780575531	231.0661850549	0.049135	0.0480716	0.0725157	0.00194866	0.000125304	0.000973632	0
294.9542624348	230.9365427458	0.0508931	0.0221183	0.0760645	0.00204202	0.000135897	0.000991351	0
295.2376497	231.069834568	0.0475042	0.0272968	0.0770934	0.00194866	7.78066e-05	0.00090154	0
295.0566790183	230.9750439013	0.0474371	0.0485925	0.0746099	0.00215178	-8.89524e-05	0.000721496	0
294.4313360891	230.7787919346	0.0532373	0.0693322	0.0758791	0.00217384	-0.000208143	0.000638919	0
294.4463687605	230.6213794889	0.0507304	0.0912705	0.082385	0.00220005	-8.85766e-05	0.000638919	0
294.0222599522	230.795746461	0.0504177	0.111292	0.0838633	0.00194866	-2.90292e-05	0.00116193	0
293.8787610103	230.6054883967	0.0520291	0.11912	0.0886865	0.00224303	-0.000121532	0.000840919	0
294.3871754469	230.4363419203	0.0523475	0.121735	0.0856188	0.0021711	-3.05909e-05	0.000873142	0
293.9255717539	230.6268900121	0.0537633	0.107085	0.086288	0.00213838	8.35241e-05	0.000817251	0
294.6511324925	230.3586870472	0.0588069	0.112679	0.0910001	0.00233487	0.000167475	0.000976069	0
294.2350665685	230.3878227302	0.0588313	0.102956	0.0924128	0.0024099	9.03909e-05	0.00102008	0
293.9396786257	230.3945175325	0.0560148	0.0782655	0.0846889	0.00245172	7.02338e-05	0.00108464	0
294.3124286997	230.531386361	0.0558352	0.0841577	0.0920594	0.00251438	5.15642e-05	0.0010986	0
294.672333304	230.5156402827	0.0593253	0.0788379	0.0911137	0.00281588	0.000149694	0.00127853	0
294.6062312107	230.5601715941	0.0623131	0.0855729	0.116299	0.00290099	0.000106018	0.00153625	0
294.2703742517	230.4063240702	0.0641328	0.0914058	0.127468	0.00235294	0.000183385	0.00130642	0
294.2640788143	230.6422856405	0.0675891	0.0941616	0.126987	0.00203479	-4.57348e-05	0.00125441	0
293.9837466878	230.4441122413	0.0687775	0.112553	0.132784	0.00203952	5.43457e-05	0.00126921	0
293.9536003375	230.1724047771	0.067569	0.123261	0.131316	0.00211576	0.000106317	0.000899807	0
293.8590877683	230.4823475383	0.0626765	0.123086	0.107202	0.00211628	0.000283699	0.000751632	0
294.3249385671	230.2590021658	0.0608153	0.100494	0.108636	0.00255352	-0.000276045	0.000751632	0
294.4657989801	230.4414053177	0.0624971	0.0912724	0.097384	0.00247848	-0.000144457	0.000751632	0
294.1169923989	230.4910725334	0.0570802	0.0713042	0.0805608	0.00283286	-6.08187e-05	0.000700247	0
294.3523075186	230.4580456476	0.0558922	0.0744907	0.0843343	0.00264622	-4.31862e-05	0.000627973	0
294.6225368566	230.4097439782	0.0590759	0.0832121	0.0806362	0.0023209	2.12268e-05	0.000660845	0
294.9708458206	230.276125875	0.0562117	0.0779012	0.0794188	0.0023209	-2.68712e-05	0.000751633	0
294.9040956676	230.7860063696	0.0572434	0.0831614	0.0776093	0.00240883	-5.20076e-05	0.000751633	0
295.2015666596	230.6071318861	0.0595846	0.0977277	0.0711878	0.00235819	-0.000187981	0.000751633	0
294.8683366571	230.6854514056	0.0682149	0.138478	0.0645407	0.00206538	-0.000166402	0.000906835	0
295.4130771565	230.3186269937	0.0586321	0.136018	0.0825167	0.00170495	-0.00020519	0.00094235	0
295.1325598701	230.5078337081	0.0550689	0.0707752	0.0705642	0.00191539	-0.000325229	0.00102213	0
295.3983453699	230.922343481	0.0546018	0.0218462	0.0678715	0.00251872	-0.00014069	0.00105784	0
295.2754107522	230.8777154937	0.0549406	0.0322074	0.0738097	0.00270094	-0.000238967	0.000970097	0
294.4182707418	230.7632875459	0.0543892	0.0776952	0.067344	0.00266143	-0.000235255	0.000505828	0
294.507992298	230.5897544029	0.0526701	0.094736	0.061031	0.00274985	-0.000247347	0.000320994	0
295.2097484138	230.5836759091	0.0479906	0.113128	0.0417915	0.00307434	-0.000264923	0.000320994	0
296.1835738944	230.9392013316	0.0404931	0.112752	-0.00232291	0.00257171	-0.000507138	0.000436452	0
294.5356274168	230.7173060968	0.0502786	0.151996	0.0125734	0.00270237	-0.000498554	0.000320994	0
294.837727407	230.4921722211	0.0541494	0.156727	0.0651584	0.00205401	-0.000639226	0.000536371	0
295.1290881215	231.030995047	0.0407082	0.147532	0.0748043	0.00193761	-0.000975755	0.000320994	0
294.5337295276	230.5334528072	0.0453347	0.080504	0.0866696	0.00206727	-0.00103047	0.000701717	0
295.1904339191	230.5754584622	0.0407849	0.009492	0.0620973	0.00287108	-0.000851332	0.00111885	0
295.5945917455	230.8815462741	0.0520924	0.000325204	0.0562806	0.00281861	-0.000596943	0.000868534	0
294.9973468348	230.4329582657	0.053179	0.0229318	0.0334773	0.00299203	-0.000406442	0.000863471	0
295.4875577363	230.003596666	0.053858	0.0759322	0.0276584	0.00318662	-0.000508126	0.000846491	0
295.4146278708	230.5826728972	0.0545357	0.132615	0.0309606	0.00307673	-0.000748109	0.00045894	0
295.569838178	230.3301797572	0.0509243	0.176148	0.0324963	0.00308292	-0.000719197	0.000320994	0
296.3727841928	230.7236987871	0.0459269	0.17894	0.0249788	0.00302634	-0.000705366	0.000431926	0
295.8216441035	230.5339724399	0.0488565	0.146304	0.0238323	0.00294575	-0.000618198	0.000320994	0
295.5223562297	230.9136305704	0.0405822	0.084778	0.0184065	0.0030285	-0.000827795	0.000320994	0
295.83030033	230.8509362844	0.0455753	0.0561966	0.0179272	0.00374488	-0.000542377	7.20832e-05	0
295.5811792234	231.3792093587	0.0458619	0.0513447	0.0333338	0.00358329	-0.000554823	4.73191e-05	0
295.7974575883	230.747855664	0.0405111	0.050621	0.0303277	0.00381625	-0.00054157	0.000320994	0
295.922891865	230.9475396232	0.048297	0.0694438	0.0299886	0.00354445	-0.00047803	0.000320995	0
295.3330533514	230.7607498049	0.0467969	0.0812707	0.0189825	0.00356984	-0.000540099	0.000320995	0
295.4814821763	230.5657787931	0.0404755	0.102465	0.0172502	0.0035354	-0.000436086	0.000320995	0
295.3301255101	230.9364944079	0.0493592	0.111456	0.0113845	0.00336305	-0.000609089	0.000447182	0
294.6266450925	230.6101530063	0.0405517	0.123452	0.00261997	0.00386708	-0.000558898	0.00053043	0
295.4402030855	230.8266827317	0.0405626	0.12744	-0.00751655	0.00356616	-0.000596407	0.000537662	0
294.9892460881	230.6828894957	0.0490668	0.117643	0.00168615	0.00348304	-0.000510155	0.000569454	0
295.0421208192	230.9307180261	0.0405917	0.11338	-0.00643739	0.00372636	-0.000620959	0.000600889	0
294.8380051469	230.8460904077	0.0405347	0.124235	-0.00259213	0.00359917	-0.000434474	0.000586798	0
294.1149672122	230.8826338773	0.0405531	0.130184	0.00324249	0.00347469	-0.000540716	0.000533826	0
295.2913460783	231.0246627791	0.0476937	0.135416	0.0337785	0.00296787	-0.000746431	0.000565987	0
294.3872333094	230.8784163936	0.0468902	0.0715169	0.0276532	0.00309974	-0.000563512	0.000548392	0
294.257343622	230.8753469355	0.0479234	0.0430968	0.0307535	0.00347835	-0.000648769	0.000660019	0
294.1864736607	230.7466472159	0.0523711	0.0639672	0.0369672	0.00340762	-0.000401885	0.000632855	0
293.7862736278	230.6355304158	0.0510956	0.097557	0.0201211	0.00390018	-0.000577816	0.000597854	0
293.5021225779	230.5025527901	0.0551208	0.113249	0.0192208	0.00363382	-0.000623943	0.000689929	0
294.0033852124	230.3517505553	0.0563216	0.128116	0.0191014	0.00363654	-0.000594968	0.00067056	0
294.7545095932	230.8927606722	0.0479542	0.133238	0.00475541	0.00404731	-0.00076302	0.000645198	0
294.2634307546	231.0072369579	0.0503659	0.164618	0.0319771	0.00338181	-0.00100778	0.000394271	0
294.5397356527	230.8632262013	0.0501679	0.11151	0.0387139	0.00336739	-0.00105484	0.000320995	0
293.8332463863	230.7458013023	0.046406	0.0739461	0.00382203	0.00361926	-0.00089897	0.000215532	0
293.5962995447	230.6161831622	0.0405173	0.0467736	-0.00857605	0.00341734	-0.00105614	0.000103723	0
294.180849428	230.6394699565	0.0404505	0.0709405	-0.0102918	0.00352448	-0.0010554	-0.000174896	0
294.6497785106	230.4968247462	0.0403934	0.0976301	0.00349923	0.0031792	-0.000857237	-0.000174896	0
295.5708334126	231.1025110039	0.0404432	0.139947	0.0301855	0.00263809	-0.00112242	-0.000365634	0
296.1980279411	231.4164537282	0.0406169	0.149197	0.0955261	0.0018683	-0.00167445	-0.000599757	0
294.8347532757	231.0863419687	0.0364344	0.129112	0.091188	0.00207375	-0.00183165	-0.000599757	0
295.3029301461	230.7354328178	0.0231443	0.079709	0.0292565	0.00271626	-0.00189627	-0.000260766	0
296.0769796401	231.2521772975	0.0455023	0.049641	-0.0157341	0.0035101	-0.00113354	0.000132077	0
295.292109863	230.9209537657	0.0494993	0.0487495	-0.0387348	0.00381114	-0.000996849	0.000591879	0
294.456193809	230.6347932625	0.0407757	0.0848011	-0.0441221	0.0035101	-0.00123008	0.000591879	0
295.4971976249	230.590310289	0.0407645	0.123925	-0.039193	0.00380277	-0.00101678	0.000591879	0
295.2942623471	230.7742602543	0.0475518	0.137401	-0.0265753	0.00409309	-0.000905744	0.000698687	0
295.4814937488	230.7836136424	0.0472673	0.149628	-0.041881	0.00409309	-0.00110191	0.000397667	0
295.1902140417	230.7380309812	0.0406163	0.164954	-0.0427842	0.00372954	-0.000922658	0.000156545	0
295.1672889285	231.1638880814	0.0406967	0.117465	-0.0307717	0.00406626	-0.00117209	0.000235493	0
294.7884632944	230.9042288444	0.0476969	0.083938	-0.0479397	0.00417996	-0.000935584	0.000156544	0
294.7535259311	231.0419435865	0.0488033	0.0803508	-0.0263928	0.00385555	-0.000756617	0.000156544	0
294.751118852	231.2097124322	0.0429253	0.121774	-0.0507483	0.0032714	-0.00118915	1.74279e-05	0
295.5208518053	231.134667807	0.0406919	0.136349	-0.024195	0.00253878	-0.00129892	0.000156544	0
295.8232758253	231.1980871618	0.0407078	0.114039	0.00846855	0.00236638	-0.0014599	-8.48914e-05	0
294.995622533	231.0206386471	0.0573429	0.0725465	-0.0352528	0.00275055	-0.00122675	0.000156545	0
295.7699381944	231.2043106694	0.0561326	0.0427617	-0.0310966	0.00326087	-0.00110664	0.000461962	0
295.3890295112	230.775384111	0.0562538	0.0587082	-0.0176635	0.00351437	-0.000942185	0.000371488	0
294.6207431198	230.9083375678	0.0606697	0.111167	-0.0122626	0.00347884	-0.00121134	0.000429916	0
295.0379315759	230.8582111418	0.0651913	0.148933	-0.0132501	0.00359414	-0.00107674	0.000424632	0
294.8972447504	231.0725173227	0.0645903	0.18569	-0.0219006	0.00379486	-0.00113235	0.000606381	0
295.1699043124	231.3111858168	0.0703755	0.172326	-0.00843245	0.00363193	-0.00105237	0.000386693	0
294.9757525586	231.2757299504	0.0684973	0.160112	-0.0215341	0.00351244	-0.000927613	0.00059839	0
294.5534259146	231.2093619823	0.0673246	0.189358	-0.0165601	0.00290301	-0.00113359	0.000566778	0
293.9268910183	231.3483697639	0.065574	0.12859	0.000501158	0.00294965	-0.00100675	0.000579293	0
294.8662420354	231.6375634718	0.0649374	0.0366693	-0.00923796	0.00350641	-0.00105789	0.0010065	0
295.0432317787	231.6226149691	0.0579644	0.0222802	-0.0125217	0.00366572	-0.00100413	0.000661837	0
294.3465212709	231.2766121175	0.0579592	0.0578444	-0.00693746	0.00361209	-0.000945391	0.000735546	0
293.9974716673	230.9629956741	0.0619014	0.102406	-0.0189606	0.00359294	-0.0010542	0.00070301	0
294.2316063924	231.0350796015	0.063378	0.126297	-0.0182617	0.00338398	-0.00079738	0.000564818	0
293.7558611101	231.1093508199	0.0647452	0.151999	-0.00907113	0.00353701	-0.0010018	0.000680952	0
294.7974666958	231.0451943119	0.05792	0.16924	-0.0100917	0.00339752	-0.000947715	0.000492716	0
294.8122331998	231.148794565	0.0676707	0.196474	-0.00657352	0.00296914	-0.00104757	0.000664908	0
293.9850428073	231.2422196854	0.0677241	0.120524	-0.0056574	0.00317968	-0.000837612	0.000604658	0
294.4849051699	231.3220739339	0.064485	0.0995473	-0.00445206	0.00334816	-0.0010117	0.000714166	0
294.1484695861	231.3574935468	0.0579503	0.0711145	0.00521048	0.00366991	-0.000821787	0.000681473	0
294.1630740752	231.2926965613	0.0580597	0.0710708	-0.00194255	0.00376505	-0.00119488	0.000705039	0
294.2979399356	231.3107507755	0.0580167	0.0716558	0.000334613	0.00336231	-0.00123582	0.000507873	0
293.4959312929	231.1566494774	0.0617812	0.10111	0.00495515	0.00317968	-0.000932329	0.00045863	0
293.7834962289	231.0542093345	0.0579735	0.106654	0.00156103	0.00322491	-0.0010243	0.000556634	0
293.9123212467	230.924204491	0.0611156	0.111627	0.00468019	0.00327251	-0.000800156	0.000480763	0
293.72534444	230.6785390826	0.0578604	0.122048	-0.0068729	0.00334836	-0.000734581	0.000403239	0
294.4865484642	230.8366161748	0.0552018	0.122385	-0.0106945	0.00359265	-0.000957128	0.000408544	0
294.3211659337	230.9929772707	0.0528981	0.157209	-0.0109635	0.00331945	-0.000810946	0.000280299	0
294.5627880633	230.8137281683	0.0487318	0.158478	-0.000191688	0.00276376	-0.000969254	0.000280299	0
295.2986367503	231.0221371227	0.0525805	0.130957	0.00833783	0.00293093	-0.000758448	0.000280299	0
294.801794809	230.8468879834	0.0508109	0.0759792	-0.00572582	0.00329732	-0.000847927	0.000280299	0
294.6233469313	230.8128218323	0.0491356	0.0458606	-0.0108224	0.00336987	-0.000710308	0.000280299	0
294.8650963584	230.7278075105	0.0415347	0.0740169	-0.0151141	0.00378016	-0.000835393	0.000280299	0
294.6094830819	230.9158661993	0.0414854	0.0939141	-0.0202391	0.00373907	-0.000695128	0.000280299	0
294.1972707988	230.66766305	0.0495968	0.140724	-0.0225747	0.00345269	-0.000950114	0.000280299	0
295.3076285792	230.9888202093	0.0498364	0.186614	0.00725816	0.00285471	-0.00101041	0.000280299	0
295.3726428578	231.3803452999	0.0560641	0.185981	0.0349668	0.00230342	-0.000917374	0.000407919	0
294.8826749788	231.3866896522	0.0587892	0.113318	-0.0120795	0.0029726	-0.00088134	0.000496407	0
294.7738009429	231.417879697	0.057005	0.0679796	-0.0191659	0.00353045	-0.000779095	0.000805798	0
294.6421869537	231.3291433551	0.0465942	0.0680226	-0.0209478	0.00357367	-0.000853565	0.000560138	0
294.8188873846	231.1282388633	0.0482131	0.0857397	-0.0218278	0.00348673	-0.000754077	0.000527776	0
295.2082671344	230.8936549238	0.0415267	0.119332	-0.0264429	0.00344178	-0.000711018	0.000466682	0
294.924058222	231.4761389785	0.0505005	0.159604	-0.0123455	0.00299331	-0.000999341	8.06661e-05	0
295.2194808824	231.1973983464	0.0441966	0.132799	-0.0219058	0.00305374	-0.00117568	-0.000132386	0
295.1225496616	231.3231131992	0.0437655	0.10017	-0.0476036	0.00370442	-0.00111598	-3.3422e-05	0
294.8612542899	231.3815900014	0.041447	0.100135	-0.0323674	0.00352881	-0.000986854	5.16058e-05	0
294.8599581705	231.1120939971	0.0414846	0.100136	-0.0603002	0.00369896	-0.00090493	0.000280299	0
294.8231460629	231.3033671577	0.0414911	0.140699	-0.0599747	0.00346083	-0.000951183	0.000280299	0
295.5766775227	231.3265210228	0.0415441	0.15013	-0.0109675	0.00239936	-0.0011079	0.000280299	0
295.5355835918	231.2894941739	0.0369376	0.0826825	-0.0372919	0.00294116	-0.000871099	0.000167364	0
295.4411288851	231.4909908052	0.0383858	0.0658601	-0.0651609	0.00342003	-0.00105033	0.000280299	0
295.1555775632	231.3067991503	0.0443946	0.0421111	-0.0486524	0.00364221	-0.000866831	0.000280299	0
295.3844236581	231.3491190017	0.0437723	0.0945434	-0.0652184	0.00383558	-0.000725633	0.000280299	0
294.730299933	231.2377967654	0.0456533	0.136039	-0.0614924	0.00344467	-0.000918824	0.000280299	0
295.3375666245	231.3897107724	0.0452713	0.18334	-0.0285593	0.00249214	-0.00118516	0.000168878	0
295.4344168378	231.628971406	0.0387791	0.169743	0.00756536	0.00217082	-0.000999456	0.000280299	0
295.3983569424	231.5345674427	0.038746	0.10327	-0.0311821	0.0030913	-0.000980265	0.000280299	0
295.5214072851	231.5091054418	0.0387468	0.0738858	-0.0555703	0.00363348	-0.00107926	0.000280299	0
294.625418408	231.3796323155	0.0387043	0.0844511	-0.0552944	0.0037004	-0.000788108	0.000280299	0
295.0678696213	231.318533181	0.0386937	0.100384	-0.0561993	0.00385362	-0.000757729	0.000280299	0
294.7869935875	231.2189087221	0.03204	0.113461	-0.0631561	0.00384595	-0.00116541	-3.35628e-05	0
295.0968934395	231.3317536029	0.0311167	0.157606	-0.0627619	0.00346179	-0.00106702	-0.00035907	0
294.9920582045	231.207996436	0.032666	0.14698	-0.0420425	0.00313763	-0.00133405	-0.000315614	0
294.5584599501	231.2091444616	0.0440795	0.104734	-0.0674102	0.00352993	-0.00122412	-0.000565615	0
294.7081154595	231.1809634526	0.0402779	0.104736	-0.0564129	0.0034849	-0.00107772	-0.000621109	0
294.7237383281	231.2845274523	0.0421414	0.104752	-0.0477678	0.00362046	-0.000926403	-0.000664757	0
295.0386722156	230.9117453914	0.0404551	0.14495	-0.0715784	0.00336782	-0.000945793	-0.000565615	0
295.228935611	231.2846603816	0.0387442	0.157145	-0.0395336	0.00257857	-0.0011178	-0.000856168	0
296.720514532	231.7085839649	0.038372	0.141552	0.018306	0.00243067	-0.00139676	-0.000740561	0
295.7621614776	231.4343750131	0.0382258	0.0932991	-0.0192367	0.00334278	-0.00148713	-0.00069145	0
295.0462406275	231.4497223036	0.0393629	0.0675438	-0.0465354	0.00338833	-0.00131828	-0.000646287	0
294.9432338467	231.1379064479	0.0396402	0.0748989	-0.0299267	0.00342258	-0.00131272	-0.000585504	0
294.8214333336	231.0927588279	0.0382055	0.11791	-0.052365	0.00370216	-0.0013096	-0.000689467	0
294.5027846751	231.2342318436	0.0407888	0.147565	-0.0490459	0.00377024	-0.00133399	-0.000694953	0
294.2666826257	231.2525277474	0.0426961	0.172666	-0.0098259	0.00333844	-0.00103064	-0.000735726	0
295.2654815512	231.4402239018	0.0431624	0.183228	-0.0131125	0.00309357	-0.00138663	-0.00038746	0
294.8117587275	231.5455280667	0.0474185	0.148736	-0.0341732	0.00359051	-0.0013885	-0.000586333	0
294.3382816542	231.4830513014	0.0489352	0.0978899	-0.00739097	0.00340706	-0.00126589	-0.000489979	0
294.2227302885	231.604862867	0.0482922	0.0938163	-0.0124956	0.00377412	-0.0013344	-0.000550725	0
294.1621251306	231.3343396818	0.0506215	0.100233	-0.00842908	0.00363355	-0.00132919	-0.000632288	0
293.7959945239	231.0989460821	0.0440334	0.127514	0.00479793	0.00314288	-0.00132275	-0.000805439	0
295.2057211854	231.8254046399	0.0497786	0.143491	0.0436555	0.00252528	-0.00151184	-0.000478502	0
294.5875879208	231.402798265	0.0387994	0.0947995	0.0278446	0.00293709	-0.0015155	-0.00096934	0
294.197999866	231.512452843	0.0448407	0.0866419	-0.011048	0.00341831	-0.00132482	-0.000682505	0
293.9791986972	231.2057487226	0.038781	0.0955691	-0.00957907	0.00356662	-0.00139298	-0.000721422	0
294.184541054	231.2908476357	0.0446395	0.0970027	-0.0167316	0.00380002	-0.00121903	-0.000766436	0
294.0101551221	231.3703151809	0.0386864	0.132608	-0.0291786	0.00354656	-0.00129294	-0.00096934	0
294.977071823	231.2102804028	0.0387672	0.17713	-0.0112531	0.00308855	-0.00140131	-0.000809747	0
295.3266769065	231.2117063716	0.0387009	0.179836	0.00996228	0.00249985	-0.00125194	-0.00096934	0
295.0479996468	231.2519114389	0.0387604	0.103701	-0.0221153	0.00368895	-0.00128911	-0.000684658	0
295.7419096108	231.5749175238	0.0474474	0.0796598	-0.04164	0.00393145	-0.00119883	-0.000636793	0
295.2748784174	231.2125522852	0.04685	0.0875203	-0.0340143	0.00393102	-0.00109102	-0.000674063	0
294.7974898408	231.3087568361	0.0458939	0.113188	-0.0445887	0.00407469	-0.00127322	-0.000665934	0
295.7029218741	231.4979031282	0.0450837	0.163381	-0.020957	0.00338275	-0.00140552	-0.000682848	0
295.8869245496	231.6298173196	0.0492177	0.163314	-0.00392987	0.00300887	-0.00150531	-0.000747765	0
295.1472337941	231.2889624567	0.0458484	0.113086	-0.0186755	0.00351751	-0.00131251	-0.000787095	0
294.9436967466	231.2250718072	0.0469467	0.10811	-0.0371378	0.00386595	-0.00125239	-0.000360544	0
295.1118451035	231.3797652448	0.0493552	0.103685	-0.028253	0.00400075	-0.00131959	-0.00058756	0
294.5327690105	231.3330466424	0.0465201	0.117002	-0.0315808	0.00374044	-0.00148044	-0.00064124	0
294.8669595301	231.3222552011	0.0463344	0.132243	-0.0355473	0.00433838	-0.00111227	-0.000687486	0
294.9565422164	230.9568809268	0.0479812	0.154475	-0.0244235	0.00387266	-0.00110822	-0.000745231	0
294.4076356187	231.5336611066	0.0388103	0.172555	-0.0186107	0.00351061	-0.00133288	-0.000510968	0
295.4219416879	231.8470479449	0.0388065	0.117444	-0.0555941	0.00420067	-0.00116005	-5.23066e-05	0
294.7561528875	231.9778503641	0.0387896	0.0848573	-0.0549314	0.00432616	-0.00112163	-5.23066e-05	0
294.150055018	231.5037882703	0.0464642	0.0941998	-0.06604	0.00442134	-0.00109584	-5.23066e-05	0
294.1476710839	231.404055051	0.0488445	0.0953199	-0.0672092	0.00450795	-0.000914834	-0.000151309	0
294.2681639051	231.3008535858	0.0488057	0.113104	-0.0353848	0.0042756	-0.00106403	-0.000434888	0
294.8078125066	231.4246953441	0.0435443	0.142044	-0.0489991	0.00379018	-0.00118313	-0.000726693	0
294.5364606365	231.4749909528	0.0386774	0.121751	-0.0597858	0.00362589	-0.00131637	-0.00085651	0
294.2796669655	231.8052839795	0.0427965	0.0983713	-0.0499	0.0036906	-0.0011662	-0.00076742	0
294.394489264	231.2380867929	0.0386486	0.11384	-0.0679759	0.00406522	-0.00106985	-0.00069847	0
294.4735178345	231.5198606297	0.038695	0.130706	-0.0594714	0.00382163	-0.00115668	-0.000542997	0
294.909222283	231.5491413264	0.0387461	0.155733	-0.0421522	0.0034268	-0.00135009	-0.000542997	0
295.5921846664	231.3796927379	0.0387349	0.172251	-0.0215196	0.00255664	-0.00146211	-0.000805901	0
