4183.697838849	3275.671418937	0.0268334	0.324041	0.0955801	-0.000951104	-0.000393458	0.000636457	0
4192.406890802	3278.216647791	0.0260275	0.257351	0.0307954	-0.000415355	-0.000313977	0.000675298	0
4177.285981477	3271.767485931	0.027546	0.26866	0.0504422	-0.000707922	-0.00047079	0.000475706	0
4170.779139183	3271.73676636	0.0259778	0.283746	0.0532881	-0.000980006	-0.000589947	0.000475706	0
4190.805952204	3277.48372378	0.0210627	0.310647	0.0797355	-0.00155529	-0.000811432	-1.49092e-05	0
4200.97233996	3283.606808632	0.0270218	0.26976	0.0930267	-0.00197196	-0.00063066	-0.000292478	0
4199.874236233	3284.251320219	0.0119312	0.2703	0.0402093	-0.00205079	-0.000419947	-0.00089305	0
4184.351179054	3276.984118658	0.00773609	0.232962	0.0577934	-0.00186022	-0.000951431	-0.00109033	0
4193.748834179	3282.18112083	0.0120668	0.23968	0.0477873	-0.00172359	-0.00027413	-0.000404745	0
4189.353568224	3286.65269157	0.0187989	0.285149	0.0964826	-0.00213006	-0.000717973	-0.000464423	0
4189.149943359	3282.627079092	0.0305186	0.333158	0.0942661	-0.00204341	-0.0008044	-0.000197443	0
4190.24234499	3285.711923436	0.0433082	0.288632	0.116198	-0.00129982	-0.000683422	-0.000521379	0
4183.094016848	3281.187155391	0.044575	0.243587	0.0872833	-0.00171118	-0.000299363	-0.000163302	0
4189.724654657	3278.931289911	0.0262189	0.260947	0.100346	-0.00165387	-0.000160717	-8.98768e-05	0
4189.857153371	3282.887820817	0.0171365	0.269281	0.11826	-0.000879909	-0.000339943	-0.000221158	0
4189.909072459	3278.296069121	0.0121584	0.320868	0.112013	-0.00123772	-0.000262273	-7.35844e-06	0
4187.459121715	3278.217247198	0.013753	0.353959	0.0799719	-0.0017264	-0.000182374	2.13374e-05	0
4185.550419965	3282.706800125	0.00900716	0.3127	0.0553188	-0.00152976	-0.000369124	0.000226344	0
4182.940510411	3284.679895699	0.00713448	0.26344	0.0793731	-0.00115789	-0.000431086	0.000338463	0
4197.832135438	3287.269031062	0.0172081	0.265356	0.092156	-0.000689718	-0.000359226	0.000522157	0
4193.224391363	3286.591402279	0.0175764	0.270513	0.105621	-0.000535971	-0.000634079	0.000636679	0
4187.846264051	3280.983357261	0.0140068	0.303282	0.134582	-0.000566556	-0.000493335	0.000804864	0
4185.443280574	3288.914551112	0.0158751	0.375503	0.116742	-0.00127987	-0.000420102	0.000824816	0
4190.866274382	3288.252806595	0.0171184	0.36092	0.0986499	-0.00162795	-0.000420102	0.000637527	0
4188.061743274	3288.109848201	0.0127783	0.266392	0.0850785	-0.000461778	-0.000860968	0.000765047	0
4179.315477638	3290.213314637	0.0138816	0.262325	0.108925	-0.000461778	-0.000492578	0.00095929	0
4174.904756	3284.540234039	0.00724587	0.246123	0.0822141	-0.000442107	-0.000705201	0.000821622	0
4164.180163016	3280.370314503	0.00463384	0.284118	0.0946681	-0.000300594	-0.000809784	0.000512456	0
4168.788207201	3290.367961454	0.00771487	0.345486	0.106263	-0.00102735	-0.000675315	0.000395928	0
4168.64970628	3279.283441092	0.00152785	0.334406	0.11809	-0.00168563	-0.000930056	-8.26764e-06	0
4178.115786561	3286.13989951	-0.00259621	0.282542	0.0767484	-0.00106666	-0.000828738	-0.000589179	0
4175.449306208	3286.442899377	0.0146576	0.289132	0.0534725	-0.00107189	-0.000525744	-0.000545513	0
4167.634733117	3286.110978157	0.0177429	0.273565	0.0603687	-0.00153865	-0.000359163	-0.000294697	0
4165.54641533	3286.697946743	0.0202423	0.29932	0.0933484	-0.00157542	-0.000891564	-0.000596356	0
4169.486864068	3277.254301032	0.024478	0.310172	0.0850919	-0.00150186	-0.000682042	-0.000119137	0
4183.582446424	3281.519825868	0.0102977	0.218862	0.0310838	-0.000528659	-0.000515659	-0.000475936	0
4187.901934519	3274.781900039	-0.00077336	0.284478	0.00928451	-0.000253121	-0.000234558	-0.000744569	0
4183.376720787	3277.597910674	0.00493843	0.264464	0.00992875	5.52816e-05	-0.000827886	-0.000744569	0
4182.662458182	3275.862329833	0.0105662	0.296423	0.0182752	-0.000612282	-0.000592726	-0.000555359	0
4188.979030522	3271.670382116	0.00841415	0.301508	0.0211635	-0.000810698	-0.000473987	-0.000403375	0
4192.568050054	3275.495792901	-0.00861884	0.266634	0.00995864	-0.000909542	-0.00106932	-0.000744569	0
4194.475701418	3273.297470423	-0.00972111	0.274809	0.0229577	-0.00111847	-0.000727528	-0.000480221	0
4190.618533298	3276.696403651	-0.0167897	0.244988	0.0161583	-0.00105726	-0.000951517	-0.000201021	0
4188.50230525	3272.354304665	-0.0216493	0.283299	0.0224794	-0.000805468	-0.000758067	-0.000562441	0
4188.797313712	3272.902161991	-0.0175208	0.323907	0.026036	-0.00120212	-0.00107606	-0.000829875	0
4194.695382185	3283.676639462	-0.0181093	0.300559	0.0152354	-0.00118608	-0.00130473	-0.00112103	0
4195.779080616	3279.746782135	-0.0154832	0.271263	-0.0198597	-0.000867868	-0.00108737	-0.00129094	0
4188.654461191	3278.436480039	-0.0188603	0.264626	-0.0199958	-0.000697383	-0.00126218	-0.00130737	0
4182.244554537	3286.150688822	-0.00839701	0.259078	-0.0293201	-0.00100409	-0.000997646	-0.00123039	0
4180.47615437	3284.567656876	0.00758329	0.319401	-0.0190388	-0.00186749	-0.000821085	-0.000559676	0
4194.059448379	3298.153050028	0.0328872	0.303524	0.0325097	-0.00191564	-0.000404929	-0.000382949	0
4185.369153321	3294.276839562	0.0186555	0.284899	0.00765809	-0.00100305	-0.000476966	-0.000733001	0
4169.31099941	3282.345058444	0.00830948	0.254671	-0.0227697	-0.00100615	-0.00062305	-0.000900456	0
4169.610359472	3283.915053304	0.0110016	0.279479	0.0144996	-0.00126959	-0.000794307	-0.000805938	0
4190.993671221	3294.204611107	0.0169497	0.27705	0.0144776	-0.00115599	-0.00129863	-0.000671812	0
4179.324631003	3285.033545395	0.0469864	0.325405	-0.0233463	-0.00205311	-0.00105853	0.000421313	0
4178.284148461	3286.388952813	0.0552086	0.314128	0.0324014	-0.00170188	-0.000914482	-0.000215105	0
4185.081947727	3286.103485579	0.0242816	0.154545	0.0375303	-0.002738	-0.000397464	-0.000797346	0
4182.577677012	3279.17135212	0.00572928	0.212286	-0.0159067	-0.00213074	-0.000562831	-0.000536235	0
4182.156622208	3282.466138509	0.0214722	0.26658	-0.0135555	-0.0021063	-0.000399164	-0.00025466	0
4183.457900633	3278.785334486	0.0382442	0.235254	-0.0157535	-0.00241894	-4.52213e-05	0.000150659	0
4197.402227379	3290.593038506	0.0429375	0.263757	-0.0276867	-0.00254759	-0.000172777	0.000610816	0
4213.515151427	3298.347107806	0.0412743	0.257237	-0.031701	-0.00219617	9.75787e-05	0.000604855	0
4215.035660454	3306.760823701	0.0370943	0.336345	0.0351932	-0.00274875	-0.000384662	5.28101e-06	0
4201.020657724	3294.779591567	0.0443532	0.38175	0.0484737	-0.00300321	-0.00104386	1.26892e-05	0
4200.449847861	3291.862580976	0.0430232	0.277769	-0.0430783	-0.00229408	-0.00116531	-8.50512e-05	0
4182.205990358	3286.397344501	0.0330464	0.236207	-0.0517698	-0.00206423	-0.00109017	-0.000129217	0
4185.049235701	3292.901352034	0.0416555	0.222806	-0.00563546	-0.0024442	-0.000807139	6.12799e-05	0
4182.30097528	3286.621372592	0.0443281	0.246915	-0.0232205	-0.00273271	-0.000629724	0.000192049	0
4193.03097025	3289.258160754	0.033799	0.280717	0.0181798	-0.00258966	-0.00126388	-0.000383418	0
4182.868934095	3291.253284508	0.0302039	0.301077	0.0468821	-0.00250251	-0.0013988	-0.000383418	0
4184.949599068	3289.559961808	0.0174369	0.329104	0.0374029	-0.00295598	-0.00171085	-0.000732444	0
4183.483259957	3279.919710843	0.00756938	0.261743	-0.0606645	-0.00278578	-0.00186493	-0.00061348	0
4161.478419698	3276.831869467	0.00489157	0.276863	-0.0189019	-0.00242202	-0.00127223	-0.000287038	0
4158.140592519	3277.719590146	0.00788259	0.30025	-0.0151869	-0.00248805	-0.00135636	-0.000205755	0
4163.974437379	3274.448780007	-0.000419849	0.292838	-0.0567814	-0.00214926	-0.00132461	-0.000221418	0
4167.556704429	3272.755157605	0.00358858	0.333485	0.00295756	-0.00268094	-0.0012548	-0.0002575	0
4186.184252999	3283.11964119	0.0146352	0.369042	0.0399022	-0.00278307	-0.00153715	-0.000183687	0
4183.888859079	3277.357698613	0.0112381	0.31024	-0.0111627	-0.00262417	-0.00129822	-0.00037338	0
4183.215711591	3272.985179759	0.0156357	0.261383	-0.0111867	-0.00256949	-0.00128418	-0.000198835	0
4179.755439393	3278.539128362	0.0197078	0.254655	0.0139739	-0.00247097	-0.00117674	8.86963e-05	0
4179.310225707	3271.169877884	0.0167242	0.25169	-0.0273642	-0.0021168	-0.00133927	0.000176749	0
4176.762889158	3278.445021578	0.0231964	0.280998	0.0166433	-0.00197167	-0.000863955	0.000217087	0
4191.447588107	3281.326367496	0.0178227	0.346169	0.0538277	-0.00274771	-0.00112513	1.62284e-05	0
4178.889020847	3279.3415835	0.0275392	0.385838	0.0389383	-0.00337964	-0.00148125	5.8705e-05	0
4175.91237646	3283.184976473	0.0351715	0.348906	0.0386486	-0.00297234	-0.00152821	-6.06571e-05	0
4183.208058777	3279.221402544	0.033207	0.294259	-0.00701527	-0.0019279	-0.00133685	0.000309204	0
4167.609373793	3282.515889229	0.0279458	0.281645	-0.00695118	-0.00205244	-0.00146623	0.000196274	0
4165.87098466	3283.378284994	0.0272146	0.292762	0.023971	-0.00186354	-0.00108932	0.000307678	0
4169.849997577	3284.488984803	0.023929	0.286593	0.00260649	-0.00191295	-0.00144027	0.000237802	0
4171.360302853	3288.485226374	0.021273	0.346028	0.0261201	-0.00244504	-0.00149497	-4.00515e-05	0
4170.376090999	3288.497963758	0.027919	0.34758	0.0488593	-0.00312702	-0.00121441	-0.000197164	0
4183.580645762	3289.197770572	0.0345221	0.305301	-0.0365433	-0.00298049	-0.00117905	-2.97443e-05	0
4171.640755964	3286.406785149	0.0245116	0.297569	-0.0262598	-0.00255972	-0.00119684	-0.000373465	0
4171.829975532	3285.943144403	0.0232152	0.289545	-0.0142236	-0.00295081	-0.0010878	-0.000536163	0
4173.925796077	3289.199119236	0.0101129	0.275029	-0.0245087	-0.00347144	-0.00117165	-0.000431225	0
4177.245766692	3283.095964643	0.0150018	0.286601	0.00776856	-0.00303855	-0.00111447	-0.000421467	0
4177.162035907	3287.718286058	0.0219633	0.373939	0.0432773	-0.00335595	-0.00122398	-0.000571671	0
4178.251286379	3282.114287032	0.0163285	0.364001	-0.0152903	-0.00293019	-0.0014118	-0.00072562	0
4185.562874544	3280.717071027	0.0194681	0.298524	-0.0226736	-0.00315552	-0.00142946	-0.000644103	0
4179.228295585	3278.104259117	0.016082	0.262131	-0.0283727	-0.00236068	-0.00134622	-0.000361089	0
4182.564172047	3280.152430325	0.0194086	0.236686	-0.0470664	-0.00264798	-0.000998357	1.6481e-05	0
4175.24177991	3276.224820772	0.0210334	0.267113	-0.0207764	-0.00231716	-0.00131167	3.69878e-05	0
4175.087673251	3271.633069076	0.022436	0.306514	-0.0114827	-0.00207732	-0.00122175	2.81411e-05	0
4179.729930014	3271.282865965	0.0142911	0.333322	-0.0547605	-0.00256906	-0.00145606	7.28706e-05	0
4185.141969795	3271.571330231	0.0285652	0.381079	0.0010547	-0.0026935	-0.00126211	-2.95113e-05	0
4191.67207064	3279.193530152	0.0219891	0.386144	0.0106652	-0.00308156	-0.00109708	-0.000146391	0
4185.207543904	3280.561525101	0.0305838	0.325537	-0.0320582	-0.00302836	-0.00138879	3.55921e-05	0
4178.303055412	3275.462825557	0.0339732	0.291725	-0.0308202	-0.00226551	-0.00121664	-5.09123e-05	0
4170.226185885	3273.974200097	0.0222089	0.260485	-0.0633846	-0.00231466	-0.00164555	0.000140401	0
4167.857865153	3272.591669546	0.0115562	0.262363	-0.0255257	-0.00195892	-0.00140229	-7.95641e-05	0
4171.059142129	3277.969842262	0.0189828	0.307039	-0.019763	-0.0021275	-0.00125369	-3.73874e-06	0
4179.347889554	3283.358654438	0.0227534	0.353077	0.0298052	-0.00317763	-0.00149478	-7.69537e-05	0
4165.369950451	3277.612895831	0.0287274	0.340534	0.0237956	-0.00314993	-0.00131723	-0.000269516	0
4178.811442325	3277.384821747	0.0355299	0.315117	-0.0385165	-0.00240875	-0.00102493	-0.00013729	0
4155.911973148	3273.824048827	0.0304752	0.325499	-0.0535403	-0.00270715	-0.00131914	-7.40541e-05	0
4163.800823549	3276.038255571	0.0336898	0.323427	-0.0383975	-0.00282735	-0.00118498	-0.000414668	0
4166.189101619	3278.370845053	0.0267846	0.345922	-0.0330156	-0.00323405	-0.00120411	-0.000779679	0
4167.016805931	3280.868421109	0.0223572	0.320342	-0.0601476	-0.00346444	-0.00144622	-0.000746071	0
4173.818656687	3283.354458595	0.0200871	0.296169	-0.0551957	-0.00314092	-0.0014581	-0.000739154	0
4194.21625603	3288.508603219	0.0189961	0.297909	-0.0375279	-0.00290286	-0.00102009	-0.00108762	0
4178.676092563	3280.16816474	0.0158019	0.270784	-0.0680839	-0.00371666	-0.00119266	-0.000743132	0
4183.224264735	3279.399126501	0.0138747	0.304515	-0.0640328	-0.00284833	-0.00140392	-0.000763969	0
4184.017006193	3282.693013781	0.0233337	0.344439	-0.0553931	-0.00276769	-0.00119773	-0.000531381	0
4192.057412314	3287.143305598	0.0231051	0.376968	-0.0591176	-0.00349948	-0.00140645	-0.000701046	0
4201.135900094	3287.336014712	0.026872	0.36337	-0.0221347	-0.003384	-0.00137287	-0.000570108	0
4209.858457013	3291.247440297	0.0386561	0.314136	-0.078413	-0.00277333	-0.00128882	-3.87188e-05	0
4197.07945871	3288.733230717	0.0296113	0.282847	-0.117216	-0.00286509	-0.00111369	-1.96076e-05	0
4195.803839718	3286.771673713	0.0245778	0.295808	-0.0691613	-0.0023423	-0.000854437	-0.000119133	0
4193.983070298	3285.715969429	0.0156894	0.295355	-0.0945814	-0.00214458	-0.00129116	-0.000225373	0
4180.612704574	3280.430854535	0.0242426	0.339031	-0.0786523	-0.00199495	-0.00129116	-0.000345516	0
4184.051818992	3288.433527584	0.0332246	0.404869	-0.0364278	-0.00247039	-0.00110845	-0.000251788	0
4183.732801703	3278.410256015	0.0231106	0.351662	-0.0969107	-0.00289857	-0.00146729	-0.00057774	0
4184.964304475	3286.64504914	0.0310258	0.308793	-0.0923442	-0.00249936	-0.00114878	-0.000276536	0
4183.278584706	3289.867457222	0.0335319	0.310649	-0.123058	-0.00339235	-0.00125828	-0.000557912	0
4187.489432859	3290.480949535	0.017667	0.312517	-0.0533709	-0.00301541	-0.00126881	-0.00106662	0
4174.475298106	3283.32343932	0.0253068	0.301112	-0.0444717	-0.00299473	-0.00132527	-0.000771799	0
4175.280344088	3287.139409457	0.0380931	0.313049	-0.0170745	-0.00331073	-0.00105109	-2.10509e-05	0
4180.75105544	3285.29803341	0.0360135	0.34231	0.0183695	-0.00347686	-0.000962207	-0.00086762	0
4178.257888807	3290.202525325	0.0412993	0.284554	0.00251037	-0.00340505	-0.00111611	-0.00163667	0
4175.19301198	3279.088634056	0.0624527	0.289065	0.00995037	-0.0043861	-0.00103946	-0.0010801	0
4159.004160016	3272.735676901	0.0623855	0.304876	-0.00363994	-0.0051751	-0.000950021	-0.0002092	0
4175.390784692	3280.131600957	0.0395931	0.275079	-0.0388384	-0.00432012	-0.00119085	-0.000822715	0
4187.026362607	3291.275612391	0.0357711	0.325787	0.013991	-0.00499471	-0.000824148	-0.000582608	0
4205.36340437	3293.201804425	0.0206611	0.274954	0.0121072	-0.00424031	-0.00165882	-0.000858593	0
4187.425809467	3283.245216803	0.056382	0.274038	-0.0491597	-0.00394294	-0.00143601	-0.000232504	0
4187.780389832	3280.02086065	0.100991	0.346412	0.0125837	-0.00314229	-0.000191442	-0.000139574	0
4184.906083069	3282.055545218	0.086547	0.36442	-0.00376351	-0.00405181	-0.000344442	-0.000813092	0
4184.739371777	3286.672322125	0.0820916	0.301006	-0.0230796	-0.00418922	-0.000424444	-0.000908634	0
4181.786886271	3287.052795252	0.0811993	0.252445	-0.0183298	-0.00397273	-0.000510013	-0.00113842	0
4186.808932668	3289.695427624	0.0726704	0.254545	-0.0696424	-0.00428849	-0.000693747	-0.00107592	0
4174.010877358	3288.156601889	0.0762887	0.263911	-0.0496819	-0.00489452	-0.000778164	-0.000831219	0
4188.163030513	3295.515212906	0.0775681	0.287987	-0.0306827	-0.00569625	-0.000747549	-0.000924261	0
4194.659218889	3290.884649655	0.0538216	0.287812	-0.0435478	-0.00561202	-0.00125842	-0.000828184	0
4189.655329168	3298.56079614	0.0831017	0.277548	-0.035176	-0.00399773	-0.00100807	-0.000375411	0
4190.070381766	3292.503346274	0.0891869	0.269921	-0.0440058	-0.00489717	-0.000567197	-0.000130522	0
4180.124425054	3289.762710977	0.049042	0.317721	-0.0636265	-0.00417306	-0.000158051	2.25014e-05	0
4167.710961143	3288.509502328	0.0272721	0.41575	-0.0438102	-0.00516122	-0.00072151	-0.000963785	0
4169.06715976	3286.00982835	0.0300491	0.362692	-0.0245909	-0.00496996	-0.000937127	-0.000861221	0
4186.342711257	3285.951386239	0.023548	0.276654	-0.0852222	-0.0042346	-0.000725321	-0.000595448	0
4174.973481267	3289.548573089	0.0291575	0.265076	-0.0707048	-0.00390455	-0.000645268	7.23168e-05	0
4177.52817052	3290.554077099	0.0537803	0.25545	-0.0572551	-0.00348349	-0.000529321	-0.000337307	0
4181.743070162	3286.5121308	0.0230252	0.32083	-0.0224715	-0.00500294	-0.000213658	-0.000418614	0
4172.563745308	3286.335305952	0.0222692	0.330582	-0.0632174	-0.00546779	-0.000309698	-0.000683533	0
4175.728708933	3280.200532678	0.00410042	0.32162	-0.108058	-0.00545424	-0.000778289	-0.00120418	0
4164.545097187	3280.423361957	-0.0231333	0.278982	-0.121449	-0.00544163	-0.000543328	-0.00116017	0
4164.067771694	3280.386198769	-0.0219947	0.304655	-0.0969898	-0.00503345	-0.00063708	-0.00097412	0
4168.854681641	3281.190601977	-0.0165753	0.328477	-0.0435184	-0.00477563	-0.000585366	-0.000816454	0
4156.987118434	3274.061863263	-0.0119945	0.405408	-0.0435904	-0.00476389	-0.000946127	-0.0010299	0
4170.765634218	3280.214918428	-0.00941876	0.438847	-0.0199335	-0.00579213	-0.000882445	-0.000854592	0
4177.328897255	3283.361801321	-0.0035961	0.338217	-0.00977582	-0.00548733	-0.000435118	-0.000433444	0
4185.515757221	3285.828507955	0.0061208	0.285045	-0.0194426	-0.00490073	-0.000432529	-0.000748113	0
4174.990587557	3279.009062874	0.00517251	0.250358	-0.0302844	-0.00577917	-0.000272854	-0.000818357	0
4166.830887576	3276.43805955	-0.0103857	0.289047	-0.0145085	-0.0050469	-0.00070172	-0.00107097	0
4167.151105307	3269.427104168	-0.0171026	0.312337	-0.00647675	-0.0052804	-0.000352426	-0.00095971	0
4168.574378585	3277.552355798	-0.0187192	0.377624	-0.0449993	-0.00503115	-0.000621741	-0.000762762	0
4172.347365755	3277.681827551	-0.0107556	0.421042	-0.0159986	-0.00410181	-0.00085768	-0.000774217	0
4175.243580572	3281.513981657	-0.0075786	0.382801	-0.0275144	-0.00470729	-0.000944537	-0.00046682	0
4183.947980815	3282.470334353	-0.0103752	0.305981	-0.106005	-0.00552445	-0.000970659	-0.000476344	0
4179.098948029	3279.567709513	-0.0072288	0.30221	-0.0471149	-0.00482704	-0.000904365	-0.000423575	0
4182.441576974	3283.607408039	-0.000741724	0.303525	-0.0196159	-0.00443839	-0.000649711	-0.000303727	0
4173.828260217	3282.617188888	-0.00131839	0.322582	-0.0450725	-0.00416539	-0.000761082	-0.000286562	0
4176.726125641	3283.434479331	0.00163814	0.354368	-0.0217035	-0.00403715	-0.000555713	-0.000332574	0
4183.064906146	3280.446289247	0.00370564	0.369589	-0.0471083	-0.00418628	-0.000976115	-0.000534715	0
