297.2938267443	231.9206546178	-0.0272063	-0.0195265	0.0775434	-0.00135153	-0.000146607	-0.000469232	0
297.8878609203	231.9444709841	-0.0266985	-0.0156555	0.0603847	-0.000735989	0.000148003	-0.000330431	0
297.5504484528	231.8611080717	-0.0191809	0.0264177	0.0469212	-0.000743979	0.00021716	-0.000469232	0
297.41224216	231.8894512367	-0.0160974	0.0507123	0.0338214	-0.000828858	0.000377342	-0.000342108	0
297.429647137	231.8629773468	-0.00572666	0.079927	0.0412741	-0.000936857	0.000375698	-0.000469232	0
298.0924326216	232.0543415685	-0.00715321	0.0901365	0.0351086	-0.000825099	0.000328468	-0.000393009	0
297.4460735651	232.3698661944	-0.0106695	0.0973669	0.0365982	-0.000644685	0.00026165	-0.000469232	0
298.4185313042	232.4379821281	-0.0079602	0.0953625	0.0376022	-0.000674014	0.000386191	-0.000469232	0
297.7681810875	232.3507567979	-0.00713423	0.022622	0.0254614	-0.000764068	0.000409501	-0.000469232	0
297.6636962505	232.0597241799	-0.0161081	-0.00511884	0.0303861	-0.00101026	0.000386461	-0.000469232	0
297.7469388793	232.0658950398	-0.00576243	0.000651623	0.024099	-0.000751237	0.000409939	-0.000295361	0
297.2529695777	232.3308929349	-0.00733488	0.00555948	0.0399675	-0.000886594	0.000442929	-0.000469232	0
297.1649111688	232.0754553684	-0.0057735	0.0203538	0.0416637	-0.000844595	0.000413258	-0.000469232	0
297.1042191452	231.782530954	-0.0084321	0.0665185	0.0426296	-0.00103101	0.000416618	-0.000173429	0
297.4416206178	232.0459185699	-0.00939502	0.106151	0.0798113	-0.00163087	0.000246469	-0.000106826	0
297.2743986998	232.1614758044	-0.0159849	0.0925506	0.0769406	-0.00155496	0.000233416	-0.000131297	0
297.3298131562	231.7882964289	-0.00188024	0.0459371	0.05617	-0.00138784	0.000410158	4.13065e-06	0
297.1090569152	231.7805152899	0.0107433	0.00147944	0.0467381	-0.00103428	0.000795497	0.000141179	0
296.3691749688	231.5033671067	0.0152407	0.0192891	0.038728	-0.00123001	0.00083584	0.000108445	0
296.869004569	231.3592977968	0.0173178	0.0426632	0.0420732	-0.00107956	0.000831416	0.000333401	0
297.2151690022	231.6898216662	0.0198872	0.0514663	0.0492694	-0.000930615	0.000996787	8.32587e-05	0
297.4075913038	231.7270495182	0.0150964	0.0967327	0.0528405	-0.0012533	0.000796234	-0.00014558	0
297.9729726875	231.8900255321	0.00641294	0.111095	0.0809086	-0.00154359	0.000490003	-0.000248838	0
297.431109463	232.2933835656	0.00643398	0.0824341	0.0980113	-0.00158971	0.000418307	-0.000319221	0
297.606863448	231.8543741771	0.00644727	0.0208897	0.0683788	-0.00128456	0.000513098	-7.5573e-05	0
297.8784052789	231.9406423484	0.00638757	-0.00781675	0.0467273	-0.000778451	0.000713882	-1.86568e-05	0
297.7863557098	231.9671838025	0.00631381	0.00256337	0.0444914	-0.000784445	0.0010264	-7.5573e-05	0
297.4513071527	231.8837983687	0.0149403	0.0116824	0.0306122	-0.000593399	0.00104267	-7.5573e-05	0
298.0279253567	231.6656787398	0.0210569	0.0423015	0.0389809	-0.000904344	0.00106114	-7.5573e-05	0
298.2879774839	231.7505618457	0.0195781	0.0650636	0.034696	-0.000977619	0.000839686	-7.55731e-05	0
298.1535754374	232.0680233109	0.00638452	0.124078	0.0513034	-0.00125002	0.00057128	-7.5573e-05	0
298.6268852621	232.2651642682	0.012781	0.098565	0.0395668	-0.0011495	0.00060766	-7.5573e-05	0
298.5282277389	232.4743203853	0.00634654	0.0364708	0.0177971	-0.000481401	0.00071264	-7.5573e-05	0
297.5997387322	232.3430094409	0.00856505	0.0269214	0.0142971	-0.000317714	0.000745844	-0.000505915	0
297.9178001196	232.383649283	-0.00569153	0.00533364	0.00881052	-9.28837e-05	0.000413423	-0.000866553	0
297.3994550543	232.2446698064	0.00217683	0.0121422	0.0046864	0.000100512	0.000676103	-0.000992622	0
297.5523395811	232.3699112371	-0.0144951	0.057568	0.00186482	-0.000393799	0.000678868	-0.000992622	0
298.002713978	232.6658535174	-0.0143835	0.0700003	0.0331892	-0.00061584	0.000190841	-0.000992622	0
298.7990219145	233.057714383	-0.0143644	0.0110886	0.0554743	-0.000345965	-3.12612e-05	-0.00121447	0
300.6610685916	233.8928299185	-0.0143348	-0.0108199	0.146231	-0.000746967	-0.000264964	-0.00151898	0
298.15879803	232.7904080458	-0.0294902	0.0188776	0.144537	-0.000438807	8.87449e-05	-0.00151898	0
298.3964424862	232.7222808514	0.00210528	0.0473053	0.100018	-0.000469468	0.000748459	-0.00136712	0
297.939833963	232.4944319835	-0.0115298	0.0688977	0.102722	-0.000900932	0.000790009	-0.00124517	0
298.3393128205	232.1201040173	-0.0119488	0.130066	0.081439	-0.0014519	0.0007477	-0.000791093	0
298.1676159653	232.5425264045	-0.0180749	0.0958832	0.0789111	-0.00171228	0.000582169	-0.000680314	0
297.7739424318	232.4471933752	-0.0180722	0.01233	0.0566382	-0.000665986	0.000710329	-0.000565732	0
297.8972725819	232.2868974062	-0.0180667	0.0147747	0.0558206	-0.000706971	0.000487855	-0.000680314	0
297.7111943559	231.9391221548	-0.0150326	0.0210468	0.0541216	-0.00054255	0.000414875	-0.000680314	0
297.7896321995	231.8016178291	-0.0117902	0.0568196	0.0563738	-0.000364584	0.000680426	-0.000680314	0
297.9774476247	231.901004708	-0.0181321	0.0838859	0.0509158	-0.000716453	0.000574246	-0.000806448	0
298.5035331221	232.1882312117	-0.0182183	0.0657178	0.023688	-0.000532104	0.000467185	-0.00110397	0
298.1338945095	231.8703643616	-0.0182243	0.0385751	0.0208351	-0.000162231	0.000527232	-0.00110397	0
297.991422183	231.8777851585	-0.0182089	0.0246437	0.0232778	1.09692e-05	0.000461737	-0.00110397	0
297.5579469963	231.4666459859	-0.0182348	0.0724726	0.0213531	-0.000337824	0.000615887	-0.00110397	0
298.1443616845	231.7483772712	-0.0182209	0.111753	0.0258685	-0.000917225	0.000455936	-0.00110397	0
297.7252238889	231.7557079826	-0.018196	0.0563196	0.0206863	-0.000271107	0.000322962	-0.00110397	0
297.9876949012	231.6868601038	-0.0182097	0.0147001	0.0274371	-0.000190758	0.000423293	-0.00110397	0
298.1755433112	231.59470259	-0.00734309	0.0129902	0.025275	-0.000111025	0.000638855	-0.000820326	0
297.8345574909	231.7955708368	0.00010526	0.0277159	0.0198362	7.10867e-06	0.000729753	-0.000763394	0
298.281677388	231.5666634637	-0.00182174	0.060186	0.0153902	-0.00048869	0.000641126	-0.000849329	0
298.3447443168	231.6307030264	-0.0104189	0.0946306	0.0193936	-0.000578569	0.000450375	-0.00110397	0
298.2553115415	231.6945173753	-0.00179668	0.10462	0.0320989	-0.000613642	0.00054191	-0.00085612	0
298.7926448541	231.9344377064	-0.00514168	0.0244551	0.0165228	-0.000352779	0.000674191	-0.000424195	0
297.9431104527	231.8100858704	-0.00176474	0.0109292	0.011679	-7.11567e-05	0.00092375	-0.000486235	0
298.2917267556	231.8294092201	0.00565035	0.0210389	0.0131552	-0.000354628	0.00096166	-0.000436879	0
297.6126247922	231.8308168068	0.00706764	0.0323437	0.0178368	-0.000113853	0.000808272	-0.00047907	0
297.9951934446	232.1378733913	0.00760347	0.0622197	0.0143127	-0.000285357	0.000928371	-0.000543765	0
297.6152965607	232.3547318226	0.0125411	0.115263	0.0387575	-0.000867971	0.000871906	-0.000561724	0
298.176060073	232.7334176771	0.0099597	0.0925891	0.0230692	-0.000981029	0.000847078	-0.000653284	0
297.9171514186	232.2649390543	0.00498466	0.0529413	0.0186925	-0.000642725	0.000858836	-0.000405862	0
297.7535468333	232.7295552593	0.0131466	-0.0242433	0.0250315	-0.000331674	0.0010271	-0.00033212	0
297.3374546338	232.750162328	0.0155251	0.0194918	0.0278184	-6.00781e-05	0.000934024	-0.00033212	0
297.0624493993	232.1931408739	0.0238037	0.0338783	0.0244823	-0.000252217	0.00105472	-0.00033212	0
297.1263959227	232.1360829411	0.0292825	0.042423	0.0260095	-0.000204561	0.000943223	-0.00033212	0
297.3755630674	232.0060106729	0.0280367	0.0753306	0.0183347	-0.000585476	0.0012564	-0.00033212	0
297.302908558	232.3815660547	0.0243373	0.100677	0.0216375	-0.000840981	0.000900461	-0.000605501	0
297.227285417	232.5390018075	0.0186142	0.0776433	0.0263333	-0.00108243	0.000959605	-0.00068465	0
298.0029448716	232.39903139	0.0145778	0.0347808	0.00887126	-0.000487632	0.000981406	-0.00060793	0
297.0574467053	232.1301260343	0.0145987	0.0103864	0.00599694	-0.000305789	0.000924704	-0.000613989	0
297.041372115	232.0607826851	0.0145573	-0.00293201	0.00444908	-0.000249093	0.0011149	-0.000641858	0
296.6170667014	232.0273496867	0.0145299	-0.00292765	0.00853732	-0.000180236	0.00114192	-0.000686383	0
296.9689924789	232.159730397	0.0145439	0.0402675	0.0105412	-0.00027691	0.000973291	-0.000720225	0
296.7690716337	231.730945718	0.0145432	0.0730543	0.0132922	-0.000411253	0.00113661	-0.000628904	0
297.0609540886	232.0177893581	0.0145639	0.114059	0.0449795	-0.00108472	0.000922739	-0.000763083	0
297.2590167902	231.8313122773	0.0104732	0.061383	0.0255147	-0.000432401	0.00110819	-0.000763083	0
297.016864412	231.9331990301	0.0110312	0.0453798	0.0186899	-0.00039132	0.00107697	-0.000763083	0
297.0772155927	231.7101697389	0.0146543	0.0347534	0.0234771	-0.00014442	0.00113731	-0.000763083	0
297.114411447	231.6318966599	0.012819	0.0197461	0.0257375	-5.23428e-05	0.00114288	-0.000763083	0
297.3731551774	231.4970611185	-0.0026002	0.0660907	0.0238237	-0.000486603	0.00107062	-0.000763083	0
297.379829101	231.8053563793	0.000807124	0.0951312	0.0516237	-0.00107254	0.000866881	-0.00104561	0
297.6552961226	231.8424378423	-0.00255407	0.0469687	0.0592776	-0.000635525	0.000963136	-0.000763083	0
297.7065215099	231.4461402635	-0.00266681	0.0202085	0.0151723	-0.000527987	0.00101869	-0.00108012	0
297.2105951105	231.7849407423	-0.00270907	0.00954365	0.0137369	-0.000313758	0.00102215	-0.00122921	0
297.4800588994	231.7614509361	-0.000327356	0.0205051	0.00934793	-0.00017651	0.00106231	-0.00155505	0
297.2982137221	231.6993482127	-0.00283196	0.0406578	-0.0155505	-0.000253264	0.000901812	-0.00165181	0
297.5179474344	231.8413905978	-0.00281337	0.0610694	-0.00339187	0.000127566	0.000860393	-0.00165181	0
297.5677324857	231.9819015286	-0.00279126	0.111906	0.0096376	-0.000689091	0.000749396	-0.00165181	0
297.7934034611	232.017462798	-0.00281666	0.0917905	0.00899735	-0.000463021	0.000705635	-0.00179179	0
297.8842765725	232.2215966459	-0.00827163	0.0316639	-0.000584675	-0.000252497	0.000807464	-0.00165181	0
298.1301342428	232.5796754317	-0.00594375	0.00672617	0.0091199	-0.000200042	0.000812081	-0.00165181	0
298.2141795016	232.1409588213	0.0023816	0.0209529	0.00805706	-1.39704e-05	0.000983902	-0.00165181	0
298.4705153418	232.426124618	-0.00208733	0.046418	0.00739128	-0.000122094	0.000932227	-0.00158651	0
298.3616875067	232.294982584	-0.00390334	0.0825484	0.0173401	4.23279e-05	0.000677292	-0.00165181	0
298.3646341485	232.1096991367	0.0022398	0.0766174	0.0222909	-0.000399336	0.000841479	-0.00165181	0
298.5563307846	232.217846835	-0.00895454	0.0180151	0.00305072	2.54925e-05	0.000731029	-0.00165181	0
297.8734355698	232.4617984944	-0.00609644	0.0265636	0.00137063	0.000559924	0.000881311	-0.00165181	0
297.6786823426	232.0616497585	-0.00223867	0.0318398	0.0096554	9.91764e-05	0.000862829	-0.00153442	0
297.6692926708	231.987982303	-0.00106225	0.0504498	0.0101455	0.000279881	0.00102443	-0.00165181	0
297.4204443791	232.0037022308	0.00123159	0.0743341	0.0137643	-0.000146856	0.000578786	-0.00165181	0
297.5491620458	232.208815759	-0.00728379	0.0894243	0.037005	-0.00044475	0.000771151	-0.00181658	0
297.6630475495	232.0211788268	-0.0107483	0.0704093	0.0209043	6.88849e-05	0.000762633	-0.00165181	0
297.1934760017	231.7654372216	0.00541007	0.0252311	0.00547003	4.5888e-05	0.000809878	-0.00165181	0
297.0473973376	231.8988201335	0.000679139	0.0115194	0.00854013	-7.33482e-05	0.00102005	-0.00165181	0
296.6207060239	231.8735173557	-0.0026299	0.0326366	0.00463668	5.85617e-05	0.000686736	-0.00165182	0
296.9184157925	231.8579663383	0.00222899	0.041513	0.0125483	0.000420039	0.000863395	-0.00165181	0
297.3950900663	231.9113870672	-0.00268904	0.0867737	0.0333603	-0.000406288	0.000867346	-0.00188834	0
297.6264234317	231.955010993	-0.00263877	0.0733055	0.0484586	-0.000493585	0.000633833	-0.00191487	0
297.7705889776	231.9467456442	-0.00218692	0.0169167	0.0141358	-0.000166403	0.00104952	-0.00165182	0
297.654581452	232.0150642703	-0.00266864	0.000179268	0.0125063	-2.13509e-05	0.000990944	-0.00165182	0
297.2321891566	231.7395601484	-0.0026623	0.01148	0.00520261	0.000249237	0.00106202	-0.00157939	0
297.1422945941	231.7986562668	0.00527009	0.0489722	-0.00501845	0.000246841	0.00101236	-0.00165182	0
297.7669276653	231.8274160774	-0.00269768	0.0742704	0.0141877	-0.000229245	0.000989214	-0.00177168	0
298.2925183907	232.3104322552	-0.00265306	0.083363	0.0403539	-0.000836018	0.000791946	-0.00178072	0
297.981746643	232.0715253865	-0.00266268	0.0351066	0.0269197	-0.000348369	0.00103417	-0.00165182	0
297.8580316703	232.3074031287	-0.00269137	0.020731	0.00874152	0.000157114	0.00106738	-0.00179159	0
297.7584175881	231.9279628078	-0.00272415	0.0209413	0.0057221	0.000202444	0.00112102	-0.00183523	0
297.3284937643	232.089238457	-0.0026709	0.0300132	0.00358565	0.000323623	0.000972187	-0.00165182	0
297.9520933119	231.9404621773	-0.00268542	0.0777993	0.02877	-0.000329106	0.000796527	-0.00186811	0
298.1249886147	232.2492191265	-0.00262829	0.0885413	0.0583691	-0.000666069	0.0005963	-0.00192569	0
297.6381110442	232.2035119725	0.00040358	0.0453356	0.045622	-0.000471078	0.00065507	-0.00206765	0
297.9693113752	232.0564585788	0.00285373	0.0320505	0.00670857	-6.0934e-05	0.000980134	-0.00206765	0
297.1578634176	232.0763787453	-0.00274926	0.0195293	0.00619945	0.000191467	0.000927065	-0.00206765	0
297.6622669094	231.8839109756	0.00190891	0.011022	0.00200485	0.000150553	0.000759209	-0.00206765	0
297.4983324761	231.6997986404	-0.00562506	0.0434051	-0.0193287	0.000231822	0.000991783	-0.00206765	0
297.4381792041	232.0710186553	-0.0027613	0.0777995	-0.000643548	-0.000608801	0.000667008	-0.00214614	0
298.0881555931	232.1464315182	-0.00284744	0.0879234	0.0183994	-0.000666448	0.000704281	-0.00256211	0
298.5127798597	231.8756794088	-0.00277976	0.0288051	-0.0194679	-0.000234327	0.000741776	-0.00223583	0
298.3377185554	231.9210036993	0.00173613	0.0040623	-0.0156291	-2.90609e-05	0.000872949	-0.00204599	0
297.9413072838	231.8160765593	0.00399608	0.0281987	-0.0273276	0.000155484	0.000950064	-0.00203951	0
298.0967756197	231.3965256488	0.00409181	0.0648973	-0.0141524	-0.000220516	0.00103805	-0.00211767	0
298.8804723694	232.1852020852	0.0105243	0.0908346	0.0144097	-0.000576133	0.000674909	-0.00215535	0
298.8568662508	232.1690317296	-0.00269662	0.0813521	0.0349659	-0.000806293	0.000426081	-0.00223537	0
298.8515007241	231.802980373	-0.00273736	0.0450745	0.0235382	-0.000755281	0.000663071	-0.00228186	0
298.555781038	231.8581802915	-0.00275841	-0.01281	-0.0170615	-0.000183857	0.000943739	-0.00215834	0
298.6996277309	231.9765076565	-0.00273645	-0.000208471	-0.0156464	0.000246746	0.000821814	-0.00207765	0
298.2534973777	231.7340761908	-0.00275269	0.0210792	-0.0253677	-1.42966e-05	0.00085764	-0.00200946	0
298.394540363	231.8862531998	0.00595414	0.0386575	-0.0211089	0.000117273	0.00100297	-0.00213033	0
298.5798599387	231.6916684199	0.00792954	0.105447	-0.018938	-0.000156747	0.000769719	-0.0021912	0
298.8737874508	232.2739588697	0.00282729	0.116504	0.00219509	-0.000669056	0.000716945	-0.00215226	0
298.6693916684	232.3893697151	-0.0027901	0.0726178	-0.0116869	-0.000233669	0.000881038	-0.0022744	0
299.0402397235	232.4400315742	0.00632488	0.0177498	-0.0255328	-0.000204762	0.000795135	-0.00194649	0
297.4999707209	232.2377782621	0.00718454	0.00230764	-0.0302959	5.32536e-05	0.00109587	-0.00209638	0
297.9191634912	232.2606149481	0.0215794	0.00286625	-0.0231471	4.53775e-05	0.000997061	-0.00204922	0
297.5297340013	232.22474964	0.0114623	0.0170629	-0.0332312	0.000145851	0.00103479	-0.00205888	0
297.9624505377	232.4265187423	0.0186251	0.0671823	-0.00327616	-0.000398054	0.000850734	-0.00223648	0
298.1834156823	232.2627319585	0.00482174	0.0712921	0.00756213	-0.000696114	0.000765878	-0.0021489	0
298.2878235548	232.4398739245	-0.00276773	0.0244855	-0.0177496	-2.38687e-05	0.000958891	-0.0020796	0
297.6893144416	232.4754464546	0.00491113	0.000309831	-0.0296809	7.22456e-06	0.000972968	-0.00209285	0
297.2499899512	232.2765263077	0.00585547	0.0173484	-0.0373151	0.000322865	0.00107211	-0.00214229	0
297.404820581	232.2564597523	0.00864816	0.0544509	-0.025994	0.00024388	0.00127864	-0.00214496	0
297.0947854937	232.3081012917	0.00764887	0.052223	-0.0270187	0.000101695	0.00103401	-0.00216166	0
297.7301386235	232.2191080327	0.0117033	0.086916	-0.0205253	-0.000180694	0.00102248	-0.00229094	0
297.3024577658	232.225999577	0.00465445	0.0649856	-0.0122528	-0.000177089	0.000813738	-0.00229194	0
297.086682229	232.3154207423	0.00283216	0.0356167	-0.0396074	-1.9391e-05	0.00105694	-0.00224845	0
296.9689155144	232.0986636573	0.0100713	0.0097351	-0.035166	5.24576e-05	0.00112319	-0.00225025	0
296.7786152345	232.3129096077	0.00507359	0.0421403	-0.0289833	0.000313956	0.00100372	-0.00229838	0
297.2711442	232.4722821998	0.00918488	0.0834639	0.00435979	-0.000733914	0.000936725	-0.00238345	0
297.1849109498	232.357288	0.00266734	0.053925	0.0153112	-0.000512054	0.000913706	-0.0024152	0
296.9772606676	232.1822855656	0.00562426	-0.00472277	-0.028266	-0.000185468	0.00109842	-0.00215659	0
297.3741117364	231.9199226728	0.0127389	-0.0117325	-0.0241502	-0.000104534	0.00127864	-0.00221877	0
296.9316426955	231.7839272799	0.0129782	0.0111363	-0.0311241	0.000407508	0.00123944	-0.00236856	0
297.5343738625	231.7242343448	0.0138191	0.0574821	-0.0270211	-8.29938e-05	0.00106901	-0.00237139	0
297.8145247251	232.1075370836	0.0138958	0.0965007	-0.0108489	-0.000341301	0.00093716	-0.00214092	0
298.1527947972	232.0261898353	0.00763529	0.0970386	-0.0168554	-0.000206795	0.0011361	-0.00215592	0
298.5070075205	232.0306603305	0.0138083	0.0250098	-0.0571474	-1.96548e-05	0.00121987	-0.00230271	0
297.5695576443	232.0060219336	0.0138063	0.0190249	-0.0725556	0.000277533	0.00122269	-0.00232007	0
297.3694828701	232.1158812573	0.0137522	0.0253211	-0.0650544	0.000293792	0.00115258	-0.00256211	0
297.345964711	231.8204682297	-0.00428227	0.0534896	-0.0417896	-1.68913e-05	0.0011013	-0.00256211	0
297.4230061982	231.8442170318	-0.00427208	0.0493789	-0.046615	-0.000558225	0.00104159	-0.00256211	0
298.0742360094	232.1829049038	-0.00430248	0.0113558	-0.0819881	-0.000309043	0.00118859	-0.00256211	0
297.7141629875	231.9181434832	-0.00429495	-0.00139765	-0.0869138	0.000315617	0.00118051	-0.00256211	0
297.280654816	232.0623591821	-0.00150642	0.0259087	-0.0722128	0.000220152	0.00110039	-0.00256211	0
297.641046691	231.9314648834	-0.00430981	0.078522	-0.0735997	-0.000132515	0.00110866	-0.00256211	0
298.6023335793	232.4122627046	-0.00434786	0.0958632	-0.0412717	-0.000519889	0.000976826	-0.00287397	0
298.5212899369	232.2266189151	-0.00436912	0.0549864	-0.032244	-0.000558316	0.00083993	-0.00295143	0
298.3021169662	232.273136839	-0.00428581	-0.00588085	-0.0818623	-0.000157218	0.0011291	-0.00250207	0
298.2903413942	232.1243155166	-0.00433452	0.00649897	-0.0729319	-8.58694e-06	0.00139781	-0.00274302	0
298.0999201702	232.1906973035	8.89188e-05	0.0185171	-0.0668698	0.000390412	0.00145489	-0.00251675	0
298.2475051399	231.900160156	0.00187963	0.0465243	-0.0846196	0.00025505	0.00145489	-0.0025508	0
298.5773420993	232.0772570793	0.00413217	0.0779502	-0.0713883	-0.000203961	0.00112729	-0.00271573	0
298.6699194252	232.2989350874	-0.00431326	0.103866	-0.0590174	-0.000470961	0.000867927	-0.00278624	0
298.4906690518	232.2723598512	0.003601	0.0611958	-0.0639205	-0.00032638	0.00105142	-0.00262092	0
298.1037244166	232.4681607861	0.0030443	0.0163685	-0.073257	-5.9525e-05	0.00108529	-0.00262913	0
297.2846459763	232.2593087077	0.00281166	0.00537591	-0.0804547	0.000171089	0.00120258	-0.00252872	0
297.5032911903	232.27835054	0.00439406	0.0222605	-0.0760307	-1.66625e-05	0.00145489	-0.0024632	0
297.3593235531	232.3972184184	0.00524663	0.0497379	-0.082307	0.000279185	0.00116395	-0.00241174	0
297.9585033572	232.0656923473	0.00576068	0.104137	-0.0497789	-0.000163801	0.000900354	-0.00258724	0
297.659913994	231.9898966208	-0.000807054	0.0647648	-0.0695374	-0.000253028	0.00105212	-0.00252945	0
297.5729440833	232.0799371243	-0.000462978	0.0262618	-0.0886284	1.93882e-05	0.0013389	-0.00273143	0
297.7532059904	231.9411152975	4.21939e-05	0.0173621	-0.0879747	0.000108519	0.00104213	-0.00255807	0
296.9767219159	232.0227215418	0.00916967	0.0430275	-0.093767	0.000464406	0.00109847	-0.00254498	0
297.7330962601	232.2422825394	0.00262272	0.0919864	-0.0518614	-0.000677068	0.000971121	-0.00214245	0
298.2722107517	232.1716892532	0.00166719	0.107529	-0.0348194	-0.000758104	0.000640844	-0.00236652	0
298.0039564053	232.252541031	0.00366202	0.0647775	-0.0131412	-0.000955968	0.000660802	-0.00244506	0
298.0461989333	232.0974700238	0.00208624	-0.00384577	-0.0568489	-0.000783594	0.000762104	-0.00264014	0
297.9586572862	232.1593137513	-0.00427711	-0.0191566	-0.0764091	-0.000150848	0.00089068	-0.00251239	0
297.9319835817	231.7645701482	-0.00430922	0.00957464	-0.0875389	-6.55469e-05	0.00100552	-0.00260786	0
297.7208698959	231.5112946348	-0.00432288	0.0329165	-0.106583	8.93953e-06	0.000962852	-0.00263267	0
297.9448476519	231.6014252239	-0.00429219	0.0578855	-0.0935939	-1.963e-05	0.00103449	-0.00259184	0
298.0437360686	231.8636867705	-0.00428024	0.0974689	-0.0635599	-0.000768023	0.000848051	-0.00253243	0
298.4985963977	232.3298569511	-0.000621024	0.132696	-0.043116	-0.00101371	0.000761893	-0.00281756	0
298.1650101665	232.3891107192	0.00213289	0.10935	-0.00635775	-0.00122185	0.00046973	-0.00269295	0
297.8235955439	232.1463076506	-0.00422639	0.0282346	-0.0266927	-0.000730726	0.000623535	-0.00251526	0
297.5686230751	232.5547892995	0.00421924	-0.0158577	-0.0634619	-5.87606e-05	0.000880596	-0.00241409	0
297.9437811435	232.2160563848	0.0127034	-0.00855848	-0.0661047	-5.5999e-05	0.000880596	-0.00245852	0
297.105868385	231.9477703673	0.0126982	0.0127808	-0.0716545	9.73512e-05	0.00104862	-0.00248452	0
297.7689287429	232.2996219897	0.0127398	0.0405657	-0.0635098	-0.000275444	0.00109333	-0.00236943	0
297.9397679934	232.3505991482	0.00689216	0.0731705	-0.0618616	-0.000247032	0.000794928	-0.00241032	0
297.9483990149	232.4872138791	0.00602809	0.117027	-0.0447596	-0.000618509	0.00067601	-0.00254664	0
298.1299803137	232.9061341907	0.0127203	0.123332	-0.0235788	-0.00102632	0.00056544	-0.00267035	0
297.4361671316	232.4112154601	0.0127638	0.040561	-0.0298371	-0.000471306	0.000550262	-0.00250788	0
298.0195362237	232.4365745414	0.012719	-0.00316024	-0.0637398	-0.000270971	0.000833303	-0.0024721	0
297.6342518231	232.7251185461	0.0127059	-0.0087603	-0.0877	-0.000244727	0.00108855	-0.00238921	0
297.2784888145	232.2280152411	0.0127441	-0.00876103	-0.0929814	-4.18508e-05	0.00120719	-0.00225945	0
297.5773310611	232.4359552033	0.012739	0.0344004	-0.0887215	-8.02066e-05	0.00112487	-0.00231104	0
