4204.30833862	3269.450394859	-0.00626532	0.237027	0.0391616	-0.00257025	-0.000294813	-0.000838698	0
4197.80595632	3270.463700894	-0.010057	0.247351	0.0296387	-0.00249392	-0.000546398	-0.0011294	0
4206.910034282	3269.489851023	-0.0125147	0.271654	0.0255945	-0.00174155	-0.000513136	-0.00092546	0
4209.130509596	3268.080842052	-0.0154543	0.35159	0.0288918	-0.00273554	-0.000270043	-0.000597043	0
4213.14842028	3268.962247109	-0.0217577	0.357468	0.0496009	-0.00321868	-0.000670883	-0.000834441	0
4218.816348216	3275.979574824	-0.0226548	0.303184	0.0380473	-0.00278679	-0.000736383	-0.000583415	0
4215.726703426	3272.407324586	-0.0264811	0.225791	-0.004695	-0.00267451	-0.000642	-0.000266148	0
4208.388897967	3269.890934345	-0.018586	0.226301	0.0377487	-0.00219131	-0.000590638	-0.000397784	0
4213.411932185	3269.164908316	-0.0147682	0.260955	0.0410405	-0.00221293	-0.000855334	-0.000318518	0
4211.471438269	3264.683046755	-0.0132171	0.248819	0.0149207	-0.00196293	-0.000709024	-0.000311119	0
4210.83768568	3269.14974541	-0.0121692	0.319382	0.0301939	-0.0019171	-0.000675897	-0.000364778	0
4216.888448619	3263.058822343	-0.00793001	0.351285	0.0111783	-0.00259421	-0.00056064	-0.000318466	0
4221.657497404	3269.238114174	-0.00627312	0.32651	-0.00883989	-0.00273713	-0.000815277	-0.000382627	0
4203.014030147	3270.310604455	-0.0103284	0.266118	-0.00349066	-0.00201465	-0.000719332	-0.000294594	0
4201.822413813	3267.756062387	-0.00982886	0.239808	-0.0258931	-0.00205614	-0.000557132	-0.000213053	0
4193.343207831	3264.776632864	-0.00488343	0.246255	-0.00329621	-0.00137346	-0.000526431	-0.000314504	0
4192.175326944	3265.843416675	-0.00621672	0.255107	0.00411591	-0.00120462	-0.000461702	-0.000109186	0
4197.139426208	3266.537649515	-0.00720622	0.268968	-0.0663149	-0.00147152	-0.000879159	-0.000582871	0
4193.861512496	3263.600284828	-0.00660747	0.295522	0.00923967	-0.00178429	-0.000569304	-0.00060179	0
4198.580668402	3272.393139932	-0.0177811	0.301301	0.00169538	-0.00242809	-0.00072449	-0.000448408	0
4198.623456793	3265.465648359	-0.0132586	0.221345	-0.0504381	-0.00212373	-0.000604078	-0.000180703	0
4193.650961317	3267.195850072	-0.00730155	0.219965	-0.0554614	-0.00153502	-0.000465995	-0.000204865	0
4187.617798132	3265.932437608	-0.0144884	0.219327	-0.0384263	-0.00123808	-0.00037643	-0.000363933	0
4184.156298001	3265.466137485	-0.0123437	0.233289	-0.0385034	-0.00108937	-5.38538e-05	-0.000119145	0
4185.236664517	3261.308403423	-0.011785	0.28223	-0.0150508	-0.000790561	-0.000494793	-0.000612294	0
4190.937047044	3270.319571766	-0.00783942	0.331618	-0.0263074	-0.00218052	-0.000652139	-0.0005341	0
4197.287974585	3270.166638369	-0.00521458	0.337799	-0.0199147	-0.00258249	-0.000434864	-0.000538812	0
4193.092774642	3271.323584407	-0.0126185	0.264415	-0.0229185	-0.00202768	-0.000589179	-0.000592436	0
4193.419258141	3271.925046348	-0.0104723	0.213093	-0.0533186	-0.00139865	-0.000425253	-0.000416797	0
4186.653363936	3268.303394383	-0.0126178	0.212877	-0.0369444	-0.00130919	-0.000536988	-0.000299605	0
4197.819842364	3273.110524735	-0.0091863	0.217977	-0.0148615	-0.000968329	-0.000383751	-0.000421351	0
4196.264766901	3269.873325809	-0.00698244	0.221815	-0.0531638	-0.0012393	-0.000275702	-0.000252216	0
4202.632971265	3271.54711499	-0.00617212	0.278668	-0.0102719	-0.00111914	-0.000217695	-0.000514603	0
4208.542774711	3276.84141484	0.00151556	0.317311	-0.0191284	-0.00185649	-0.000498087	-0.00057965	0
4215.545054595	3275.928542677	-0.00807395	0.296283	-0.0400838	-0.00193277	-0.000385172	-0.000485571	0
4213.119679399	3271.856894791	-0.0157514	0.24261	-0.043609	-0.00115307	-0.000703488	-0.000413781	0
4199.691713388	3270.519787343	-0.0126802	0.208096	-0.0857782	-0.00138549	-0.000667517	-0.000403294	0
4197.758646891	3272.917319964	-0.00490413	0.212227	-0.0281745	-0.000892529	-0.000498627	-0.000415182	0
4192.27075313	3270.027726584	-0.00989195	0.231452	-0.0708205	-0.00122992	-0.000401525	-0.000238336	0
4196.58204686	3272.816560008	-0.00621125	0.266765	-0.0263473	-0.000967676	-0.000330768	-0.000252151	0
4196.177252531	3265.598364548	-0.00515193	0.301301	-0.0595889	-0.00211429	-0.000696411	-0.000242294	0
4209.845479397	3272.588464249	-0.0104446	0.290248	-0.0645666	-0.00200095	-0.000714126	-0.000443206	0
4187.425654035	3264.817393364	-0.0113626	0.217986	-0.0936693	-0.00150995	-0.000774575	-0.000256854	0
4182.243091777	3263.825445831	-0.0223045	0.201226	-0.0811865	-0.00131397	-0.000486467	-0.000495219	0
4179.156191903	3266.158902947	-0.0199898	0.225126	-0.0501667	-0.00115164	-0.000490552	-0.000760563	0
4174.182566167	3264.045715574	-0.0277727	0.255839	-0.10065	-0.00165749	-0.00078987	-0.00110243	0
4171.326400676	3258.922120699	-0.0222365	0.284309	-0.0535219	-0.0014604	-0.000682283	-0.00129374	0
4180.319390286	3258.014628922	-0.0292093	0.289934	-0.0544451	-0.00177146	-0.000588132	-0.00144144	0
4195.94538789	3268.226112475	-0.0218059	0.214918	-0.121796	-0.00143132	-0.000799744	-0.0015406	0
4192.150945634	3269.326156855	-0.0198214	0.219304	-0.0419905	-0.00219033	-1.17932e-05	-0.00144214	0
4188.275124703	3263.964846742	-0.0186539	0.233496	-0.0606487	-0.00251005	0.000635929	-0.00119133	0
4188.432069293	3255.23492585	-0.0344273	0.241449	-0.103712	-0.00188704	-0.000131665	-0.00179052	0
4194.484446888	3261.875137417	-0.0367809	0.27335	-0.0978663	-0.000794011	-0.000489309	-0.00172884	0
4190.347858968	3261.348022629	-0.0372372	0.253318	-0.105017	-0.00131741	-0.000726423	-0.00131865	0
4204.891875399	3261.562259818	-0.0404307	0.188702	-0.161296	-0.00144878	-0.00046674	-0.00114507	0
4197.381624649	3256.589804877	-0.0341326	0.20934	-0.119136	-0.00100918	-0.000450117	-0.000995504	0
4208.085181121	3268.586272255	-0.0309813	0.248207	-0.065078	-0.000917934	-0.000162278	-0.000915763	0
4203.717212956	3267.374870189	-0.0248637	0.244989	-0.100439	-0.000721992	-0.000158285	-0.000895768	0
4202.767310667	3265.214563678	-0.0272099	0.310672	-0.0807957	-0.000678976	-0.000148119	-0.00089445	0
4207.861389761	3269.928107922	-0.0263898	0.346619	-0.0759857	-0.00118068	-0.000665364	-0.00117744	0
4204.304301979	3268.140026299	-0.0313288	0.273841	-0.151657	-0.00175677	-0.000403168	-0.00150935	0
4197.827915645	3269.503220467	-0.0341067	0.232502	-0.117516	-0.000929849	-0.000187012	-0.0018947	0
4199.974762633	3269.423819013	-0.0362584	0.233574	-0.109833	-0.000642633	-0.000145249	-0.00217806	0
4190.677894711	3271.206846334	-0.0427368	0.206256	-0.168914	-0.00117272	-0.000264246	-0.00235939	0
4193.148480283	3269.889140883	-0.0319026	0.239856	-0.113592	-0.000820429	-0.000250338	-0.00266685	0
4190.537096684	3272.254065105	-0.0291691	0.247335	-0.114118	-0.0013034	-0.000448908	-0.00230466	0
4196.785816483	3271.376083931	-0.0413175	0.181326	-0.174272	-0.00117295	-0.000335035	-0.00250821	0
4192.528129341	3268.811107174	-0.0401338	0.207345	-0.146371	-0.000617589	-0.000551778	-0.00216359	0
4187.868715717	3265.92933981	-0.0335875	0.249183	-0.128395	-0.000177642	-0.000392248	-0.00190649	0
4189.242303814	3269.576915452	-0.0348111	0.317739	-0.150226	-0.00111661	-0.000392543	-0.00192047	0
4198.964149268	3267.117100786	-0.0311343	0.338358	-0.147411	-0.00168917	-0.000404607	-0.00185528	0
4198.916516908	3270.388864616	-0.0333368	0.263997	-0.156319	-0.00122323	-0.000597293	-0.00144863	0
4202.174731813	3269.355341373	-0.030585	0.218004	-0.176488	-0.000715095	-0.00042605	-0.00145531	0
4194.060599615	3267.817529221	-0.0233507	0.22004	-0.185323	-0.000271177	-0.000432987	-0.00146702	0
4201.36126798	3264.659894791	-0.025446	0.212279	-0.170243	-0.00050244	-0.000197317	-0.0012844	0
4202.109015302	3265.488474239	-0.0172923	0.2448	-0.186421	-0.00027787	-0.000283761	-0.00126967	0
4200.811638982	3267.183132796	-0.0137432	0.29642	-0.15647	-0.000944798	-0.000394863	-0.0014558	0
4198.185884942	3265.959013454	-0.0166924	0.29899	-0.148608	-0.00115363	-0.000474158	-0.0015256	0
4201.159435945	3265.724885141	-0.0160234	0.223679	-0.210844	-0.000864509	-0.000486516	-0.00149307	0
4193.835839461	3263.943162156	-0.0217031	0.223111	-0.16423	-0.000277347	-0.000373059	-0.00141287	0
4197.002018958	3265.905209594	-0.0137439	0.238234	-0.144586	0.00037451	-0.0004757	-0.00144417	0
4184.268193681	3259.539397714	-0.0104421	0.246405	-0.184811	-0.00014029	-0.000319429	-0.00109314	0
4188.518130473	3262.943388607	-0.00770659	0.301246	-0.112817	-0.000319207	-0.000475018	-0.00124997	0
4189.132184256	3263.17262566	0.000835996	0.328823	-0.125272	-0.000931385	-0.00058077	-0.00121973	0
4197.725384971	3260.671561367	-0.00753158	0.274111	-0.197194	-0.00118517	-0.000680644	-0.00121403	0
4176.552558653	3260.180478861	-0.00488899	0.187171	-0.155346	-0.000103206	-0.000613681	-0.000832192	0
4186.736518735	3261.488727875	0.00619077	0.196824	-0.131407	0.000437194	-0.000538205	-0.000951164	0
4175.311533837	3259.850807935	0.00348888	0.208115	-0.14773	0.000245046	-0.000335584	-0.00107794	0
4178.684389338	3261.602205108	0.0075974	0.23609	-0.123834	0.000456969	-0.000288644	-0.000826877	0
4177.625336285	3254.941287207	0.00169539	0.292348	-0.15263	-0.00033217	-0.000467917	-0.00124399	0
4183.724215981	3260.329988376	0.000245764	0.311603	-0.144092	-0.000807001	-0.000270724	-0.00125136	0
4182.253909974	3261.818887927	-0.00848737	0.27909	-0.155091	-0.000469605	-0.000383756	-0.00129646	0
4183.076577348	3257.25664666	-0.00516739	0.230925	-0.2007	-0.000613075	-0.000170561	-0.00107071	0
4175.304752281	3256.959584135	-0.00488194	0.228464	-0.147156	-0.00015293	-0.000412201	-0.00139046	0
4177.786317516	3262.999148971	-0.00629681	0.219938	-0.145912	-9.47785e-05	-0.000391133	-0.00157406	0
4179.347044275	3258.139519095	-0.00740549	0.2263	-0.161307	-0.000161157	-0.000282648	-0.00165591	0
4181.521501886	3261.415522017	-0.00583817	0.272788	-0.145276	-0.000251471	-0.000404222	-0.00160792	0
4186.267945483	3261.404272119	0.00346846	0.301252	-0.174758	-0.0011538	-0.00051878	-0.00175682	0
4184.77568015	3263.791370053	0.00216317	0.249418	-0.149625	-0.00116434	-0.00049258	-0.00157387	0
4181.523278008	3261.356174729	-0.0010361	0.219508	-0.163358	-0.000354143	-0.000399934	-0.00139361	0
4178.062746671	3257.645990958	0.00184645	0.202293	-0.177444	-0.000700376	-0.000334548	-0.00143176	0
4177.029205187	3260.815853538	0.00492301	0.221986	-0.141263	-0.000122846	-0.000706752	-0.00128836	0
4184.592739593	3262.365730798	0.00764896	0.232787	-0.136723	0.000136934	-0.000364015	-0.00100074	0
4182.403588611	3262.075679078	0.00432819	0.296055	-0.145595	-0.000428272	-0.000451573	-0.00127949	0
4194.767980531	3265.478039551	0.00789255	0.340234	-0.137754	-0.00128644	-0.000512476	-0.00145811	0
4207.772099269	3271.664831314	0.00204332	0.267978	-0.180895	-0.00137162	-0.000540348	-0.00143166	0
4196.976022992	3269.011159709	0.00261336	0.224491	-0.181808	-0.000774953	-0.000497435	-0.00099215	0
4201.254216268	3273.627367878	0.0054608	0.206413	-0.158497	0.000151296	-0.000674284	-0.00109149	0
4206.660246955	3268.287090183	0.00487779	0.199924	-0.195685	-0.000279511	-0.000386996	-0.000916569	0
4207.393300906	3272.137979201	-0.00179615	0.238026	-0.150127	0.000433059	-0.000697389	-0.00137103	0
4209.148755212	3276.662557765	0.0122446	0.26661	-0.165632	-0.000327163	-0.00044404	-0.00148438	0
4211.194363252	3277.71580909	0.00497458	0.299357	-0.130741	-0.000827277	-0.000685802	-0.00197659	0
4200.940650019	3276.098921568	-0.00540042	0.267386	-0.165268	-0.000785193	-0.00057533	-0.00202548	0
4201.502873335	3273.237045328	-0.00383349	0.228179	-0.216012	-0.00133256	-0.000204597	-0.0018877	0
4191.096090687	3273.675465268	-0.00867681	0.219355	-0.173137	-0.0010421	-0.000311643	-0.00195416	0
4201.023804818	3279.124818061	-0.000960216	0.208601	-0.173549	-0.000503398	-0.000226659	-0.00174484	0
4200.945493988	3273.646932918	-0.0116922	0.27971	-0.147634	-0.000416159	-0.000247848	-0.00143169	0
4203.852198221	3273.13693754	-0.0104896	0.334236	-0.132271	-0.00125057	-0.00045432	-0.00170005	0
4213.096105417	3272.595801139	-0.0158574	0.295683	-0.204343	-0.00221635	-0.000730549	-0.00176187	0
4200.275734564	3276.249735419	-0.0147239	0.217587	-0.203273	-0.000639058	-0.000597026	-0.00134248	0
4194.85888568	3266.176185399	-0.0136486	0.199396	-0.194584	-0.00065025	-0.000550369	-0.00154426	0
4202.179737247	3266.943624097	-0.0117296	0.193447	-0.208313	-0.000413683	-0.000404387	-0.00146546	0
4205.241771415	3264.81380644	-0.00647606	0.221105	-0.168123	-5.84604e-05	-0.000788835	-0.00148865	0
4196.113473608	3261.335468395	-0.00589642	0.252253	-0.185912	-0.000128657	-0.000549735	-0.00142648	0
4202.688838372	3259.64423372	-0.00573896	0.325304	-0.160614	-0.000732904	-0.000347047	-0.00153925	0
4208.094546128	3262.854693758	-0.0144687	0.329409	-0.167024	-0.00131924	-0.00061559	-0.00155561	0
4208.12328701	3259.293530377	-0.0109663	0.247977	-0.254897	-0.000523049	-0.000623694	-0.00154438	0
4191.905840811	3256.315568232	-0.00303098	0.220265	-0.192427	-4.58291e-05	-0.00050206	-0.00137351	0
4187.196372843	3259.630049066	-0.00402089	0.238162	-0.183066	0.000232582	-0.000621798	-0.0013222	0
4194.248868537	3255.398783061	-0.00912492	0.22074	-0.202671	-0.000245504	-0.000302873	-0.00128239	0
4194.568086084	3260.33928177	-0.00731082	0.229045	-0.173393	-8.42465e-05	-0.000411866	-0.00125188	0
4197.632703701	3259.518528338	-0.00931722	0.270118	-0.201452	-0.000556557	-0.000703702	-0.00168101	0
4197.894278018	3257.043876849	-0.00981407	0.291622	-0.180297	-0.00125296	-0.000647222	-0.0018219	0
4194.635094319	3259.423148767	-0.00850749	0.269296	-0.187421	-0.00114926	-0.000544173	-0.00130366	0
4193.984872236	3261.459869441	-0.00509578	0.231851	-0.224951	-0.00151592	-0.000522587	-0.00158126	0
4179.202048141	3257.517513862	-0.00346759	0.239841	-0.180441	-0.00013639	-0.000628806	-0.00166435	0
4183.281800161	3263.185505978	0.000178444	0.250868	-0.148442	-6.03414e-05	-0.000534234	-0.00144262	0
4186.687271718	3257.364417423	0.000167097	0.295985	-0.176327	-0.000815748	-0.000536149	-0.00180042	0
4189.78644298	3264.226855237	-0.00204295	0.310035	-0.152484	-0.00138148	-0.000481099	-0.00173119	0
4193.136854758	3263.475068571	-0.00234949	0.231062	-0.201407	-0.000563682	-0.000553322	-0.00152755	0
4190.996789326	3265.178368354	-0.00537945	0.222848	-0.189186	-0.000367819	-0.000451275	-0.00132967	0
4191.695935495	3268.507033842	0.000847038	0.233739	-0.173059	-2.57132e-07	-0.000448077	-0.00156345	0
4191.605514743	3264.955816023	-0.00380123	0.239107	-0.204418	0.000207322	-0.000388584	-0.00142239	0
4191.332799298	3261.582640068	0.00123734	0.285811	-0.158137	-0.000113863	-0.000363965	-0.00144475	0
4194.319590482	3262.782140068	0.00132172	0.312301	-0.162091	-0.000896398	-0.00034619	-0.00165563	0
4205.155548769	3265.416083591	0.00399491	0.270453	-0.203937	-0.000949613	-0.000210378	-0.00142901	0
4187.845303201	3264.09674772	-0.0036037	0.250355	-0.192269	-0.000466387	-0.000459842	-0.00145297	0
4188.417860318	3268.329644146	0.00486445	0.222407	-0.215487	-0.00018776	-0.000316496	-0.00142096	0
4185.274447474	3267.720682273	0.00659076	0.233197	-0.153157	1.68453e-05	-0.000418172	-0.00136909	0
4178.892357067	3265.443474647	0.0106079	0.256835	-0.157766	0.000189305	-9.0766e-05	-0.00134248	0
4182.391963086	3266.135424899	0.00971185	0.29231	-0.166718	-0.00109756	-0.000494237	-0.00155241	0
4183.0425081	3266.545312489	0.00827358	0.290081	-0.160497	-0.00118205	-0.000847449	-0.00147619	0
4196.256209223	3264.420712176	0.00454567	0.234693	-0.219097	-0.000497534	-0.000748942	-0.00157081	0
4180.676067858	3268.188938899	0.0113314	0.2372	-0.179169	-0.000266169	-0.000545151	-0.00146934	0
4189.18482205	3265.520104388	0.0109921	0.225463	-0.145752	0.000138675	-0.000899532	-0.00139695	0
4180.008407487	3260.315966764	0.00858929	0.236064	-0.188936	-2.75252e-05	-0.000513464	-0.00162016	0
4185.005284273	3263.921803654	0.0124359	0.296373	-0.137421	-0.000610258	-0.000603785	-0.00153509	0
4189.606893202	3261.94459331	0.0180751	0.290988	-0.157899	-0.00146923	-0.000539182	-0.00169805	0
4194.898121827	3265.082825741	-0.000208113	0.274694	-0.206185	-0.00112158	-0.000387329	-0.00140767	0
4183.005855403	3265.777873791	0.00076167	0.224692	-0.191579	-0.000369413	-0.000630718	-0.001397	0
4184.418518181	3266.651452831	0.00828508	0.215004	-0.196261	0.000103462	-0.000506748	-0.0014782	0
4186.436354133	3265.66619002	0.0068786	0.226308	-0.145333	2.34344e-07	-0.000533824	-0.00127414	0
4180.316160974	3258.262126679	0.0113675	0.274094	-0.1397	0.000132049	-0.000558463	-0.00144235	0
4195.851737825	3260.325912326	0.0142537	0.303919	-0.169983	-0.00134165	-0.00038669	-0.00153827	0
4193.794019864	3265.68493985	0.0141467	0.292976	-0.169817	-0.00105948	-0.00048699	-0.00150559	0
4194.090632222	3261.727747449	0.00884067	0.231199	-0.18671	-0.000480999	-0.000819785	-0.00118648	0
4189.775140386	3265.336356053	0.00820936	0.230968	-0.196531	-0.000382574	-0.000578121	-0.00143953	0
4190.701630159	3269.285396354	0.0124008	0.226936	-0.172547	0.000144462	-0.000590456	-0.00141654	0
4186.617841498	3263.446536221	0.0169136	0.229768	-0.213276	8.7962e-05	-0.000508917	-0.00145056	0
4195.833330744	3266.457595892	0.00673258	0.278475	-0.173893	0.000210335	-0.000456805	-0.00151531	0
4201.418426812	3265.589234196	0.0199778	0.300076	-0.189125	-0.00102726	-0.000547484	-0.00140108	0
4200.577836753	3269.554089572	0.0125575	0.278734	-0.197801	-0.00111311	-0.000480672	-0.00156045	0
4192.900469079	3267.295468734	0.000427402	0.235307	-0.210104	-0.000566649	-0.000768039	-0.00153834	0
4192.304983843	3264.863697292	0.00342671	0.234405	-0.266037	-0.000665232	-0.00095078	-0.00176166	0
4183.164576115	3267.648617708	0.000505299	0.235081	-0.198655	-0.000199445	-0.000634516	-0.00164998	0
4180.201035981	3264.546417559	0.00297678	0.237692	-0.189396	-0.000384748	-0.000735976	-0.00168165	0
4180.130959898	3264.838588824	0.00146814	0.27924	-0.197852	-0.00142514	-0.000772147	-0.00197735	0
4183.617810132	3265.167281498	0.00484803	0.28864	-0.176506	-0.0017908	-0.000709162	-0.00192605	0
4188.397031252	3262.80431378	0.00468718	0.226186	-0.23147	-0.0014989	-0.000828612	-0.00188774	0
4181.279464909	3262.050733652	0.00500772	0.235863	-0.203486	0.000126437	-0.000634179	-0.00145136	0
4187.60052131	3264.240061639	0.00651907	0.261959	-0.182665	-0.000138475	-0.000795535	-0.00126708	0
4190.077726972	3260.442161272	-0.00180855	0.306689	-0.228327	-0.00116891	-0.000876851	-0.00179541	0
4192.363272935	3261.072807731	0.00156772	0.281544	-0.194652	-0.00134716	-0.000989214	-0.00172406	0
4195.242366546	3263.287896354	-0.00381964	0.243393	-0.208811	-0.000824438	-0.000849267	-0.00148456	0
4202.232859439	3260.542758187	0.00370627	0.194983	-0.267653	-0.000905394	-0.000856024	-0.00156483	0
4194.776215278	3263.070724409	0.00539132	0.204427	-0.200525	-0.000151461	-0.000762915	-0.00127325	0
4199.221686945	3258.709840014	0.0128345	0.215576	-0.218709	0.000700426	-0.000615263	-0.00138938	0
4186.978071314	3258.788100174	0.00593889	0.254654	-0.218964	-0.000209013	-0.000661956	-0.00142554	0
4200.420084835	3261.94214768	0.0135454	0.337449	-0.192169	-0.000698574	-0.000771446	-0.00149534	0
4211.39312744	3261.590466084	0.0149723	0.344121	-0.246615	-0.00154207	-0.00097179	-0.00156276	0
4206.864500975	3267.13128544	0.0076791	0.271981	-0.254942	-0.00101383	-0.00071362	-0.00141723	0
4197.622369901	3263.649686554	0.0118186	0.242147	-0.227151	-0.000291107	-0.000962562	-0.00132526	0
4194.699842036	3262.432414976	0.0152931	0.222358	-0.289609	0.000152038	-0.000929029	-0.00129867	0
4194.017649758	3263.769359383	0.017288	0.232427	-0.211019	0.000726081	-0.000927799	-0.00120072	0
4189.032721429	3262.247036221	0.0172681	0.236588	-0.213996	0.000983797	-0.00104864	-0.000957268	0
4188.598540355	3264.958913821	0.0214953	0.288194	-0.226917	2.50343e-05	-0.000805421	-0.0013877	0
4189.830684562	3270.252724545	0.0227855	0.314626	-0.204718	-0.000729267	-0.00116445	-0.00138407	0
4193.844881536	3267.034275449	0.0259531	0.258408	-0.265368	-0.000596986	-0.00117274	-0.00134921	0
4183.294071548	3268.285948889	0.0207547	0.234953	-0.260217	7.50197e-05	-0.000872743	-0.00132842	0
4187.000676502	3266.05651257	0.0197084	0.228133	-0.226008	0.000323859	-0.00122631	-0.00124135	0
4181.800675956	3268.605837295	0.0199908	0.239758	-0.264458	0.000266769	-0.001025	-0.0013401	0
4179.760396282	3260.601779391	0.0216814	0.244556	-0.212663	0.000612663	-0.000904056	-0.00137578	0
4178.381318355	3269.661697292	0.0220804	0.306518	-0.195989	-0.00031293	-0.000944305	-0.0014483	0
4191.836894988	3265.951024396	0.0177827	0.314793	-0.245718	-0.00141361	-0.00101497	-0.00163745	0
4185.899965317	3267.596444268	0.0165914	0.253873	-0.206975	-0.000930352	-0.000970972	-0.00147271	0
4184.63165281	3266.073468938	0.0170358	0.231176	-0.217028	-0.000414685	-0.00112142	-0.00143726	0
4177.385236896	3266.842538056	0.021962	0.212801	-0.266125	-0.00016584	-0.00094265	-0.00140683	0
4181.66536776	3265.339616893	0.0220256	0.220841	-0.205906	6.72159e-05	-0.000862057	-0.00142571	0
4183.355267021	3269.353873995	0.0225016	0.245026	-0.213848	0.000395251	-0.000849729	-0.00136747	0
4192.029039085	3264.112888879	0.0261583	0.283154	-0.224959	-0.000319275	-0.000846508	-0.00152879	0
4201.455725372	3271.837166709	0.0218431	0.323391	-0.20397	-0.00106544	-0.00107605	-0.00173684	0
4210.229929057	3271.091738681	0.0238138	0.281674	-0.298875	-0.000922604	-0.000665711	-0.00158512	0
4200.347102371	3270.450983618	0.0207258	0.255975	-0.229617	-0.000674359	-0.000898755	-0.00118173	0
4208.159778242	3271.133803518	0.0155906	0.252622	-0.221968	0.000117866	-0.000928289	-0.00135481	0
4203.614197886	3267.14269838	0.0213187	0.250171	-0.25979	-9.28365e-05	-0.000770626	-0.00130411	0
4200.730744703	3267.828453035	0.0191857	0.305994	-0.241227	-0.000200981	-0.00113411	-0.0013136	0
