4227.972897316	3281.336301634	0.00185051	0.279947	0.100328	-0.00352052	-0.000454069	0.000358725	0
4226.189244312	3277.29810806	-0.00165234	0.293513	0.082	-0.00357776	-0.000472344	0.000374736	0
4233.94266224	3276.381378708	-0.0117273	0.208168	0.067472	-0.00339852	-0.000552273	0.000351731	0
4241.456537466	3279.944444823	-0.00773223	0.210585	0.0795394	-0.00277018	-0.000514027	0.000286938	0
4232.997637997	3281.632418157	-0.00657875	0.229014	0.0633009	-0.00255557	-0.000325864	0.000286938	0
4236.768104345	3279.653162219	-0.00922889	0.273305	0.0781081	-0.00245497	-0.000576526	0.000286938	0
4237.459827849	3282.752328041	-0.00446026	0.289973	0.0726652	-0.00240296	-0.000433469	0.000443344	0
4244.231992038	3282.35095683	-0.00119702	0.317401	0.0538846	-0.00309613	6.12953e-05	0.000286939	0
4247.66232915	3284.535888226	-0.00431867	0.355652	0.060771	-0.00360868	-0.000274512	0.000469452	0
4246.910223152	3291.381809085	-0.00585029	0.269996	0.0387175	-0.00286429	-0.000235822	0.000449403	0
4237.524337754	3285.227294578	-0.0097226	0.217568	0.0475699	-0.00280086	-7.04717e-05	0.000609908	0
4238.54182099	3288.486135661	-0.00548463	0.219022	0.0473193	-0.00256136	-0.000288531	0.000800848	0
4235.696964767	3288.720970565	0.0010968	0.221745	0.0470394	-0.00229591	-0.000301679	0.000605218	0
4230.389267135	3285.95721635	0.00040892	0.240886	0.0472676	-0.00251199	-0.000233452	0.000662778	0
4233.255524748	3286.20702081	-0.00913831	0.294585	0.0546068	-0.00295638	-0.000411649	0.000286939	0
4237.160819855	3289.9359995	-0.00435636	0.296952	0.0515095	-0.00310958	-0.000476968	0.000286939	0
4241.019949106	3284.170693441	-0.0107609	0.257801	0.030447	-0.00275695	-0.000312819	0.00045347	0
4224.702764897	3287.245221869	0.00351371	0.253389	0.036381	-0.00257094	-0.000235908	0.000468895	0
4229.499580772	3283.616508015	0.0126586	0.249026	0.0431227	-0.00267228	-0.00029767	0.000482237	0
4232.266627655	3284.575651108	0.00167309	0.289001	0.0465248	-0.00276546	-0.000292186	0.000438161	0
4234.38184934	3286.537130699	0.00233247	0.326794	0.0726383	-0.00385092	-0.000322602	0.000286939	0
4234.175325925	3287.02535652	0.00457381	0.304185	0.0922565	-0.00434979	-0.000330696	0.000286939	0
4234.67795286	3285.382603718	-0.00586492	0.220786	0.0688846	-0.0036286	-0.000534234	0.000286939	0
4231.036353454	3281.584546766	-0.0103924	0.182246	0.0196985	-0.00298378	-0.000340932	0.000441336	0
4236.331974587	3288.17333432	-0.0205863	0.194254	0.0305018	-0.0027641	-0.000352016	0.000286939	0
4239.126231809	3282.020067276	-0.0140741	0.229378	0.0444182	-0.00245096	-0.000432927	0.000335993	0
4230.186412529	3284.623210634	-0.0111748	0.263327	0.0199425	-0.00245502	-0.000482566	0.000389573	0
4252.755095677	3278.452635041	-0.00812136	0.326943	0.0264837	-0.00254001	-0.000307823	0.000583938	0
4247.913795484	3283.72862375	-0.0182977	0.337262	0.0268446	-0.00263892	-0.000585509	0.000328207	0
4250.997124341	3285.001815646	-0.00876675	0.366384	0.0104991	-0.00299861	-0.000174247	0.00030935	0
4253.417774438	3285.825297141	-0.0110477	0.351296	0.0110973	-0.00358319	-0.000411701	0.000204382	0
4246.914656297	3284.317738138	-0.0292666	0.263187	-0.023323	-0.00322486	-0.000493681	0.000108657	0
4246.69254044	3287.301981434	-0.0265857	0.209683	-0.0123515	-0.00286965	-0.000387316	2.61575e-05	0
4245.590521713	3286.860379542	-0.0252114	0.209994	0.00519512	-0.00288933	-0.000509418	2.61575e-05	0
4254.6333734	3280.157605058	-0.0174266	0.21069	0.0115116	-0.00263166	-0.000608879	0.000110682	0
4245.097984005	3278.322898892	-0.0192194	0.255953	0.0101608	-0.00266422	-0.000604563	2.61575e-05	0
4246.849076323	3276.17242866	-0.0223129	0.334521	0.0210501	-0.00217651	-0.000698759	2.61575e-05	0
4244.158310109	3278.398370402	-0.0204368	0.395116	0.0339846	-0.00401359	-0.000335687	2.61575e-05	0
4247.516188228	3281.166022939	-0.0155443	0.336104	-0.0161317	-0.00313535	-0.000284905	2.61575e-05	0
4250.811543715	3281.516248168	-0.00741292	0.280695	0.00320573	-0.00339649	0.000367865	-0.000513688	0
4235.240656555	3284.101771111	-0.00796384	0.259849	0.00240557	-0.00317599	0.000533017	-0.000513688	0
4230.183508055	3280.516406596	-0.013169	0.265011	0.0186071	-0.00304362	0.00033428	-0.0008179	0
4232.523597204	3278.185833898	-0.0110438	0.271863	0.0183611	-0.00303404	0.000289902	-0.000793336	0
4236.290089009	3278.639442621	-0.0189696	0.286813	0.0156133	-0.00320631	9.70063e-05	-0.000939707	0
4239.086027769	3276.868668932	-0.021641	0.325426	0.000255049	-0.00357174	-0.000113049	-0.000825214	0
4243.111629262	3278.770582166	-0.0140386	0.252949	-0.000893257	-0.00258102	-8.3529e-05	-0.000538635	0
4234.572780314	3275.326492832	-0.0136889	0.248636	-0.00112156	-0.00255942	-7.78697e-05	-0.000181344	0
4245.900689004	3278.630866313	-0.016367	0.267829	-0.00442884	-0.00238518	-0.000266075	-0.000279165	0
4247.38762702	3278.115040374	-0.0187603	0.27702	-0.00560236	-0.00245334	-0.000245827	-0.000336069	0
4255.427823577	3281.199860372	-0.0197955	0.359005	-0.00780775	-0.00283078	-0.00023546	-0.00056689	0
4256.272719888	3279.316035351	-0.0332406	0.348949	-0.0169102	-0.00364844	-0.000246785	-0.000797162	0
4262.458791719	3282.239308894	-0.0391326	0.290034	-0.0485522	-0.00324104	-0.000598241	-0.000797162	0
4254.75765433	3286.419713247	-0.0499134	0.250641	-0.0348819	-0.00297304	-0.000729887	-0.000797162	0
4255.826959504	3285.658916767	-0.0429676	0.218357	-0.0497584	-0.00227784	-0.000600311	-0.000797162	0
4259.395488449	3287.839170177	-0.0555075	0.254906	-0.0057595	-0.002216	-0.000501784	-0.000797162	0
4255.910883527	3291.838068668	-0.0371674	0.273849	0.00958894	-0.00190287	-0.000415639	-0.000728556	0
4249.442924813	3290.980593807	-0.033295	0.297326	-0.00584893	-0.00213538	-0.000538411	-0.000797162	0
4249.204299312	3290.471472981	-0.0403352	0.366942	-0.00525241	-0.00259856	-0.000568655	-0.000797162	0
4250.028099967	3293.443553513	-0.0451344	0.401535	0.0267148	-0.00356606	-0.000686853	-0.000797162	0
4243.351171965	3294.508730959	-0.0466748	0.329685	0.00808434	-0.00350996	-0.000217815	-0.000598233	0
4240.585959486	3291.651884819	-0.0483233	0.236577	-6.85497e-05	-0.00308022	-0.000766393	-0.000462686	0
4240.197677122	3290.264705994	-0.0392492	0.213658	0.0141464	-0.00259759	-0.000731267	-0.000460489	0
4230.429624042	3288.813594691	-0.0384895	0.197529	-0.0157944	-0.00213878	-0.00057329	-0.000247031	0
4223.720593954	3289.006639586	-0.0317334	0.239015	0.00527936	-0.00224244	-0.000496323	-0.000183705	0
4227.681379809	3282.803629956	-0.034743	0.260291	0.024534	-0.002184	-0.000500237	-0.000228397	0
4221.18131901	3278.836853636	-0.031726	0.29972	0.00226947	-0.00230197	-0.000222321	-0.000277776	0
4233.996165716	3282.806904546	-0.0348521	0.374034	0.0169317	-0.00276205	-0.00040481	-0.000410758	0
4235.308223801	3281.785232372	-0.0350878	0.387097	0.0402094	-0.00373476	-0.000687291	-0.00052646	0
4235.876736444	3282.68278198	-0.035976	0.305568	-0.00832922	-0.00324058	-0.000497631	-0.00047563	0
4227.735953354	3281.178653501	-0.0315793	0.259107	-0.0175027	-0.00266461	-0.000650373	-0.000543919	0
4233.72283939	3280.027712976	-0.0331774	0.229845	0.0146539	-0.00238702	-0.000824652	-0.000598073	0
4222.987443474	3276.27394096	-0.0270391	0.224214	-0.00531873	-0.00246081	-0.000314413	-0.000139738	0
4241.274472782	3280.529349024	-0.0133829	0.260916	0.0237356	-0.00242952	-0.000248014	-0.000200097	0
4234.651812591	3276.387616023	-0.0155773	0.272137	0.0272468	-0.0025276	-0.000475284	-0.000339338	0
4234.713112287	3276.442816259	-0.0194018	0.316639	0.0117643	-0.0028966	-0.000231653	-0.000606269	0
4253.352653065	3280.343321108	-0.0248367	0.327143	0.0058493	-0.00320094	-0.000367895	-0.000350698	0
4245.128404552	3278.957857545	-0.0335758	0.294652	-0.00542312	-0.00233695	-0.000484295	-0.000648797	0
4244.421088607	3277.826408629	-0.023059	0.254875	-0.0283144	-0.00272462	-0.00045901	-0.00031772	0
4248.462129674	3280.127042216	-0.0164188	0.272569	-0.0132275	-0.00204268	-0.00063428	-0.00031772	0
4251.436311441	3279.496449683	-0.0338041	0.303622	-0.0354998	-0.00197768	-0.00064239	-0.000527703	0
4248.837265471	3280.990598458	-0.0328032	0.357858	-0.0343468	-0.00291787	-0.000368833	-0.000625933	0
4260.252002658	3285.304169484	-0.0394772	0.335144	-0.0340976	-0.00309124	-0.00041549	-0.000744198	0
4256.908952644	3282.351424628	-0.0488507	0.262068	-0.0647406	-0.00281889	-0.000644518	-0.000744198	0
4253.223174654	3285.609018248	-0.0306733	0.236308	-0.0404937	-0.00264923	-0.000481791	-0.000613537	0
4251.20395349	3285.422678466	-0.0212024	0.254205	-0.026442	-0.00220043	-0.000462962	-0.000494218	0
4242.006247459	3285.290447391	-0.0170252	0.273701	-0.0198796	-0.00197051	-0.000772202	-0.000744198	0
4240.025395931	3283.896407519	-0.0306857	0.337641	-0.0291705	-0.00251452	-0.000420896	-0.000385253	0
4235.751232578	3284.364206134	-0.034875	0.390382	-0.0106061	-0.00324337	-0.00055155	-0.000639831	0
4244.795765802	3287.47226013	-0.0295039	0.378973	-0.0174451	-0.00334266	-0.000604331	-0.000744198	0
4239.389927509	3286.491754234	-0.0296052	0.28762	-0.038853	-0.00346564	-0.000438762	-0.00026792	0
4236.547211425	3286.553503651	-0.0316825	0.258986	-0.0537201	-0.00335393	-0.000665833	-0.000550128	0
4238.445056133	3286.718636562	-0.0384909	0.247074	-0.0202946	-0.00310331	-0.000649791	-0.000582531	0
4229.106406661	3284.720980544	-0.0408433	0.227761	-0.0630428	-0.00288993	-0.000724728	-0.000619581	0
4232.564106978	3282.602164686	-0.0436396	0.270772	-0.0408974	-0.00273078	-0.000483369	-0.00059157	0
4239.255098751	3283.563178973	-0.0424311	0.299198	-0.000712628	-0.00250317	-0.000527564	-0.000538506	0
4236.480561381	3279.793501803	-0.0359139	0.298103	-0.0311745	-0.00253989	-0.000346038	-0.000546357	0
4241.566601758	3284.510471168	-0.0474606	0.346112	-0.0310776	-0.00278624	-0.000557339	-0.000601775	0
4242.319472091	3282.272366662	-0.0488384	0.37494	-0.0158632	-0.00311799	-0.000663954	-0.000652629	0
4235.959437531	3279.348469388	-0.0490439	0.326135	-0.0175136	-0.00328541	-0.000630877	-0.000648865	0
4238.534330503	3284.950669664	-0.0460448	0.269134	-0.0462597	-0.0028537	-0.000749713	-0.000744199	0
4230.019634553	3278.09960302	-0.0429136	0.239582	-0.0330842	-0.00280405	-0.000737094	-0.000636965	0
4226.702419075	3279.499880206	-0.0442618	0.26499	-0.0418516	-0.00248455	-0.000735017	-0.000551453	0
4234.4544612	3277.172582098	-0.0341181	0.251099	-0.0311586	-0.00261164	-0.000587683	-0.000595169	0
4227.333912952	3272.824705841	-0.037598	0.29987	-0.0260034	-0.00258153	-0.000396629	-0.000595528	0
4232.764668578	3274.612944012	-0.0428613	0.373299	0.00479737	-0.00384062	-0.000851948	-0.000744199	0
4238.64470053	3274.517513094	-0.0315096	0.363224	0.0120832	-0.00386586	-0.000491534	-0.000744199	0
4247.336416551	3274.03942291	-0.040454	0.290831	-0.0475413	-0.00337562	-0.000606865	-0.000693832	0
4230.010003927	3277.016493294	-0.0431109	0.26487	-0.0538371	-0.00290693	-0.0006446	-0.000571896	0
4231.163844592	3273.502857899	-0.0426982	0.252166	-0.0470377	-0.00287606	-0.000694644	-0.000603039	0
4232.578782217	3275.701511388	-0.0315486	0.269593	-0.0226305	-0.00256018	-0.000803709	-0.000495758	0
4238.468444795	3277.005733926	-0.0338412	0.26978	-0.0366807	-0.00251042	-0.000776897	-0.00033432	0
4241.222650844	3281.093670086	-0.0276787	0.312169	-0.0249347	-0.00213138	-0.000820272	-0.000363928	0
4243.356522312	3281.517339698	-0.0419684	0.32532	-0.0247555	-0.00233281	-0.0010804	-0.000515729	0
4243.382815449	3283.339883101	-0.0331128	0.372336	-0.0281595	-0.00297488	-0.000649797	-0.000361146	0
4243.678766102	3285.967663852	-0.0293397	0.342	-0.0282724	-0.00287296	-0.000655227	-0.000340446	0
4245.456304423	3289.694147617	-0.0415749	0.284027	-0.0405286	-0.00283521	-0.000568639	-0.0007442	0
4232.51595385	3286.827789572	-0.03384	0.279572	-0.0388193	-0.00287555	-0.000663084	-0.0007442	0
4238.910842104	3287.905441647	-0.0445522	0.271833	-0.0284341	-0.00265235	-0.000812047	-0.000692648	0
4231.071207146	3286.410357275	-0.0361647	0.276854	-0.0555888	-0.00254257	-0.000806924	-0.000579735	0
4230.248323694	3282.295132862	-0.0434508	0.348735	-0.0306802	-0.00272933	-0.000584006	-0.000575621	0
4233.357028485	3288.146669799	-0.0377372	0.371745	0.0038264	-0.00393778	-0.000719531	-0.000744201	0
4236.212585403	3285.664842216	-0.0355351	0.300751	-0.0257746	-0.00354167	-0.000582148	-0.000744201	0
4228.668595364	3282.133898272	-0.0471339	0.260368	-0.0630977	-0.0032706	-0.000802889	-0.00069065	0
4236.978908039	3283.820780077	-0.0427693	0.249581	-0.054465	-0.00257423	-0.000747868	-0.000830967	0
4233.258123489	3285.838707368	-0.0455383	0.262015	-0.0366835	-0.00256212	-0.000702956	-0.000662339	0
4237.860645314	3278.47540124	-0.0409217	0.299454	-0.0411146	-0.0022239	-0.000830009	-0.000575158	0
4242.728850112	3274.51455037	-0.0426251	0.319932	-0.0337772	-0.00187854	-0.000651389	-0.00059848	0
4241.741175955	3279.646768971	-0.0227445	0.335385	-0.0501528	-0.00202678	-0.000682694	-0.000608945	0
4243.445338082	3277.823134038	-0.0285936	0.380168	-0.0523987	-0.001963	-0.000731999	-0.000584964	0
4246.693151909	3275.917322482	-0.0321188	0.400199	-0.00899137	-0.00257175	-0.000871777	-0.000718758	0
4252.471680125	3278.843870616	-0.0326398	0.355425	-0.0252711	-0.00296466	-0.000877474	-0.000769089	0
4251.040844324	3279.106461571	-0.0397646	0.281278	-0.0691759	-0.00247125	-0.000783349	-0.000625182	0
4244.785829442	3277.110053017	-0.0503471	0.247568	-0.047567	-0.00250649	-0.000700315	-0.00076691	0
4244.101443558	3277.648333289	-0.0451491	0.229374	-0.0636717	-0.00235819	-0.000769715	-0.000568456	0
4246.786706557	3276.948350629	-0.048192	0.261516	-0.0492751	-0.00196567	-0.000913745	-0.000707507	0
4242.200082907	3276.725834421	-0.0421164	0.29724	-0.0163667	-0.00172589	-0.000871593	-0.000511952	0
4229.139578815	3271.009647216	-0.0324867	0.298383	-0.043274	-0.00194651	-0.000585619	-0.000498519	0
4238.511706177	3275.653328131	-0.0245805	0.392648	-0.02224	-0.00234085	-0.000880876	-0.000568456	0
4239.710184027	3279.880668278	-0.03609	0.390823	0.0166477	-0.00330441	-0.000682792	-0.000987497	0
4238.515222119	3283.104736331	-0.0211596	0.381908	0.0514945	-0.0041764	-0.000956236	-0.00115779	0
4230.024679166	3285.466963402	-0.030602	0.311322	0.0532843	-0.00412457	-0.00109017	-0.000987497	0
4229.178559919	3276.598905064	-0.0399216	0.234067	0.00764274	-0.00279621	-0.000993176	-0.000987497	0
4223.30464265	3277.218426362	-0.0478815	0.216311	-0.0461867	-0.00272436	-0.000588243	-0.000833787	0
4227.07816634	3275.912644496	-0.0561985	0.246048	-0.0372069	-0.00248525	-0.000914286	-0.000987497	0
4230.331636248	3274.442197517	-0.050966	0.279559	-0.00482558	-0.0022662	-0.000753719	-0.000987497	0
4232.362322442	3277.992477137	-0.0504223	0.29692	-0.0417259	-0.00252162	-0.000435257	-0.000987497	0
4236.228636446	3274.315424093	-0.0399429	0.338769	-0.0351558	-0.00208516	-0.000654449	-0.000862546	0
4243.08197305	3278.454506235	-0.0520995	0.360668	-0.055225	-0.00204999	-0.000874268	-0.000987497	0
4244.538031917	3277.830151018	-0.0426647	0.420776	-0.0379077	-0.00312715	-0.000599677	-0.000987497	0
4253.008396417	3282.759189087	-0.0393403	0.38928	-0.0380531	-0.00298355	-0.000680359	-0.000987498	0
4254.816049552	3280.978435694	-0.0420372	0.289292	-0.0813908	-0.00267676	-0.000913888	-0.000820138	0
4249.743614345	3286.608392021	-0.0501706	0.253759	-0.0853587	-0.00260231	-0.000850872	-0.000987497	0
4255.682041519	3283.928841557	-0.038365	0.234162	-0.0554064	-0.00219303	-0.000899779	-0.000647217	0
4256.219522146	3282.826396155	-0.0278145	0.254297	-0.0796395	-0.00221112	-0.000759931	-0.000557057	0
4251.57893642	3283.721294905	-0.0228985	0.300155	-0.0771625	-0.00196252	-0.000747865	-0.000450841	0
4250.293935807	3281.902182025	-0.0226695	0.344737	-0.0635184	-0.00214237	-0.000752403	-0.000480243	0
4251.310348973	3288.728923142	-0.0224368	0.365687	-0.0627441	-0.00275816	-0.000658617	-0.000440873	0
4248.28847268	3288.417057399	-0.0236515	0.382851	-0.0709196	-0.00262114	-0.000697232	-0.000653398	0
4246.551596999	3289.014280297	-0.0369169	0.344353	-0.0812194	-0.00231635	-0.000930037	-0.000593573	0
4238.803376551	3290.250983901	-0.0179694	0.302085	-0.100091	-0.00236255	-0.000831785	-0.000538893	0
4232.65383995	3285.968287584	-0.0186686	0.325404	-0.100078	-0.00234852	-0.000929224	-0.000538893	0
4231.203895765	3289.309461222	-0.02864	0.291967	-0.0888843	-0.00214713	-0.00102064	-0.000687298	0
4223.358298992	3283.706793148	-0.0222173	0.333585	-0.100037	-0.00253406	-0.00100179	-0.000538893	0
4234.813087352	3290.426564314	-0.016582	0.344556	-0.0583465	-0.00277108	-0.000920736	-0.000538893	0
4241.342040028	3288.21839892	-0.0226879	0.332638	-0.0582791	-0.00286782	-0.000942575	-0.000943891	0
4236.809378455	3280.630237592	-0.0291154	0.30422	-0.0763214	-0.00260136	-0.00114	-0.000725977	0
4234.916731228	3283.339883101	-0.0320417	0.300913	-0.0765117	-0.00244927	-0.00101363	-0.000711283	0
4224.935887183	3280.920740532	-0.0318236	0.283697	-0.0846549	-0.00215967	-0.00108198	-0.000636405	0
4226.902063472	3282.470089543	-0.0246749	0.319295	-0.0673574	-0.0021675	-0.000916105	-0.000443312	0
4238.851376812	3290.116881631	-0.030595	0.347363	-0.0263265	-0.00257945	-0.00111351	-0.000659123	0
4235.436173541	3288.744984227	-0.0247917	0.381008	0.0191684	-0.00367068	-0.00106389	-0.000889299	0
4231.601655889	3280.654874986	-0.0240966	0.384247	0.00637392	-0.004182	-0.000995508	-0.000943891	0
4232.537660975	3280.775878894	-0.0268045	0.283654	-0.00365127	-0.00325024	-0.00112146	-0.000729951	0
4227.275517731	3275.456384914	-0.0265135	0.250427	-0.0583673	-0.00297171	-0.00107962	-0.000943891	0
4233.78811363	3274.064995901	-0.0365605	0.272446	-0.0730741	-0.00245147	-0.00120082	-0.000817159	0
4231.427846027	3272.595796385	-0.0446391	0.284278	-0.0581156	-0.00207995	-0.00130415	-0.000672885	0
4231.883542771	3271.908756153	-0.0370818	0.301991	-0.0784616	-0.00174845	-0.00122593	-0.000649821	0
4243.179502242	3275.396506691	-0.026612	0.328639	-0.0663005	-0.00180308	-0.000898243	-0.000559189	0
4253.663737558	3269.134086637	-0.0286424	0.343724	-0.0635799	-0.00197896	-0.00116744	-0.00058132	0
4241.553913791	3276.483514739	-0.0340738	0.400466	-0.0796841	-0.0022294	-0.00122889	-0.000672615	0
4255.30598852	3283.721450838	-0.0318861	0.407752	-0.0523094	-0.00299367	-0.00135066	-0.000710074	0
4250.119514477	3283.472426042	-0.0423251	0.331309	-0.0648894	-0.00286318	-0.00133776	-0.000743748	0
4244.200195687	3283.491449852	-0.0407692	0.277737	-0.081304	-0.00273341	-0.00119187	-0.000788792	0
4242.977411972	3285.379640994	-0.0418578	0.25953	-0.0697235	-0.00281147	-0.0010217	-0.0010416	0
4240.100453663	3281.499719284	-0.0378138	0.254672	-0.0818839	-0.00240166	-0.00115088	-0.000891274	0
4231.455056366	3281.833571562	-0.0445912	0.282213	-0.0767516	-0.00258857	-0.0012807	-0.000962534	0
4233.343881916	3282.322577047	-0.0342057	0.305226	-0.0602045	-0.00271589	-0.0011733	-0.00094707	0
4225.108321241	3284.240239501	-0.0485879	0.331039	-0.0789746	-0.00263773	-0.00112112	-0.000985103	0
4227.482194013	3283.416602074	-0.0423002	0.390383	-0.0628774	-0.00298254	-0.00123384	-0.000825706	0
4236.025017505	3282.114406663	-0.0303145	0.427871	-0.0641777	-0.00344629	-0.00130624	-0.000902025	0
4240.333423082	3283.464473465	-0.0320543	0.394902	-0.0852416	-0.00337071	-0.00111101	-0.0007715	0
4231.142443202	3280.588603515	-0.0374542	0.322794	-0.0963772	-0.00335782	-0.00112079	-0.000781889	0
4240.369193977	3286.499239011	-0.0280985	0.247017	-0.0586099	-0.00332238	-0.00147099	-0.000788201	0
4230.742695807	3283.275482825	-0.0456439	0.228694	-0.0578949	-0.0039987	-0.000953538	-0.000866852	0
4227.135338625	3272.27348314	-0.0535425	0.162159	-0.0579486	-0.00376772	-0.00179499	-0.00128835	0
4238.46034284	3280.587823851	-0.0498485	0.297824	-0.0600262	-0.00221042	-0.00188815	-0.00128835	0
4242.102400848	3277.705248787	-0.0510765	0.260989	-0.0685237	-0.00233144	-0.0016196	-0.00109537	0
4245.602751079	3275.388242249	-0.040705	0.292387	-0.0601189	-0.00221714	-0.00153673	-0.000827985	0
4250.026877031	3276.958954064	-0.0339933	0.307261	-0.0603726	-0.00202417	-0.00163345	-0.000729473	0
4252.69593612	3280.075896234	-0.0456375	0.351486	-0.0602636	-0.00203479	-0.0019306	-0.00110185	0
4255.430575184	3284.339256875	-0.0357671	0.418701	-0.0382495	-0.0034127	-0.00149457	-0.00107858	0
4257.635988442	3285.907941562	-0.0376265	0.35541	-0.0201803	-0.00346653	-0.00178073	-0.00116204	0
4261.096440367	3287.130923074	-0.0395235	0.248522	0.00186928	-0.00354399	-0.00166667	-0.00103594	0
4251.27136787	3285.314616986	-0.0375982	0.22657	-0.0271378	-0.00286512	-0.00143289	-0.000776607	0
4242.476007974	3282.17288149	-0.0448961	0.244968	-0.0393515	-0.00239351	-0.00181532	-0.000836744	0
4238.28332277	3282.989657871	-0.04871	0.265465	-0.0568247	-0.00242543	-0.00166974	-0.00103326	0
4235.490747086	3280.164154239	-0.0427656	0.325281	-0.0400159	-0.00195562	-0.00146733	-0.000735257	0
4234.562843954	3282.942410211	-0.04764	0.369088	-0.0401607	-0.00176893	-0.00156371	-0.000888436	0
4234.044013109	3284.424552155	-0.039875	0.42732	-0.0214226	-0.0026399	-0.00127634	-0.000912532	0
4235.209471672	3286.747484143	-0.0397431	0.432749	0.0114613	-0.00395912	-0.00179513	-0.00108628	0
4232.710859368	3284.339100942	-0.0386688	0.354613	0.029329	-0.00392209	-0.00172194	-0.000617921	0
4219.27521948	3286.167881659	-0.037823	0.253125	0.00303527	-0.00308791	-0.00165639	-0.000697951	0
4220.254485948	3281.647543646	-0.0389471	0.230426	-0.0379558	-0.00280352	-0.0016564	-0.00065144	0
4212.706062764	3277.732381107	-0.0601184	0.229547	-0.0250253	-0.00262575	-0.00169497	-0.000834601	0
4224.819249606	3274.242447509	-0.0553603	0.264906	-0.0382278	-0.00265974	-0.00120959	-0.00103024	0
4224.15320777	3274.135945358	-0.0585464	0.309529	-0.038322	-0.00249332	-0.00170139	-0.00114419	0
4239.736324296	3272.295313742	-0.0561358	0.334512	-0.0516526	-0.00250908	-0.00162944	-0.000973001	0
4231.497247678	3274.424265237	-0.0535329	0.360184	-0.0602267	-0.00273668	-0.00142875	-0.00106499	0
4241.040586161	3276.125648799	-0.0486164	0.410717	-0.0431331	-0.0027151	-0.00145171	-0.000973001	0
4239.800528467	3271.595954813	-0.0446445	0.411677	-0.0597912	-0.00370749	-0.00124619	-0.000929531	0
4255.512053334	3275.466052752	-0.0476023	0.341685	-0.0654639	-0.00347835	-0.00147147	-0.000689831	0
4250.222852618	3277.109585218	-0.0517797	0.269457	-0.0625287	-0.00268183	-0.00166053	-0.00101707	0
4250.243948274	3280.121584565	-0.0490223	0.2283	-0.0781486	-0.00253587	-0.00138916	-0.00106157	0
4249.947080419	3278.96736945	-0.0463775	0.244983	-0.0696293	-0.00213986	-0.00151384	-0.000911313	0
4247.934279672	3277.007449187	-0.0371441	0.269	-0.0727037	-0.00227331	-0.00159346	-0.000973477	0
4249.142541015	3277.366250725	-0.0381611	0.316677	-0.0875301	-0.00221729	-0.00142942	-0.000906278	0
4247.055905472	3283.719579643	-0.0372807	0.373199	-0.0810289	-0.00216923	-0.00128685	-0.000958272	0
4241.949533775	3285.408488575	-0.0377955	0.41482	-0.0596457	-0.00253062	-0.00114869	-0.000965674	0
4250.591567997	3285.891256745	-0.0488648	0.399501	-0.0757066	-0.00266357	-0.0014457	-0.000854847	0
4246.307774018	3287.514517938	-0.0434659	0.349147	-0.105582	-0.00236864	-0.00141123	-0.000846256	0
4235.455434792	3287.02644805	-0.035985	0.323161	-0.0896064	-0.00228771	-0.00137217	-0.000811412	0
