295.4157988548	233.0680278033	-6.79551e-06	0.0390073	-0.00248137	0.00118588	0.000351257	-0.000155188	0
294.9364896225	232.6359632875	0.00224448	0.0492768	0.0300354	0.000932336	0.0001673	-0.000248891	0
294.6382041058	232.7353939697	4.87491e-05	0.0349442	0.026617	0.000934983	0.000117075	-0.000196573	0
294.1062760697	232.3314501911	4.06664e-05	0.0903718	0.0548215	0.000329395	0.000160622	-0.000253545	0
295.3455324737	232.6682092838	-0.00529616	0.0975219	0.0723045	1.79594e-05	0.000172398	-8.50797e-05	0
295.3295174918	232.7453423437	-0.00351269	0.0348366	0.0248852	0.000561215	0.000191132	-0.000229022	0
295.4411947808	232.5356836774	-0.0045302	-0.00870757	0.0108765	0.000797522	0.000157529	-0.000104145	0
295.5223192159	232.8705724758	-0.00484214	0.0048612	0.0187651	0.00139488	0.000205501	-0.000169594	0
295.8349093766	232.8263751662	-0.00254982	0.0194964	0.0258382	0.00116284	0.000408315	-0.000207031	0
295.1769605363	232.6560192095	-0.00430603	0.0446012	0.00898997	0.000982661	0.000293931	-0.000470013	0
295.8360884732	232.6416272285	-0.00642976	0.0727188	0.0322075	0.000309124	0.000368835	-0.000359094	0
295.6244471183	232.9439251536	-0.00333128	0.0822345	0.0361434	0.000175075	0.000297254	-0.000419676	0
295.1033123508	233.1987494379	-0.00540045	0.0353832	0.0312991	0.000612181	0.000172579	-0.000249657	0
295.0916639133	233.0570978564	-0.0031349	0.0351065	0.0256653	0.00107107	0.000263029	-0.000470013	0
294.9761642784	233.3470995912	0.00382272	0.0255624	0.0192017	0.00106445	0.000459126	-0.000470013	0
294.5484113674	233.0529725973	-0.00322538	0.0320756	0.0237615	0.00109031	0.000201609	-0.000419255	0
294.8537585064	233.5132772308	-0.00241839	0.0454008	0.0366994	0.000986621	0.000283665	-0.000470013	0
295.5218268459	233.622497113	0.00172277	0.0684363	0.0601685	0.000706172	0.000260727	-0.000470013	0
294.6924943762	233.4072408283	0.00882421	0.0843813	0.0846458	6.45999e-05	0.000137241	-0.00069036	0
294.2813654311	233.182580014	-0.00563071	0.0437071	0.0688936	0.000600933	0.000212419	-0.000470013	0
295.3201235906	233.3567561463	-0.00882232	0.0254619	0.0446515	0.000679987	0.000296013	-0.000540029	0
294.8518149406	233.4076254987	-0.00712829	0.021122	0.0477386	0.00108634	8.20224e-05	-0.000470013	0
294.6492435594	233.2561714527	-0.00369075	0.0097563	0.0479443	0.000910393	4.73093e-05	-0.000681055	0
294.8967113099	233.3729388347	-0.00745891	0.00182288	0.065263	0.000207268	0.000286579	-0.000311844	0
294.797744941	233.2097722363	-0.00450686	0.0222988	0.0640684	0.00040766	9.84064e-05	-0.00018488	0
294.9932806142	233.2001024168	0.010547	0.0557396	0.0566043	0.00110394	7.3811e-05	0.000208318	0
295.6183313647	233.7205482873	0.00226778	0.130095	0.11059	-0.00024878	9.95148e-05	-0.000470013	0
296.0158035211	233.2889082355	-0.0179953	0.0721812	0.117413	0.000880159	-0.000459621	-0.000582207	0
294.2637696824	233.0195858541	-0.0330961	-0.0124388	0.0696508	0.000846903	-0.000467397	-0.000896947	0
294.8650830163	233.116880952	-0.0332787	0.000944579	0.0499089	0.00070844	0.000168184	-0.00113529	0
294.5188432535	232.9609832989	-0.0455465	-0.0672418	0.0494129	0.000992924	3.0465e-06	-0.00107703	0
294.7627607572	232.767454263	-0.0331779	-0.0509868	0.0457122	0.000897921	-9.84161e-05	-0.000962113	0
295.0280445272	232.9881622567	-0.0309931	-0.0102327	0.0442299	0.00225711	1.67536e-05	-0.000863703	0
296.027996157	233.3571540812	-0.0132747	0.0894034	0.0423043	0.00353293	-0.000346261	-0.000470013	0
295.0781107814	233.4216726029	-0.0312737	0.0420697	0.043375	0.00387227	-0.000137148	-0.000470013	0
294.9562880791	233.1552949402	-0.0313057	0.0814178	0.0787581	0.00369803	-0.000131423	-0.000832603	0
295.407933892	233.2485841595	-0.0287887	0.0419857	0.0634743	0.00359765	8.51766e-05	-0.000895658	0
295.0190652534	233.0743682337	-0.0191493	0.034062	0.00668605	0.00414584	2.59922e-05	-0.000470013	0
295.216492664	232.7804004137	-0.0155459	0.0340393	-0.00635651	0.00462936	8.27014e-05	-0.000470013	0
294.5479837829	232.7048856227	-0.0314533	0.0761174	-0.0222661	0.0045638	6.55219e-05	-0.000893418	0
294.8777032367	232.9895550291	-0.0355502	0.120616	0.0368777	0.00401003	7.38641e-05	-0.0011369	0
295.3373824546	233.187103208	-0.0315172	0.135686	0.0488747	0.0038722	0.000257433	-0.00140597	0
295.0255697202	232.9690613786	-0.0412112	0.0898271	0.016275	0.00403081	3.5761e-05	-0.00133586	0
293.8456179863	232.4912608713	-0.0475695	0.0629923	0.0143622	0.00397742	-0.000209174	-0.0016197	0
293.5969711392	232.1749556356	-0.0288647	0.0860223	0.00119031	0.00406036	-0.000297441	-0.00135349	0
293.6971813901	232.2620370695	-0.0268002	0.0629552	0.00779393	0.00372011	-0.000170704	-0.00161043	0
294.879841159	232.6532336648	-0.0268214	0.104212	0.0362786	0.00404497	-5.29458e-05	-0.00164359	0
294.7440636546	232.6478350139	-0.0218491	0.0772879	0.0213029	0.00440146	-0.000468143	-0.00132464	0
295.1579783773	232.6147268251	-0.0204704	0.104717	-0.0271953	0.00554031	-0.000496273	-0.00132464	0
295.6162841421	232.6033193563	-0.0282771	0.0267523	-0.0286726	0.00575262	-0.000418838	-0.00156297	0
295.3378489104	232.807884455	-0.0145561	0.0367403	-0.0341465	0.00540241	-0.00068642	-0.00171419	0
295.1241473758	232.8886785165	-0.0231854	0.113044	0.00229287	0.00503026	-0.00146556	-0.00156748	0
296.5821974567	232.5887814657	-0.046578	0.0897237	-0.0339574	0.00551444	-0.00168234	-0.00173337	0
295.4851323242	232.8172093976	-0.0280637	0.0512794	-0.0586576	0.00545827	-0.00141377	-0.00186662	0
295.2212090502	232.3935147805	-0.0163078	0.0309963	-0.0947209	0.00581092	-0.00107456	-0.00169631	0
295.0424269139	233.0373735468	-0.022929	0.0338367	-0.112305	0.00597869	-0.0011252	-0.00146286	0
295.3359960444	232.6135064912	-0.0167709	0.0818458	-0.104824	0.0059745	-0.000894447	-0.00132464	0
296.3606568736	233.1693420443	-0.0122604	0.115099	-0.0707277	0.00538394	-0.00124757	-0.00164797	0
295.4415187084	233.2741713774	-0.0183025	0.109985	-0.0699934	0.00538394	-0.00128824	-0.0016087	0
296.6694635596	233.4120956348	-0.0121804	0.0661118	-0.123103	0.00613747	-0.00119535	-0.00132464	0
296.6132297235	233.3467281853	-0.00411158	0.0894566	-0.132266	0.00603704	-0.00119199	-0.00132464	0
295.6468240389	233.0743682337	0.0148893	0.0662148	-0.16219	0.00573216	-0.00151001	-0.00125103	0
295.5594672362	233.0943445687	0.0148929	0.100456	-0.12579	0.00555025	-0.00154238	-0.00132464	0
296.8304167193	233.6646649543	0.0400598	0.113637	-0.155266	0.00583279	-0.000702416	-0.00132464	0
296.1503760147	233.4438110512	0.0221393	0.105774	-0.160019	0.00619906	-0.00155435	-0.00142368	0
295.5811444731	233.3253192844	0.0222078	0.0914152	-0.182743	0.00621151	-0.00151947	-0.00118296	0
295.8314498296	233.2937497775	0.0223624	0.0561138	-0.122302	0.00536273	-0.00178948	-0.000789157	0
297.4309785411	233.9070736679	0.00326232	0.0942493	-0.0431966	0.0040406	-0.00266173	-0.00132464	0
295.4000300578	233.2416070332	-0.0171853	0.101998	-0.0593188	0.00324004	-0.00186487	-0.00132464	0
296.2792603393	233.2086049604	0.00207426	0.0595886	-0.108155	0.00441722	-0.00111479	-0.000571072	0
296.1009576158	233.4669310724	0.0260351	-0.00176244	-0.089506	0.00420381	-0.000509385	-0.000168827	0
296.1292429763	233.531237362	0.0259771	0.00319052	-0.0867999	0.00420862	-0.000727664	-0.000397656	0
295.1728142626	232.9440312696	0.025945	0.068378	-0.126354	0.00437225	-3.33668e-05	-0.000348358	0
294.9726529029	232.7728661785	0.0372417	0.132599	-0.0921263	0.00374052	-0.000458005	-0.000228979	0
295.401779267	232.5835685177	0.0324173	0.144507	-0.0967102	0.00359528	-0.000618502	-0.000578373	0
294.8855552424	232.9774047483	0.0260185	0.0701272	-0.122166	0.0043987	-0.000597394	-0.000228979	0
294.5807911731	232.7293055648	0.0259759	0.0476638	-0.141183	0.00455346	-0.00035193	-0.000340511	0
294.3436372782	232.7620821411	0.0290733	0.0435223	-0.122027	0.00446759	-0.000263246	-0.000337045	0
294.4686215141	232.449464436	0.0259623	0.0771281	-0.124675	0.00425258	5.36753e-05	-0.000228979	0
294.7091312992	233.1800199657	0.0259454	0.125677	-0.0849373	0.00372281	-0.000237612	-0.000547427	0
294.9170280507	232.9270394468	0.0298402	0.0991545	-0.115337	0.00405548	-0.000129879	-0.000561861	0
295.4658391947	232.8785179106	0.0292414	0.0633715	-0.148009	0.00419393	-0.000141716	-0.000670031	0
294.0872939108	232.7136534563	0.0259147	0.0248724	-0.146968	0.00452153	-0.000153211	-0.000624308	0
294.8945733875	232.6381386653	0.0259001	0.0210217	-0.15818	0.00495303	-0.000185547	-0.000640453	0
294.3597947883	232.6643360502	0.0258499	0.0565396	-0.141242	0.00457821	-7.2502e-05	-0.000769037	0
294.9811138925	232.9164543768	0.0259256	0.0881192	-0.104971	0.00415434	-0.000315635	-0.000649158	0
294.5510027884	233.1188043043	0.0259218	0.105284	-0.0982057	0.00407014	-0.000482175	-0.0010038	0
294.6539210743	232.7093955523	0.019478	0.0910592	-0.112791	0.00411128	-0.000380027	-0.000919966	0
294.9379796896	233.1305301211	0.0258439	0.0516543	-0.161498	0.00490611	-5.47768e-05	-0.000974192	0
293.1706046385	232.868450156	0.0112155	0.0601153	-0.175536	0.00511466	-0.000555894	-0.00107233	0
293.8508008283	232.7137728368	0.0257752	0.0657243	-0.131396	0.00512049	-0.000379954	-0.0012436	0
295.2680489852	233.2323616776	0.0190032	0.0830208	-0.0712858	0.00406308	-0.000647985	-0.0011833	0
293.9253300969	232.9939853716	0.0146958	0.0478007	-0.0856202	0.0041655	-0.000715768	-0.0013233	0
294.3766778963	233.1329707889	0.0159937	0.0158033	-0.137718	0.00495253	-0.000464612	-0.00106835	0
294.2894117934	232.9945026871	0.0258709	0.0223064	-0.149855	0.0052172	-0.000221261	-0.00106835	0
293.8882598192	232.7849103433	0.0258697	0.0510666	-0.165261	0.00556892	-0.00027197	-0.001	0
293.9331950597	232.7311360656	0.0172808	0.125475	-0.135675	0.00488181	-0.000472817	-0.00106835	0
294.5888504924	233.4254662495	0.0258322	0.12833	-0.0874628	0.00470788	-0.000434298	-0.00143521	0
294.5005478211	233.4579510068	0.00808134	0.1257	-0.0794944	0.00444653	-0.000594259	-0.00148639	0
294.1758168529	233.2572326126	0.00812412	0.0561639	-0.0729228	0.00512355	-0.000635238	-0.0014063	0
293.6501859699	233.3458129349	0.00814726	0.0310434	-0.125524	0.00512354	-0.000311007	-0.00106835	0
294.0510917591	233.0056846595	0.0131848	0.0040475	-0.127435	0.00602569	-0.000334064	-0.00118814	0
293.9163767373	232.8559019403	0.0130304	0.0344179	-0.129989	0.00591553	0.000164966	-0.00106835	0
293.5704090737	232.9991717906	0.00807746	0.0792903	-0.128143	0.00512354	-0.000292737	-0.00106835	0
294.3826640788	233.1836942319	0.00810451	0.129539	-0.0771787	0.00444419	-0.000561079	-0.00120029	0
294.2723084146	233.253492024	0.00804248	0.114904	-0.0705089	0.00449721	-0.000413485	-0.00150914	0
295.1784635605	233.2658147433	0.00795223	0.0851372	-0.139882	0.00525906	-0.000207862	-0.0015984	0
294.0432008821	233.5089264752	0.0150511	0.0631675	-0.172786	0.00548103	-0.000220852	-0.00142934	0
294.0259420181	233.0842104917	0.00805467	0.0510081	-0.197985	0.00559394	-0.000266214	-0.00106835	0
294.3360055433	233.354540975	0.00811114	0.0834455	-0.123582	0.00450975	-0.000604696	-0.00106835	0
295.1213875125	233.5834862224	0.0103707	0.0836228	-0.0794061	0.00410019	-0.0007939	-0.00106835	0
293.5588124647	232.9483289671	0.00809782	0.0508306	-0.16002	0.00501478	-0.00072569	-0.00106835	0
294.342250868	232.8141055049	0.0122763	0.0246906	-0.179213	0.00568958	-0.00060006	-0.000702269	0
294.2938690375	232.8247834264	0.0134337	0.0270267	-0.16045	0.00512868	-0.00046134	-0.000625986	0
294.1812070086	232.6166236484	0.0164685	0.075262	-0.17507	0.00555113	-0.000303309	-0.00063061	0
294.4162229811	232.8610353013	0.0249961	0.150668	-0.136446	0.00463569	-0.000580615	-0.00106835	0
295.5599855204	233.2503218088	0.015601	0.153377	-0.0836492	0.00415264	-0.00061456	-0.00106835	0
295.454048229	232.8462188562	0.0250484	0.115853	-0.12162	0.00434983	-0.000277867	-0.00106835	0
295.4287430028	233.1138035883	0.0251963	0.0375878	-0.165935	0.00468828	-6.11799e-05	-0.000527039	0
294.0868663263	232.7248354287	0.0252076	0.0316854	-0.184549	0.00508709	-0.000163321	-0.000336991	0
294.679640928	232.6161991845	0.0187521	0.0533689	-0.176748	0.00520731	-0.000149829	-0.000603709	0
293.9004783693	232.5009174264	0.0166638	0.0533715	-0.17916	0.0050532	-4.99711e-05	-0.000689986	0
293.9740228979	232.6186133232	0.0189649	0.106451	-0.176805	0.00509564	-0.000224993	-0.000630186	0
294.9345849281	233.471122654	0.0251999	0.136679	-0.0982988	0.00406154	-0.000306589	-0.000641094	0
294.4079952193	233.1790781863	0.0251816	0.119389	-0.0833854	0.00359764	-0.000330512	-0.000864404	0
293.6334453901	232.9068774087	0.0252528	0.063543	-0.109873	0.00401963	-0.000361067	-0.000652499	0
293.754361095	232.7669369476	0.0252134	0.0340498	-0.147265	0.00479813	-0.000250922	-0.000674994	0
293.3419105251	233.0132056302	0.0272532	0.0506945	-0.142564	0.0046419	5.05143e-05	-0.000492053	0
292.9959687758	232.8444148844	0.0251527	0.0483186	-0.161101	0.00469254	-0.000247947	-0.000650014	0
293.2722012996	232.7461912716	0.0251843	0.101889	-0.126284	0.00421612	-0.00044956	-0.000645714	0
294.6203880863	233.1656412492	0.0252104	0.140213	-0.0839817	0.00330436	-0.00043537	-0.000745317	0
294.6125749519	233.3439426405	0.0251736	0.128286	-0.0716518	0.00292845	-0.000630679	-0.00102926	0
293.6618732787	233.167790098	0.0252154	0.0675348	-0.116841	0.00356643	-0.000510194	-0.000758646	0
294.2656355055	233.0572305014	0.025161	0.0299832	-0.157981	0.00477499	-0.000405348	-0.000758646	0
293.9930957566	232.9229805102	0.0251564	0.0334098	-0.155751	0.00479154	-0.000113252	-0.000635632	0
293.3298992887	232.6707693321	0.0184504	0.053448	-0.176574	0.00479109	-0.000277015	-0.000537467	0
294.0105101059	232.7822972371	0.016827	0.0818481	-0.177525	0.00512391	-0.000326456	-0.000535584	0
294.6317903388	232.8294923234	0.025128	0.159408	-0.130303	0.00391419	-0.000277673	-0.000758646	0
294.793300654	233.349619846	0.0202755	0.155672	-0.095488	0.0032442	-0.00070484	-0.000758646	0
294.2547515372	233.187474614	0.0252577	0.126071	-0.093552	0.00329983	-0.000732041	-0.000758646	0
294.6920020062	233.3256111034	0.0251552	0.0785839	-0.140269	0.00421515	-0.000481348	-0.00111663	0
293.440021725	233.1542603093	0.0250768	-0.0102181	-0.153028	0.00373051	-0.000591621	-0.00116272	0
292.8910032673	232.9439914761	0.0121471	0.0446762	-0.154618	0.00365311	-0.000256125	-0.00123616	0
293.4983416551	232.4640288555	0.0213008	0.0687006	-0.165635	0.00430407	-0.0002196	-0.00106223	0
293.8647038021	232.6795636947	0.013063	0.0629972	-0.162295	0.00420637	-0.00028623	-0.0011737	0
293.7572505294	232.5693887686	0.0135799	0.0572072	-0.186355	0.00428714	-0.000314434	-0.0011737	0
294.0224695139	232.408211845	0.01827	0.108412	-0.178617	0.00398068	-0.000486556	-0.00109243	0
294.917688863	232.8430221121	0.0252227	0.116862	-0.134598	0.00346393	-0.000309182	-0.000896916	0
295.4213315386	232.7751874658	0.00541228	0.104072	-0.147771	0.00356407	-0.000304223	-0.00140067	0
295.3044584505	232.8952444434	0.00230813	0.0374788	-0.201727	0.00411898	-0.0006164	-0.0011737	0
294.7182012728	232.8152860453	0.00544816	0.029677	-0.206848	0.00491496	-0.000320303	-0.0011737	0
295.0675248265	232.8025521266	0.00543129	0.0560847	-0.195005	0.00462598	-0.00048043	-0.0011737	0
295.5383860262	232.7967157471	0.00542165	0.113217	-0.169747	0.0043577	-0.000399821	-0.0011737	0
295.5451237209	233.0923151004	0.00546777	0.137685	-0.124783	0.00330713	-0.000665961	-0.0011737	0
295.0575089843	232.6986778373	0.00549556	0.0960504	-0.13567	0.00362974	-0.000604032	-0.0011737	0
295.2323910319	232.6403538366	0.00554267	0.05626	-0.183049	0.00450439	-0.000484173	-0.000772944	0
294.5321372434	232.5145665955	0.00789479	0.0494039	-0.182849	0.00454097	-0.000317922	-0.000969443	0
294.7709755619	232.6826145294	0.00545666	0.0732465	-0.186759	0.00494071	-0.000342191	-0.0011737	0
294.2113841064	232.6517347765	0.00545677	0.0936339	-0.183398	0.00478143	-0.000116916	-0.0011737	0
294.3889482748	232.5278178297	0.00546683	0.123258	-0.164849	0.00425612	-0.000494613	-0.0011737	0
294.7731264413	232.9025133887	0.00550882	0.150233	-0.117115	0.00375301	-0.000583367	-0.0011737	0
294.9574283044	232.9368419113	0.0147118	0.147696	-0.0781768	0.00315509	-0.00056657	-0.0011737	0
294.4098869567	232.9405692354	0.014627	0.0818863	-0.0939259	0.0032793	-0.000607993	-0.0011737	0
293.8515912117	232.5907180825	0.0188288	0.0392999	-0.138106	0.0040724	-0.000495119	-0.0011737	0
294.0653186605	232.5706621605	0.0219463	0.0149287	-0.146665	0.00471381	-0.00034571	-0.00083167	0
293.9178408901	232.7090241463	0.0218944	0.046756	-0.147144	0.00496665	-5.70591e-05	-0.00101498	0
293.4067090078	232.2452707431	0.0218592	0.0714092	-0.159226	0.0047736	-0.000309627	-0.0011737	0
294.3205347598	233.0092660741	0.0153317	0.131905	-0.115027	0.0040491	-0.000469988	-0.0011737	0
294.941231923	233.1790383928	0.0219147	0.175714	-0.0709094	0.00291344	-0.00057463	-0.00127355	0
294.3576698231	233.3510126183	0.0219892	0.139634	-0.0484928	0.00300468	-0.000641696	-0.0011737	0
293.8876378781	232.9965852134	0.0219386	0.102322	-0.086686	0.00328778	-0.00051831	-0.00130254	0
294.7621517733	233.2110456282	0.0219402	0.0371754	-0.126742	0.00421784	-0.000317185	-0.00105001	0
294.3168031136	233.2346166423	0.0218876	0.0371899	-0.141861	0.00485074	-0.000107174	-0.0011737	0
293.8135102798	232.8816748612	0.0219166	0.0994257	-0.124403	0.00435232	-0.000341786	-0.0011737	0
295.3068425579	233.6327505705	0.00957179	0.161992	-0.056996	0.00334756	-0.000354305	-0.00151799	0
295.204546213	233.4767202724	0.00395677	0.161231	-0.0209384	0.00245238	-0.000398337	-0.00182105	0
294.8877838644	232.9859736144	-0.0146238	0.135014	-0.0440824	0.00269772	-0.000826834	-0.00178611	0
294.19494154	232.8513654817	-0.0289568	0.111102	-0.101326	0.00376562	-0.00128905	-0.00179214	0
294.2002539531	233.1807362487	-0.0336034	0.0915518	-0.175503	0.00376807	-0.00142802	-0.00187909	0
293.9919814456	233.2406387248	-0.0288652	0.0441476	-0.194428	0.00401935	-0.00115871	-0.0021061	0
293.4789189545	232.7698684018	-0.00724262	-0.00379186	-0.179642	0.00468935	-0.000186112	-0.00253163	0
293.5651873604	232.6366265125	0.0190208	-0.01375	-0.206831	0.00489113	0.000155685	-0.00251891	0
292.932388261	232.6280841753	0.0317252	0.0350818	-0.222987	0.00583873	0.000459537	-0.00171164	0
294.0069728162	233.0364848254	0.0136561	0.0522156	-0.245771	0.00525687	7.38737e-05	-0.00125978	0
293.8866531381	232.6279382658	0.0111629	0.0562769	-0.25332	0.0054457	-4.99117e-05	-0.000538422	0
293.9009448251	232.6496920437	0.0105488	0.193214	-0.206958	0.00494553	0.000162634	-0.000604306	0
294.4331708746	232.6991951528	0.00963226	0.229813	-0.205892	0.00386167	0.000129183	-0.0010128	0
294.0695038054	232.7799096273	0.0155694	0.13081	-0.210977	0.00442418	-0.000262244	-0.00123456	0
292.9637314983	232.6546794952	-0.000409921	0.0712316	-0.24034	0.00485781	-0.000190162	-0.00122789	0
293.983403842	233.1770885115	0.00901118	0.0151193	-0.311803	0.00551399	-6.49245e-05	-0.00132291	0
292.985149593	233.091612082	0.00733097	0.00248382	-0.303109	0.00483948	-0.000470396	-0.00107093	0
293.3541161181	233.1590355288	-0.00199157	-0.0121757	-0.265736	0.00513871	-0.000319266	-0.000983913	0
293.2923884694	232.8139861244	0.00128863	0.000645881	-0.231361	0.0052374	-0.000425985	-0.00079946	0
292.1732314727	232.899011561	0.00703649	0.129134	-0.212425	0.00426259	-0.000491177	-0.000555912	0
291.4053804668	232.4627024057	0.0157202	0.206767	-0.179342	0.00363337	-0.00042975	-0.000767523	0
292.0720494389	232.4414394143	0.0102054	0.167666	-0.202735	0.00426058	-0.000662932	-0.000767523	0
291.8516879523	232.4962350583	-0.00392602	0.10351	-0.206697	0.00486611	-0.000527409	-0.000767523	0
290.6546457967	232.5561242699	-0.00791624	0.0842711	-0.219265	0.00491821	-0.00053131	-0.000713295	0
291.056432669	232.3956901583	-0.00788055	0.0830864	-0.190753	0.00494533	-0.000496857	-0.000767523	0
290.7715318419	232.2090188682	-0.00794199	0.0996622	-0.195932	0.0047198	-0.000447505	-0.000834311	0
291.2383633819	232.1477236198	-0.00789485	0.141997	-0.190476	0.004453	-0.000414398	-0.000863802	0
291.3648635991	232.1619298979	0.00114342	0.13106	-0.183587	0.00374128	-0.000154688	-0.000767523	0
290.8694486852	232.236383529	0.00865117	0.0899535	-0.18777	0.00455123	-0.00058986	-0.000767523	0
290.8999108393	232.0854600629	0.0021891	0.0321577	-0.201038	0.00472981	-0.000490068	-0.000767523	0
289.2002496195	231.6407014219	-0.0015031	0.0579284	-0.21511	0.00472981	-0.000676273	-0.00110702	0
289.0119958393	231.6792215261	-0.00370331	0.0736964	-0.199026	0.00485215	-0.00103511	-0.00121235	0
289.657531773	231.7151948465	0.00852766	0.129633	-0.175992	0.00448996	-0.000948933	-0.00106855	0
290.3419519791	232.0130226356	0.0157609	0.154495	-0.135033	0.00319152	-0.000811746	-0.000981017	0
290.3403712123	231.6713689429	0.00854884	0.137699	-0.1613	0.00333714	-0.00102724	-0.000982523	0
291.0001340473	231.8108451466	0.00852404	0.0854105	-0.205424	0.00428565	-0.00104978	-0.000840747	0
291.0652305434	231.6642326426	-0.00409621	0.0681754	-0.211101	0.00444398	-0.000853193	-0.00121235	0
292.0779449217	231.7362853995	-0.00464642	0.0818001	-0.230975	0.0045992	-0.000736436	-0.00121235	0
291.7510242027	231.7872741324	-0.00769043	0.0668092	-0.256475	0.00447298	-0.000589835	-0.00108337	0
292.5473678827	231.988987364	-0.00150312	0.127727	-0.224697	0.00410831	-0.000922277	-0.00121235	0
293.2316973891	232.1524988393	-0.00149283	0.117123	-0.203048	0.00375754	-0.00105228	-0.00110516	0
293.3780219771	232.0992816706	-0.00842713	0.100368	-0.231598	0.00444596	-0.000932258	-0.000773077	0
293.7844993215	232.5382569902	-0.0149805	0.0559437	-0.259507	0.00443832	-0.000944244	-0.00121235	0
292.6785326577	232.7032275604	-0.0149657	0.0817866	-0.269092	0.00500525	-0.00105986	-0.00108692	0
293.5837030636	232.5889141107	-0.0149273	0.14354	-0.245683	0.00490099	-0.0011039	-0.00104677	0
294.0293756509	233.2918662187	0.00167879	0.185485	-0.191936	0.0039839	-0.00111267	-0.000856053	0
294.4347386843	233.0198113506	0.00633371	0.169727	-0.1905	0.00315501	-0.00109703	-0.00087179	0
293.5999642305	232.8492564264	0.00178109	0.118447	-0.225758	0.00408207	-0.00133029	-0.000577041	0
294.1253489285	232.8546418129	0.00173459	0.0628389	-0.273053	0.00494993	-0.00136137	-0.000593034	0
293.8362888706	232.7498257443	-0.00291687	0.05539	-0.25198	0.00551881	-0.00111724	-0.000624598	0
293.251418103	232.7828941395	0.00169456	0.074239	-0.26086	0.00560627	-0.00111198	-0.000746314	0
292.5285930374	233.0040929196	-0.00697684	0.105566	-0.263911	0.00548843	-0.00117551	-0.000786013	0
293.0756031438	232.4284402055	0.00171084	0.15068	-0.235584	0.00519694	-0.0010817	-0.000806736	0
293.7580538699	232.9391631986	0.00172973	0.194489	-0.20501	0.00425738	-0.00119496	-0.000802762	0
293.2207615923	233.0114547164	0.00467684	0.186027	-0.159673	0.00347379	-0.00125361	-0.00075305	0
293.3837101462	233.0453057171	0.00191462	0.156201	-0.143807	0.00340599	-0.00160688	-0.000786248	0
293.3217622267	232.8166522887	0.00188427	0.107867	-0.140205	0.0035973	-0.00137617	-0.000861442	0
293.0936783054	232.44366785	0.00185922	0.0598479	-0.185639	0.00427619	-0.00120753	-0.000775871	0
292.9151682683	232.6209611395	0.00570253	0.0398917	-0.216868	0.00479113	-0.00106097	-0.000714603	0
293.6017263968	232.0684815046	0.00522957	0.048535	-0.216106	0.00527906	-0.000820347	-0.000662222	0
292.9960983468	232.6474636079	0.00565598	0.101321	-0.219312	0.00552967	-0.000746681	-0.000577459	0
