290.6100519511	230.619959291	-0.0954259	-0.0065356	0.173828	0.0027	0.00260059	-0.00171682	0
290.0815150921	230.1871997839	-0.0953759	0.00600088	0.162657	0.00245983	0.00260557	-0.00146682	0
290.6158411148	230.3229816712	-0.109837	0.0573157	0.135008	0.0027	0.00231352	-0.00194376	0
291.1982723307	230.1260157506	-0.105985	0.0923123	0.127491	0.00299783	0.00240636	-0.0021519	0
291.3989863107	230.0364983258	-0.109657	0.0998764	0.130479	0.00262158	0.00230495	-0.0022998	0
291.7971176635	230.378154198	-0.114078	0.0839287	0.114273	0.00224721	0.00225897	-0.0022998	0
292.351521976	230.2841425112	-0.111597	0.124083	0.0961456	0.00226586	0.00232748	-0.00219337	0
292.6822853826	231.0232704618	-0.115566	0.0760466	0.139007	0.00186298	0.00199439	-0.0022998	0
293.1134976707	230.7744653546	-0.095311	-0.00140682	0.0931663	0.00214745	0.00228934	-0.00204527	0
293.2236066447	230.9611324035	-0.0953254	-0.0425196	0.0652729	0.00238503	0.0024146	-0.00183483	0
293.0813701096	230.8301091467	-0.0953406	-0.00943582	0.0600798	0.00264801	0.00247061	-0.00183483	0
293.0908119599	230.9649485033	-0.0953568	0.0326002	0.0633253	0.0025588	0.0023977	-0.00203072	0
293.5184519664	230.7135341953	-0.0953745	0.0683475	0.0550694	0.00250947	0.00247061	-0.00200281	0
293.8317559905	231.3818229204	-0.111889	0.144281	0.0810016	0.00218136	0.00199935	-0.00248051	0
294.2456811927	231.3730642817	-0.116077	0.144207	0.125083	0.00185619	0.00200187	-0.0027236	0
293.5330167671	231.6546625596	-0.116893	0.129961	0.143294	0.00164783	0.00175738	-0.00235919	0
293.6980079316	231.6769499616	-0.121294	0.0856491	0.168532	0.00177785	0.00149211	-0.00234319	0
292.7354216349	231.3380986929	-0.110205	0.0276977	0.128777	0.00214115	0.00172939	-0.00236423	0
293.2273397364	231.5002829331	-0.107581	-0.00419188	0.110983	0.00207217	0.00214002	-0.0023277	0
292.4916794662	231.272569823	-0.107367	-0.011276	0.0821773	0.00228382	0.0025085	-0.00199201	0
292.6078647648	231.1980639233	-0.116918	0.0510991	0.0801564	0.0022193	0.00225522	-0.00185304	0
292.4077365931	230.9585346971	-0.116902	0.145749	0.122896	0.00172192	0.00204161	-0.0023822	0
293.2165310002	231.4663633234	-0.116685	0.147383	0.168617	0.00196708	0.00156501	-0.00256757	0
293.207881714	231.6456050698	-0.127438	0.131004	0.194242	0.00160582	0.00109886	-0.00257919	0
292.9525727045	231.011592277	-0.138831	0.111481	0.220876	0.0013312	0.000967554	-0.00275021	0
292.6692138186	231.1031326944	-0.142677	0.0498859	0.238942	0.00112371	0.00112423	-0.00280918	0
294.3297504166	231.8088352892	-0.145103	0.0252276	0.290164	0.00117523	0.00137725	-0.00297907	0
293.3978673629	231.3492366467	-0.153221	-0.00481137	0.337174	0.00142347	0.00142809	-0.00289623	0
294.0606921434	231.5053748976	-0.140559	0.0137696	0.256778	0.00134211	0.00137725	-0.0030681	0
293.9519155959	231.4450069578	-0.125094	-0.0199371	0.148204	0.00172311	0.00183998	-0.00296961	0
293.4621339715	230.8839023603	-0.117184	-0.0243238	0.174327	0.0017784	0.00268903	-0.00320562	0
294.0919467353	231.2676732613	-0.117334	-0.0245445	0.239607	0.00140275	0.00302706	-0.00340637	0
292.416248042	231.0140060751	-0.117372	-0.0130055	0.231198	0.00135677	0.00328049	-0.00244264	0
293.2272478449	230.8828333926	-0.123362	0.0383787	0.255804	0.00208339	0.00328891	-0.00214329	0
292.8067294286	231.2473168977	-0.117377	0.110318	0.278629	0.00207304	0.00328954	-0.00208395	0
292.5818939333	230.9288794639	-0.135596	0.170523	0.277299	0.0021025	0.00328113	-0.00277937	0
292.4725200912	231.0432475143	-0.138624	0.151939	0.294557	0.00123654	0.00321222	-0.00301007	0
292.1698639931	231.0935464679	-0.133591	0.081462	0.309469	0.000695892	0.00322209	-0.00288965	0
291.7458881597	231.1515580809	-0.133549	0.0241848	0.295735	0.00013726	0.00330984	-0.00291734	0
291.839295856	231.2050294548	-0.12389	-0.0695788	0.282601	0.000428045	0.00322209	-0.00247419	0
291.6832870843	231.0918223264	-0.122097	-0.125651	0.232354	0.00176736	0.00314971	-0.0024897	0
291.8106601714	230.9386036218	-0.123685	-0.0839836	0.225594	0.00144827	0.0030518	-0.00249424	0
290.9231492194	230.4317405147	-0.119537	-0.0063631	0.240258	0.00140434	0.00322209	-0.00238781	0
290.6550902661	230.1321536942	-0.117341	0.0829765	0.232307	0.0016681	0.00309527	-0.00249424	0
291.1897493953	230.359981747	-0.117501	0.148063	0.238582	0.00141289	0.00342378	-0.00249424	0
290.9755618261	230.5038211221	-0.12125	0.163458	0.237458	0.00153334	0.00314408	-0.00249424	0
290.720448086	230.7543043937	-0.122103	0.15355	0.239939	0.00137203	0.00314539	-0.00249424	0
290.4367560935	230.7897182594	-0.117473	0.116956	0.231125	0.00135239	0.00333157	-0.00255565	0
289.5202763503	230.7185342055	-0.133518	0.0618766	0.229505	0.00153868	0.00314899	-0.0027751	0
289.1014349536	230.4083036851	-0.134409	0.0202125	0.229697	0.00115633	0.00348052	-0.00291131	0
289.3232150569	230.1593376579	-0.134702	-0.0227365	0.234064	0.00131482	0.0033051	-0.00284399	0
290.0196376622	230.5643614759	-0.135884	-0.000801054	0.245377	0.00106359	0.00308744	-0.00301762	0
289.9851668683	230.0920041866	-0.127753	-0.0231623	0.252795	0.000513709	0.0032585	-0.00293648	0
289.8248851425	230.2576711926	-0.130611	-0.0229451	0.251957	0.00100714	0.00323497	-0.00296414	0
289.8057717132	230.0488776615	-0.129498	-0.0231318	0.252433	0.000641544	0.00322317	-0.00302383	0
290.1622647361	229.5564858484	-0.124163	0.104763	0.24656	0.000763427	0.00315861	-0.00282071	0
290.2534440639	229.9538659727	-0.117399	0.086285	0.231767	0.00106937	0.00331958	-0.00249424	0
290.7082954369	229.857532442	-0.117346	0.107375	0.225281	0.000775313	0.00316449	-0.00252901	0
290.8685427034	229.9075900158	-0.117432	0.0863221	0.209787	0.00115647	0.00340328	-0.00254824	0
290.8107084989	229.9703832479	-0.095579	0.0862117	0.213955	0.000775313	0.00323434	-0.00229456	0
291.3205339539	230.2073492505	-0.11101	0.0484077	0.202628	0.000871452	0.00341939	-0.00215098	0
291.5250384577	230.1732802152	-0.0997021	0.0410897	0.183346	0.00135496	0.0032649	-0.00208931	0
291.3367298284	230.0464178864	-0.0996379	0.0409418	0.199787	0.000997101	0.00311046	-0.00208931	0
292.6985846351	230.8079251932	-0.0996784	0.0535804	0.229075	0.00102531	0.00316449	-0.00221683	0
292.4377047042	230.7591434841	-0.108872	0.0733768	0.246536	0.000715993	0.0029537	-0.00238683	0
292.0138207622	230.3180046495	-0.0996844	0.0408823	0.227984	0.000917527	0.00316449	-0.00228348	0
292.1307182198	230.3706944126	-0.115684	0.0177651	0.207633	0.000926052	0.00316449	-0.00246746	0
291.6029164927	230.1270042583	-0.10704	0.0475652	0.200825	0.00120254	0.00290816	-0.00246482	0
292.4896923128	230.1271651782	-0.107175	0.0712181	0.211162	0.000901082	0.00281098	-0.0026542	0
292.3148113271	230.126866327	-0.109062	0.0657277	0.198433	0.00106165	0.00305082	-0.00249788	0
293.366876959	230.4549014816	-0.103615	0.0866116	0.171256	0.00104923	0.0030451	-0.00223963	0
293.3479358263	230.5637982564	-0.0996887	0.110432	0.188988	0.000760357	0.00316449	-0.00226195	0
294.5178637764	231.2460755159	-0.108478	0.133565	0.255075	0.00039826	0.00274793	-0.00251195	0
294.5017368205	231.3753861256	-0.116615	0.0975033	0.298867	0.00023164	0.00274793	-0.00251195	0
293.6856829859	231.002029039	-0.120325	0.0779105	0.323471	-0.000164478	0.00260203	-0.00251195	0
293.202793223	230.7295112395	-0.09954	-0.00138531	0.263504	0.000553153	0.00274793	-0.00239487	0
293.5575862534	230.4903498301	-0.0995287	-0.0188855	0.225961	0.000553153	0.00274793	-0.00231585	0
293.9724533432	230.4679359911	-0.0995439	-0.0269391	0.234028	0.000716878	0.00274793	-0.00237479	0
293.2520355734	230.0293373916	-0.0995616	0.0494316	0.196206	0.000894891	0.00304909	-0.00183938	0
293.903477296	230.2084412067	-0.0995794	0.107757	0.181744	0.00103737	0.0029499	-0.0020122	0
294.0927507858	230.4560738978	-0.0799673	0.150059	0.196511	0.000692929	0.00289555	-0.00172609	0
293.6923451187	230.7131204013	-0.0995091	0.201473	0.229818	0.000354467	0.00286647	-0.00191049	0
294.3456361574	231.0976039474	-0.0866979	0.180259	0.292732	8.75561e-05	0.00285652	-0.00197948	0
294.5865871221	231.245121491	-0.0994721	0.131818	0.349232	-0.000249579	0.00295512	-0.00174011	0
294.5912735879	231.3539952772	-0.0992782	0.0609146	0.36582	-0.000215136	0.00263501	-0.00180473	0
293.4368638126	231.0780521832	-0.087974	0.0139927	0.355807	0.000327715	0.00295512	-0.00180022	0
293.1936615065	230.7104422349	-0.0836906	-0.0351553	0.325383	0.00050171	0.00305515	-0.00191969	0
293.6999721121	230.5061774487	-0.0745329	-0.0427629	0.32152	0.000925829	0.00341077	-0.00191969	0
293.1440401036	230.5121429782	-0.0652042	0.0284155	0.306674	0.00086576	0.00344491	-0.00191969	0
293.8202810411	230.4533957314	-0.0652504	0.0960993	0.264059	0.000830559	0.00350012	-0.00191969	0
293.4831541491	230.5631085998	-0.0651147	0.163031	0.276182	0.00124106	0.00330497	-0.00173677	0
294.1308972393	231.3104549581	-0.0650826	0.2371	0.356277	0.00020386	0.00324356	-0.00191969	0
293.4092733937	231.4450299464	-0.078147	0.205951	0.392815	0.000747534	0.00313638	-0.00191969	0
293.2226877298	231.4047999789	-0.0957057	0.154487	0.440588	0.000371191	0.00296855	-0.00166969	0
292.3905184257	231.1487534775	-0.0957403	0.0863184	0.45646	-0.000239396	0.00296436	-0.0020537	0
292.0408138864	230.587982214	-0.112323	0.0582246	0.452922	-0.000303206	0.00307536	-0.00191969	0
292.3251491193	231.2585008287	-0.112808	0.0201351	0.52533	-0.000113236	0.00332536	-0.00212458	0
292.5460217942	231.2964204466	-0.0971191	0.0284439	0.63238	-0.000623673	0.00374869	-0.00254894	0
290.9904137877	230.7398101112	-0.0776515	0.00114335	0.632479	-0.00127638	0.00376994	-0.00206969	0
292.727518967	231.7094672696	-0.0533988	-0.0166931	0.475932	0.000383852	0.00400271	-0.00243003	0
291.2464923884	230.6438099145	-0.0359431	-0.0165378	0.485504	0.000600277	0.00419827	-0.00250142	0
292.5156861171	231.1158223755	-0.0412152	-0.00976027	0.471534	0.000383852	0.00401498	-0.00218847	0
292.5931161812	231.294983662	-0.0353041	0.0514285	0.377783	0.000383852	0.003646	-0.00168748	0
292.2428373201	230.9547415859	-0.0335179	0.127944	0.379058	0.00110369	0.00307088	-0.00150488	0
292.2170962173	231.1384890886	-0.0418409	0.281995	0.454275	0.000968343	0.00371919	-0.00115003	0
291.948508888	231.3169837071	-0.0355658	0.211483	0.515577	0.001184	0.00428688	-0.00100799	0
292.3778029413	231.4643978021	-0.0601845	0.059226	0.602002	0.0012704	0.00419004	-0.000962829	0
291.8538951159	230.771741211	-0.0635747	-0.0235522	0.519582	-0.000346753	0.00348358	-0.000890863	0
290.8304651685	230.9399254636	-0.0643576	-0.108799	0.516163	-0.000852173	0.00312593	-0.000739275	0
291.6494480443	230.6069362758	-0.0767183	-0.143058	0.55271	-0.0017867	0.00358824	-0.000639026	0
292.5558886426	231.3465239975	-0.0686299	-0.180206	0.633333	-0.00305159	0.00430082	-0.000188081	0
290.96807267	230.5886718706	-0.055996	-0.0930606	0.615797	-0.0030794	0.00450519	9.57369e-05	0
290.8695535097	230.0436707543	-0.0530551	-0.0428259	0.649877	-0.00240122	0.00421191	-0.00030504	0
290.81247741	230.7673274089	-0.0442249	0.0334767	0.668076	-0.00215485	0.00477876	-0.00030504	0
289.8090798067	230.2689355835	-0.0280811	0.0591271	0.684977	-0.00159519	0.00577529	-0.00030504	0
289.0157231694	230.0455558156	-0.0409043	0.172215	0.652082	-0.00153234	0.00574135	-0.00030504	0
288.5260908686	230.7425112661	-0.0419488	0.226555	0.752181	-0.0020279	0.00584147	-0.00030504	0
288.0094999029	230.4007519454	-0.0393483	0.119279	0.820254	-0.00343695	0.00613687	-0.00030504	0
288.071250982	230.5282464595	-0.0282015	-0.0326482	0.832135	-0.00410996	0.00658201	-0.000468315	0
288.4762971692	230.6368558773	-0.0196509	-0.108418	0.792935	-0.00412178	0.00647577	-0.000766183	0
288.2891256971	230.2544527952	-0.0242717	-0.111184	0.782291	-0.0038416	0.00589183	-0.000849715	0
287.7637590944	229.9187739468	-0.031125	-0.0655329	0.782298	-0.00369823	0.00545585	-0.000766183	0
287.885216667	229.6554170855	-0.0301129	-0.0437091	0.757076	-0.00346192	0.0052909	-0.000766183	0
287.4034410884	229.5923824737	-0.0347641	0.017702	0.721739	-0.00378403	0.00523731	-0.000946785	0
288.2435590061	229.814865688	-0.0242085	0.0164513	0.709285	-0.00302778	0.00524632	-0.00119499	0
288.7869133673	229.5461409997	-0.016611	0.0769988	0.655495	-0.00252774	0.00523725	-0.000911542	0
287.9181367922	229.5492789371	-0.0183139	0.113979	0.645568	-0.00295021	0.00518383	-0.000863905	0
287.5441154682	229.6718883836	-0.0213346	0.0868248	0.67199	-0.00276056	0.00496427	-0.000839213	0
287.5247952831	229.64819868	-0.0217963	0.050084	0.662936	-0.00258448	0.00527664	-0.00119499	0
287.8809781722	229.9251992473	-0.0204139	0.0342619	0.64653	-0.00295606	0.00522593	-0.00119499	0
288.1235372379	229.4208418925	-0.0252503	-0.0111795	0.644174	-0.00261092	0.00506576	-0.000866274	0
287.8782558869	229.52977315	-0.0140883	-0.0180935	0.641586	-0.00288901	0.00520404	-0.000956189	0
287.7978623224	229.1915195837	-0.00967874	-0.015927	0.626146	-0.00310137	0.00530973	-0.000850119	0
288.0562841561	229.281393331	-0.00474754	-0.0057492	0.622612	-0.00292336	0.00485987	-0.000651758	0
287.7909015423	229.4024740387	0.00312277	0.0201595	0.618165	-0.0030265	0.00510459	-0.000517258	0
287.7222356288	229.0195192314	0.00378376	0.0430053	0.611521	-0.00307627	0.00520527	-0.000621664	0
287.662230488	228.9918869909	-0.00310611	0.0668496	0.602282	-0.00273751	0.00497525	-0.000605525	0
287.7871339913	229.0228180887	0.00463322	0.0664282	0.592379	-0.0033245	0.00502086	-0.000691882	0
288.5040024524	228.8923235686	0.00926529	0.0663401	0.574301	-0.00343315	0.00467855	-0.000766665	0
289.0333893077	229.1337608447	0.00476751	0.066837	0.533169	-0.0027628	0.00491425	-0.000630495	0
289.0380872599	229.1887379688	0.00549709	0.0667352	0.530402	-0.00290081	0.00507697	-0.000580839	0
289.3263163946	229.2775772312	0.00412555	0.0293274	0.526283	-0.00274864	0.00496408	-0.000743121	0
289.3714236282	229.2494047597	0.00102583	0.0375502	0.521431	-0.00208199	0.00480209	-0.000832798	0
289.690333033	229.345600359	0.00392206	0.0290494	0.504517	-0.00176576	0.00482283	-0.000832798	0
290.4262919505	229.26488755	-0.00772916	0.0606931	0.534944	-0.00286761	0.00474056	-0.00101873	0
291.1506610542	229.8923830881	-0.00485263	0.0620906	0.569262	-0.00308398	0.00480005	-0.000832798	0
291.5378228608	229.8020610641	-0.00634639	0.0608233	0.598606	-0.00342692	0.00457714	-0.000832798	0
290.9480058665	229.7803713645	-0.00544351	0.0404205	0.589454	-0.00292301	0.00502426	-0.000832798	0
291.1392320505	229.6514975373	0.00346139	0.00763476	0.552288	-0.00252624	0.00504553	-0.000523056	0
291.7099471019	230.0315442927	0.00665624	0.0290943	0.535487	-0.00240369	0.00505542	-0.000716935	0
291.8584322581	230.1665560635	0.0201214	0.086018	0.478926	-0.00204182	0.00517455	-0.000545471	0
292.5084726354	230.2628551113	0.0303077	0.104815	0.460164	-0.00166695	0.00523892	-0.000412552	0
292.0598698835	229.9849350018	0.01844	0.172593	0.501021	-0.00211506	0.00509276	-0.000666179	0
293.2800280176	230.9441208745	0.00793283	0.160585	0.598885	-0.00267386	0.00503524	-0.000660864	0
293.0362399032	231.0896269196	-0.00238802	0.124373	0.680084	-0.00291144	0.00538505	-0.000450649	0
291.2979975667	230.3369242285	-0.0157476	0.0739616	0.69224	-0.00301861	0.00597157	-0.000832798	0
291.314790736	230.1365100249	-0.0233068	3.74389e-05	0.759656	-0.00286162	0.00692491	-0.000962641	0
292.5519028494	230.9123966715	-0.0196362	-0.0316656	0.871213	-0.00285083	0.0078116	-0.000805513	0
291.3175015348	230.4217404942	-0.0189229	-0.0738351	1.00933	-0.00373419	0.00868669	-0.000639767	0
290.8694386454	230.428510623	0.00507477	-0.0654669	0.838806	-0.00310795	0.00755287	-0.000672788	0
292.2281576551	230.9787991064	0.00348097	-0.0103127	0.602161	-0.00240719	0.00646009	-0.000884279	0
291.1051747682	229.6550722573	0.0230351	0.0148907	0.615912	-0.00248289	0.00653466	-0.000503868	0
291.8048710077	230.3896829573	0.0218414	0.0403447	0.574564	-0.00210126	0.00641467	-0.000560457	0
292.972455725	230.521533802	0.0160703	0.0577734	0.502976	-0.00188451	0.00592492	-0.000260111	0
292.1703119641	230.3676139465	0.0113252	0.272184	0.574622	-0.00292593	0.00608256	-0.000141705	0
291.329814994	230.2728896146	0.0168778	0.222412	0.676664	-0.00174164	0.00712542	0.00012536	0
291.9742729636	231.1224775616	0.0190633	0.0944965	0.808814	-0.00213534	0.00722609	0.000421987	0
291.8957402017	230.5881316396	0.0393727	-0.0268627	0.980256	-0.00259155	0.00758451	0.000825997	0
291.2255526159	230.4422577776	0.0532838	-0.112285	0.988793	-0.00396018	0.00768678	0.00111715	0
290.141256045	230.3640277323	0.0412168	-0.161135	0.85136	-0.00242599	0.00695274	0.00100719	0
290.9335329574	230.4988096176	0.0396804	-0.186112	0.795806	-0.00243716	0.00649421	0.0012934	0
290.484838314	230.1502456852	0.0425197	-0.120347	0.760367	-0.00229399	0.00637929	0.00126318	0
289.9156050128	230.178636548	0.0308209	-0.028739	0.718863	-0.00238442	0.0065763	0.00104477	0
290.2964148204	230.0131534504	0.0329719	0.0781797	0.702349	-0.00267751	0.00604125	0.0010604	0
289.7651441896	229.9805097054	0.0433091	0.166615	0.712378	-0.00284337	0.00639985	0.00130773	0
289.9753115063	230.6064765047	0.032057	0.179835	0.700155	-0.0035413	0.00632211	0.000875539	0
289.7087228168	230.5802580602	0.0296397	0.198502	0.702559	-0.00334008	0.00586297	0.000629893	0
289.1564320085	230.6846605729	0.0294983	0.158575	0.750988	-0.00374489	0.00658042	0.000499837	0
288.8673069318	230.549269491	0.0302603	0.069658	0.786205	-0.0038881	0.00638154	0.000499837	0
288.7797688042	230.4739934748	0.0366483	-0.0730983	0.787628	-0.00343614	0.00654696	0.000311848	0
289.3092590374	230.3670162442	0.0357358	-0.141139	0.752425	-0.00369945	0.00669501	7.4821e-05	0
288.2934675698	230.2244757223	0.0287279	-0.121042	0.754078	-0.00324496	0.00586217	7.4821e-05	0
288.1822788709	229.8110151054	0.0375887	-0.0607655	0.773722	-0.00346326	0.00659233	0.000243872	0
