4204.640554941	3262.779097679	0.0102797	0.188982	0.194083	-0.00268787	-0.00109605	0.000791874	0
4210.424625928	3265.225766314	0.015818	0.215139	0.19919	-0.00281215	-0.00101544	0.000937668	0
4200.625874909	3265.273787435	0.0141539	0.206099	0.187057	-0.00269103	-0.0012029	0.000804763	0
4199.179675022	3259.167427594	0.0091494	0.27524	0.18238	-0.00304685	-0.00104557	0.000761524	0
4211.537726275	3266.030082472	0.00797278	0.288815	0.167252	-0.00331093	-0.0012029	0.000829885	0
4204.537827392	3264.137688981	0.0120657	0.242189	0.161342	-0.00324598	-0.00104345	0.00068733	0
4202.651137604	3268.072861859	0.0044971	0.2062	0.15434	-0.00291326	-0.00115381	0.000779053	0
4200.052494903	3258.287993756	0.00748788	0.201196	0.181062	-0.00271247	-0.00110806	0.000758859	0
4209.153427155	3265.33099128	0.0043432	0.195076	0.177228	-0.00267662	-0.00115631	0.000627988	0
4197.302893706	3264.600739046	0.00433393	0.227675	0.201793	-0.00244939	-0.00120966	0.000604675	0
4205.620765182	3262.674775931	0.00700378	0.230076	0.180764	-0.00221846	-0.000969806	0.000761821	0
4199.000593947	3258.275047623	0.00902992	0.228135	0.197672	-0.0022847	-0.00109613	0.000800741	0
4207.970676073	3260.59631941	0.00887518	0.25245	0.18087	-0.00237875	-0.00109613	0.000773696	0
4209.590857086	3260.793973745	0.00987522	0.230172	0.187881	-0.00245044	-0.00109243	0.000798564	0
4208.827758969	3265.525032741	0.007818	0.248234	0.181176	-0.00282117	-0.00109003	0.000704851	0
4215.00933457	3265.221400757	0.0109832	0.245316	0.181366	-0.00311419	-0.00107461	0.000650717	0
4214.638058266	3271.25219131	0.00869867	0.210296	0.181259	-0.002969	-0.00112085	0.000732314	0
4221.934191343	3269.854912145	0.00445215	0.17862	0.165321	-0.00266993	-0.00128255	0.000487447	0
4222.257236698	3273.148950357	0.00343242	0.165516	0.180951	-0.00257399	-0.00116723	0.000512802	0
4227.04390333	3276.194302384	0.0137412	0.178509	0.180934	-0.00254125	-0.00103987	0.000507966	0
4222.109775309	3278.472520751	0.00494576	0.202472	0.200008	-0.00272973	-0.00110201	0.000623297	0
4231.718225365	3279.920982303	0.0119141	0.26191	0.18136	-0.00309734	-0.000989752	0.000529353	0
4235.253364456	3283.336804489	0.00232234	0.278951	0.181743	-0.00359216	-0.00107116	0.000404805	0
4232.768669193	3281.16712289	0.00913393	0.238863	0.160203	-0.00311122	-0.00108831	0.000647247	0
4235.06131494	3284.07518569	0.00774115	0.209471	0.162031	-0.0027655	-0.00108815	0.000499937	0
4237.550527301	3283.974627353	0.0202062	0.203346	0.131383	-0.00259045	-0.000878201	0.00075233	0
4229.858492452	3281.438991687	0.0216511	0.22947	0.149354	-0.00248069	-0.000902265	0.000627845	0
4232.814277311	3281.772881494	0.0188484	0.282603	0.152992	-0.00277315	-0.000884298	0.000814957	0
4242.044893985	3282.407994702	0.017034	0.304662	0.120844	-0.00324593	-0.000917206	0.000663904	0
4234.642099113	3283.972820916	0.00864411	0.237153	0.117196	-0.00300484	-0.000862876	0.00053547	0
4228.063601749	3277.955578642	0.00410925	0.186951	0.12055	-0.00269099	-0.000743926	0.000583334	0
4234.135455586	3277.757021088	0.00870433	0.159583	0.145358	-0.00216455	-0.000975113	0.000672337	0
4237.110765965	3277.674828196	0.0056713	0.193833	0.176962	-0.00231603	-0.000843279	0.000674015	0
4220.315467458	3270.839721485	0.0121655	0.227623	0.171294	-0.00210571	-0.000854896	0.000682645	0
4224.622884575	3265.028262514	0.00708699	0.311317	0.183819	-0.00260531	-0.000917618	0.000606615	0
4238.225760579	3268.032066485	0.00687591	0.35453	0.159084	-0.00356311	-0.000921892	0.000479551	0
4233.809933112	3274.080319264	-0.00347404	0.279675	0.161774	-0.00421699	-0.00107966	0.000395185	0
4224.683501115	3272.258828433	0.00155679	0.213896	0.133924	-0.00386655	-0.00128599	0.000575298	0
4221.039514536	3266.397993512	0.00128275	0.162226	0.111003	-0.00359717	-0.00117626	0.000675853	0
4230.154143794	3269.607279714	0.00884231	0.115969	0.111249	-0.00334717	-0.00102709	0.000619809	0
4226.712843768	3265.951050845	0.00928752	0.124426	0.133418	-0.00315395	-0.00107845	0.000853393	0
4233.743633772	3266.111673218	0.00901375	0.163563	0.142631	-0.00274785	-0.00111122	0.000826391	0
4224.558042364	3265.109251115	0.0085447	0.20159	0.166559	-0.00267221	-0.0011134	0.000579603	0
4227.424068116	3268.262838836	0.00707107	0.262684	0.178226	-0.00250323	-0.00120965	0.000610393	0
4224.492908726	3261.91742714	0.00585496	0.305446	0.180635	-0.00249249	-0.00106331	0.000471654	0
4229.252472771	3268.964489147	0.00514616	0.343615	0.17739	-0.00300085	-0.00131017	0.000413678	0
4226.431909422	3271.381502105	0.000156907	0.312901	0.153726	-0.00292412	-0.0013958	0.000130103	0
4219.843795011	3273.610796132	0.00744644	0.224127	0.168288	-0.00279748	-0.00128268	0.000571552	0
4227.946885768	3273.599505899	0.0210132	0.155254	0.11402	-0.0027729	-0.000813885	0.000678961	0
4212.313355696	3275.101257348	0.00498515	0.156115	0.157569	-0.00273498	-0.00120479	0.000438736	0
4222.616710262	3280.122851659	0.00672961	0.144734	0.166504	-0.00220456	-0.00128359	0.000634829	0
4206.681408908	3275.680220467	0.00881369	0.170537	0.170762	-0.00218777	-0.00126202	0.000529594	0
4210.505642264	3269.500699919	0.00748174	0.265724	0.165719	-0.00255273	-0.00120841	0.000618436	0
4210.736451395	3272.287279819	0.00512594	0.265507	0.152974	-0.00293617	-0.00120872	0.000521485	0
4198.56491257	3267.021515415	0.00497883	0.245368	0.1777	-0.00253324	-0.00125358	0.000476155	0
4210.79735936	3269.948244733	0.00591155	0.236693	0.161941	-0.00252734	-0.00105109	0.000660723	0
4204.640554941	3266.047243625	0.00570288	0.24175	0.177351	-0.0020733	-0.00132437	0.000481893	0
4206.582032755	3271.773348439	0.00898553	0.254478	0.19038	-0.00193749	-0.0013623	0.00070989	0
4209.279177332	3269.84753586	0.00475289	0.253262	0.174721	-0.00206939	-0.00124502	0.000533671	0
4217.195027096	3271.87330463	-0.0026131	0.299828	0.169525	-0.00250791	-0.00128613	0.000547746	0
4225.845998113	3275.344975832	-0.000628247	0.270528	0.134413	-0.00284389	-0.0011068	0.000768852	0
4209.023451306	3273.090241149	0.00784376	0.19473	0.141243	-0.00271617	-0.00114652	0.000692158	0
4223.766238818	3275.816154866	0.00299094	0.160942	0.181036	-0.00291627	-0.00120959	0.000793767	0
4212.266436163	3275.908433699	0.00419637	0.183822	0.177937	-0.00263197	-0.00148527	0.000686678	0
4199.923976183	3268.826748312	0.00139222	0.211781	0.195885	-0.00252702	-0.00155366	0.000540613	0
4201.471446491	3266.590981219	-0.0004988	0.242932	0.195802	-0.00242652	-0.00140278	0.000689353	0
4206.549830218	3272.31422584	-0.00649316	0.257139	0.171047	-0.0025906	-0.0016814	0.000466248	0
4215.959819393	3273.253874251	-0.0129133	0.262698	0.130545	-0.00211214	-0.00133352	0.000170003	0
4209.13157023	3274.585519531	-0.0106078	0.285631	0.131134	-0.0027395	-0.00141469	0.000205247	0
4199.16364661	3270.451939635	-0.000743859	0.220993	0.147945	-0.00277111	-0.00138611	0.00051018	0
4211.51586935	3266.960247087	-0.00196078	0.200628	0.124067	-0.00249444	-0.00116966	0.000622304	0
4201.780940553	3266.798570959	0.0069987	0.182456	0.132659	-0.00208089	-0.00133329	0.000689539	0
4214.515368059	3266.923064588	0.0124462	0.196305	0.139319	-0.00207006	-0.00116966	0.000802871	0
4206.87680982	3266.837559895	0.00853366	0.264416	0.123869	-0.0022349	-0.00101293	0.000516842	0
4214.310932952	3268.691114986	0.00414147	0.243116	0.135025	-0.00282089	-0.00117651	0.000645419	0
4217.505541147	3268.960725737	0.00541562	0.209358	0.120959	-0.00270586	-0.00117651	0.000730008	0
4222.733717669	3273.161896491	3.70144e-05	0.178688	0.129446	-0.00198713	-0.00112442	0.000821294	0
4215.830717821	3271.45345852	-0.00586867	0.213204	0.149266	-0.00159537	-0.00122438	0.000662958	0
4216.806556678	3275.75774673	-0.00871994	0.23632	0.14289	-0.00176018	-0.0014626	0.000370759	0
4210.165839933	3266.984031843	-0.00205035	0.263079	0.177676	-0.00240919	-0.00126231	0.000453861	0
4220.574690592	3270.581250431	-0.00631719	0.255985	0.176701	-0.00248146	-0.00140822	0.000385391	0
4214.142051776	3266.578185622	-0.00733898	0.284998	0.170744	-0.00270248	-0.0016179	0.000404943	0
4219.795126924	3271.548296472	-0.00347874	0.292733	0.157169	-0.00280321	-0.00150028	0.000321751	0
4220.3443186	3274.289263832	-0.0118135	0.203018	0.138262	-0.0029788	-0.00156696	0.00045713	0
4211.362288022	3272.711190412	-0.0134627	0.177913	0.157012	-0.00258919	-0.00186018	0.000188996	0
4215.631674089	3272.038292559	-0.00511456	0.174529	0.160343	-0.0024369	-0.00166458	0.000184047	0
4207.996175819	3272.19018382	-0.00662378	0.178448	0.168196	-0.00262996	-0.00165925	0.000137649	0
4215.14193325	3273.788880731	0.00142456	0.198001	0.157005	-0.00252984	-0.00123393	0.000302242	0
4212.49141678	3274.747346196	0.00382278	0.247411	0.150624	-0.00238459	-0.00137118	0.000390473	0
4211.272528915	3268.901113309	-0.0039741	0.30109	0.156961	-0.00250127	-0.00139764	0.000272314	0
4214.031310021	3273.120950581	0.0157965	0.336563	0.15734	-0.00298202	-0.00134508	0.000498391	0
4216.607512945	3276.694685485	0.00778878	0.300158	0.174169	-0.0034468	-0.00181097	0.000492716	0
4234.101358783	3281.599162451	0.0102402	0.260524	0.126393	-0.00363004	-0.00190277	0.000536674	0
4231.148925319	3285.209477708	0.0180002	0.162666	0.0745494	-0.0034137	-0.00150806	0.000904674	0
4221.607794592	3278.450994041	0.0136419	0.11195	0.0794048	-0.00271953	-0.00133199	0.000815724	0
4235.065832038	3285.109069907	-0.00527548	-0.0291545	0.0315269	-0.00122208	-0.00202834	0.00109095	0
4226.344044583	3278.856238117	0.00242596	0.075979	-0.0134233	-0.000316153	-0.00182665	0.000927379	0
4224.508645713	3275.543232314	0.00111691	0.186537	0.00671357	-0.000412336	-0.00182665	0.000866994	0
4244.36828514	3281.707097073	0.00888807	0.16889	0.0789282	-0.00116751	-0.00182665	0.00109275	0
4239.509490655	3280.492870209	0.0124239	0.216418	0.129612	-0.0013189	-0.00182665	0.0010957	0
4221.972659531	3275.298008466	0.0149224	0.251801	0.137598	-0.00115234	-0.00195492	0.00112816	0
4226.749563403	3273.187036075	0.0185053	0.271033	0.117306	-0.000581344	-0.00199931	0.00102101	0
4232.865713941	3278.444520975	0.011766	0.259648	0.0980712	-0.000174772	-0.00187968	0.00104916	0
4225.483173153	3277.658871334	0.0158087	0.233818	0.12756	2.33743e-05	-0.00185179	0.00103184	0
4225.556903848	3279.298815228	0.0188896	0.195963	0.105895	-0.000250116	-0.00188712	0.00101939	0
4218.118700757	3278.136071825	0.0194483	0.163233	0.145658	-0.00031161	-0.00175864	0.0010062	0
4218.953489589	3279.839843166	0.019698	0.144289	0.130943	-0.000362371	-0.0020096	0.00104452	0
4209.286754399	3273.287293339	0.0227363	0.168046	0.146436	-0.000209169	-0.00220386	0.00103738	0
4208.1128918	3271.651413928	0.0204501	0.198056	0.126452	-0.000684463	-0.0018887	0.000742493	0
4211.038222676	3274.437843291	0.0121839	0.253957	0.112325	-0.00131532	-0.00193695	0.000775203	0
4202.850181336	3273.816579435	0.0162757	0.271619	0.0949893	-0.00157292	-0.00217679	0.000810777	0
4198.059871884	3269.293260716	0.0155546	0.214005	0.085553	-0.0011281	-0.00210295	0.000677247	0
4186.14172768	3266.600916623	0.00544958	0.199058	0.105559	-0.000992564	-0.00208559	0.00092493	0
4185.352546965	3272.287580891	0.015889	0.199306	0.107739	-0.000990452	-0.00204359	0.000877997	0
4193.478077499	3270.998085812	0.0275817	0.183701	0.0735422	-0.00130683	-0.00168161	0.00101584	0
4199.325387857	3267.47658705	0.0168432	0.223859	0.125057	-0.00119066	-0.00211181	0.00084913	0
4196.282175297	3272.002615425	0.0187867	0.209166	0.119493	-0.000992612	-0.00189167	0.000731021	0
4200.971942893	3268.336150079	0.0150495	0.225452	0.14503	-0.00032203	-0.00219434	0.000805537	0
4201.292656843	3264.959918974	0.0231506	0.243991	0.128122	-0.00060654	-0.00172967	0.000916278	0
4210.128391734	3272.404698236	0.00824359	0.28296	0.0972156	-0.000888806	-0.00187889	0.000650941	0
4212.017121502	3269.371238588	0.00851334	0.268724	0.0861018	-0.000968376	-0.0020885	0.000745444	0
4215.672182257	3265.701310903	0.0119456	0.190042	0.0828975	-0.0013418	-0.00189203	0.00068663	0
4213.812740769	3270.025018313	0.00207312	0.165304	0.0944797	-0.000970494	-0.0019406	0.000813077	0
4223.352997218	3271.785692426	0.0171937	0.160203	0.0959501	-0.00110916	-0.0016805	0.000802804	0
4220.891616008	3271.180686504	0.00397602	0.188625	0.126065	-0.0009374	-0.00216287	0.000711204	0
4221.121550862	3272.322956953	0.0179127	0.195507	0.125831	-0.000653574	-0.00214195	0.000791131	0
4214.574964609	3267.881831126	0.0121253	0.248446	0.125627	-0.000415539	-0.00238516	0.000778817	0
