onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
317.59955978393555	1.0	cue	sub-0020	ses-01	run-06	pain	cue	10	low_cue	high_stim	58.6030877514096		sub-0020_ses-01_run-06_runtype-pain_event-cue_trial-010_cuetype-low.nii.gz
358.0994498729706	1.0	cue	sub-0020	ses-01	run-06	pain	cue	11	high_cue	med_stim	93.9213988876781		sub-0020_ses-01_run-06_runtype-pain_event-cue_trial-011_cuetype-high.nii.gz
7.206039905548096	2.134446144104	expectrating	sub-0020	ses-01	run-06	pain	expectrating	0	high_cue	low_stim	82.9620592368153		sub-0020_ses-01_run-06_runtype-pain_event-expectrating_trial-000_cuetype-high.nii.gz
34.90068984031677	2.43871259689331	expectrating	sub-0020	ses-01	run-06	pain	expectrating	1	low_cue	low_stim	87.8962030531489		sub-0020_ses-01_run-06_runtype-pain_event-expectrating_trial-001_cuetype-low.nii.gz
63.195589780807495	2.41775274276733	expectrating	sub-0020	ses-01	run-06	pain	expectrating	2	low_cue	med_stim	54.4623222080256		sub-0020_ses-01_run-06_runtype-pain_event-expectrating_trial-002_cuetype-low.nii.gz
89.60637998580933	3.68522071838379	expectrating	sub-0020	ses-01	run-06	pain	expectrating	3	low_cue	high_stim	56.7550627596995		sub-0020_ses-01_run-06_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
117.20099997520448	2.64133048057556	expectrating	sub-0020	ses-01	run-06	pain	expectrating	4	high_cue	med_stim	98.0974923522627		sub-0020_ses-01_run-06_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
140.59388995170593	3.28487300872803	expectrating	sub-0020	ses-01	run-06	pain	expectrating	5	high_cue	high_stim	75.9637565320735		sub-0020_ses-01_run-06_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
165.6041100025177	2.65667176246643	expectrating	sub-0020	ses-01	run-06	pain	expectrating	6	high_cue	low_stim	81.2538377374448		sub-0020_ses-01_run-06_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
211.50619983673096	2.12286901473999	expectrating	sub-0020	ses-01	run-06	pain	expectrating	7	high_cue	high_stim	80.7644409068341		sub-0020_ses-01_run-06_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
237.7002398967743	1.73416996002197	expectrating	sub-0020	ses-01	run-06	pain	expectrating	8	low_cue	low_stim	75.5076803578951		sub-0020_ses-01_run-06_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
274.09844994544983	2.66802835464478	expectrating	sub-0020	ses-01	run-06	pain	expectrating	9	low_cue	med_stim	64.1588641922871		sub-0020_ses-01_run-06_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
320.0005397796631	2.9347562789917	expectrating	sub-0020	ses-01	run-06	pain	expectrating	10	low_cue	high_stim	58.6030877514096		sub-0020_ses-01_run-06_runtype-pain_event-expectrating_trial-010_cuetype-low.nii.gz
361.2007098197937	2.75130224227905	expectrating	sub-0020	ses-01	run-06	pain	expectrating	11	high_cue	med_stim	93.9213988876781		sub-0020_ses-01_run-06_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
15.881779909133911	5.0	stimulus	sub-0020	ses-01	run-06	pain	stimulus	0	high_cue	low_stim	82.9620592368153	68.4136637508983	sub-0020_ses-01_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
44.236339807510376	5.0	stimulus	sub-0020	ses-01	run-06	pain	stimulus	1	low_cue	low_stim	87.8962030531489	62.71363719005	sub-0020_ses-01_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
69.84638977050781	5.0	stimulus	sub-0020	ses-01	run-06	pain	stimulus	2	low_cue	med_stim	54.4623222080256	57.3491977034044	sub-0020_ses-01_run-06_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
98.83489990234376	5.0	stimulus	sub-0020	ses-01	run-06	pain	stimulus	3	low_cue	high_stim	56.7550627596995	82.8176592284915	sub-0020_ses-01_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
122.6758198738098	5.0	stimulus	sub-0020	ses-01	run-06	pain	stimulus	4	high_cue	med_stim	98.0974923522627	96.2383326896393	sub-0020_ses-01_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
145.92590999603271	5.0	stimulus	sub-0020	ses-01	run-06	pain	stimulus	5	high_cue	high_stim	75.9637565320735	97.1535643183944	sub-0020_ses-01_run-06_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
176.4249198436737	5.0	stimulus	sub-0020	ses-01	run-06	pain	stimulus	6	high_cue	low_stim	81.2538377374448	62.2954000528524	sub-0020_ses-01_run-06_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
216.44666981697085	5.0	stimulus	sub-0020	ses-01	run-06	pain	stimulus	7	high_cue	high_stim	80.7644409068341	99.2726017772003	sub-0020_ses-01_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
250.5308198928833	5.0	stimulus	sub-0020	ses-01	run-06	pain	stimulus	8	low_cue	low_stim	75.5076803578951	62.0907097161317	sub-0020_ses-01_run-06_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
283.43124985694885	5.0	stimulus	sub-0020	ses-01	run-06	pain	stimulus	9	low_cue	med_stim	64.1588641922871	68.7971813561903	sub-0020_ses-01_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
325.45892000198364	5.0	stimulus	sub-0020	ses-01	run-06	pain	stimulus	10	low_cue	high_stim	58.6030877514096	89.7698977049028	sub-0020_ses-01_run-06_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
375.5137097835541	5.0	stimulus	sub-0020	ses-01	run-06	pain	stimulus	11	high_cue	med_stim	93.9213988876781	80.6144817399569	sub-0020_ses-01_run-06_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
27.19754981994629	2.37484955787659	outcomerating	sub-0020	ses-01	run-06	pain	outcomerating	0	high_cue	low_stim	82.9620592368153	68.4136637508983	sub-0020_ses-01_run-06_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
56.092689990997314	3.15148186683655	outcomerating	sub-0020	ses-01	run-06	pain	outcomerating	1	low_cue	low_stim	87.8962030531489	62.71363719005	sub-0020_ses-01_run-06_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
81.40302991867065	3.90480256080627	outcomerating	sub-0020	ses-01	run-06	pain	outcomerating	2	low_cue	med_stim	54.4623222080256	57.3491977034044	sub-0020_ses-01_run-06_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
110.0980899333954	3.70167112350464	outcomerating	sub-0020	ses-01	run-06	pain	outcomerating	3	low_cue	high_stim	56.7550627596995	82.8176592284915	sub-0020_ses-01_run-06_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
133.90781998634338	2.0684609413147	outcomerating	sub-0020	ses-01	run-06	pain	outcomerating	4	high_cue	med_stim	98.0974923522627	96.2383326896393	sub-0020_ses-01_run-06_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
157.60083985328674	2.61790633201599	outcomerating	sub-0020	ses-01	run-06	pain	outcomerating	5	high_cue	high_stim	75.9637565320735	97.1535643183944	sub-0020_ses-01_run-06_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
197.6005198955536	3.08472084999084	outcomerating	sub-0020	ses-01	run-06	pain	outcomerating	6	high_cue	low_stim	81.2538377374448	62.2954000528524	sub-0020_ses-01_run-06_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
229.6969699859619	3.16812086105347	outcomerating	sub-0020	ses-01	run-06	pain	outcomerating	7	high_cue	high_stim	80.7644409068341	99.2726017772003	sub-0020_ses-01_run-06_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
265.0947699546814	2.46956157684326	outcomerating	sub-0020	ses-01	run-06	pain	outcomerating	8	low_cue	low_stim	75.5076803578951	62.0907097161317	sub-0020_ses-01_run-06_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
296.5909798145294	3.357830286026	outcomerating	sub-0020	ses-01	run-06	pain	outcomerating	9	low_cue	med_stim	64.1588641922871	68.7971813561903	sub-0020_ses-01_run-06_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
337.09085988998413	3.52633833885193	outcomerating	sub-0020	ses-01	run-06	pain	outcomerating	10	low_cue	high_stim	58.6030877514096	89.7698977049028	sub-0020_ses-01_run-06_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
394.0974898338318	2.92160081863403	outcomerating	sub-0020	ses-01	run-06	pain	outcomerating	11	high_cue	med_stim	93.9213988876781	80.6144817399569	sub-0020_ses-01_run-06_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
