,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
14,73.4125201702118,2.9572529792785605,expectrating,sub-0086,ses-03,run-01,cognitive,expectrating,2,low_cue,high_stim,10.6337744921121,,sub-0086_ses-03_run-01_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
15,103.507080078125,2.33588051795959,expectrating,sub-0086,ses-03,run-01,cognitive,expectrating,3,high_cue,low_stim,63.01976928177711,,sub-0086_ses-03_run-01_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
16,137.50309014320374,3.0018789768219,expectrating,sub-0086,ses-03,run-01,cognitive,expectrating,4,high_cue,med_stim,41.5761287550693,,sub-0086_ses-03_run-01_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
17,172.3994300365448,1.88484048843384,expectrating,sub-0086,ses-03,run-01,cognitive,expectrating,5,high_cue,high_stim,40.4260787400991,,sub-0086_ses-03_run-01_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
18,199.89302015304563,2.50201892852783,expectrating,sub-0086,ses-03,run-01,cognitive,expectrating,6,high_cue,low_stim,21.843976922437502,,sub-0086_ses-03_run-01_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
19,239.70787000656128,2.25184297561646,expectrating,sub-0086,ses-03,run-01,cognitive,expectrating,7,low_cue,high_stim,0.0,,sub-0086_ses-03_run-01_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
20,271.302980184555,2.63516306877136,expectrating,sub-0086,ses-03,run-01,cognitive,expectrating,8,high_cue,high_stim,36.869897645844,,sub-0086_ses-03_run-01_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
21,304.19859004020685,1.60119199752808,expectrating,sub-0086,ses-03,run-01,cognitive,expectrating,9,low_cue,med_stim,0.0,,sub-0086_ses-03_run-01_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,336.8941102027893,3.31898832321167,expectrating,sub-0086,ses-03,run-01,cognitive,expectrating,10,high_cue,med_stim,41.710757321508204,,sub-0086_ses-03_run-01_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
23,375.4918401241303,2.3349826335907005,expectrating,sub-0086,ses-03,run-01,cognitive,expectrating,11,low_cue,low_stim,0.920334966849057,,sub-0086_ses-03_run-01_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,15.707670211791992,5.0,stimulus,sub-0086,ses-03,run-01,cognitive,stimulus,0,low_cue,med_stim,17.241459398940002,7.68963490274526,sub-0086_ses-03_run-01_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
25,46.50249004364014,5.0,stimulus,sub-0086,ses-03,run-01,cognitive,stimulus,1,low_cue,low_stim,3.5178543958017796,6.98105740682979,sub-0086_ses-03_run-01_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,84.19988012313844,5.0,stimulus,sub-0086,ses-03,run-01,cognitive,stimulus,2,low_cue,high_stim,10.6337744921121,,sub-0086_ses-03_run-01_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,114.79462003707886,5.0,stimulus,sub-0086,ses-03,run-01,cognitive,stimulus,3,high_cue,low_stim,63.01976928177711,6.182930165948259,sub-0086_ses-03_run-01_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
28,149.80768013000488,5.0,stimulus,sub-0086,ses-03,run-01,cognitive,stimulus,4,high_cue,med_stim,41.5761287550693,19.4527870602187,sub-0086_ses-03_run-01_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,181.0026400089264,5.0,stimulus,sub-0086,ses-03,run-01,cognitive,stimulus,5,high_cue,high_stim,40.4260787400991,,sub-0086_ses-03_run-01_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,212.1976101398468,5.0,stimulus,sub-0086,ses-03,run-01,cognitive,stimulus,6,high_cue,low_stim,21.843976922437502,,sub-0086_ses-03_run-01_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,251.29552006721497,5.0,stimulus,sub-0086,ses-03,run-01,cognitive,stimulus,7,low_cue,high_stim,0.0,3.90569913707213,sub-0086_ses-03_run-01_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,279.2059299945832,5.0,stimulus,sub-0086,ses-03,run-01,cognitive,stimulus,8,high_cue,high_stim,36.869897645844,16.831668758241502,sub-0086_ses-03_run-01_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,316.50317001342773,5.0,stimulus,sub-0086,ses-03,run-01,cognitive,stimulus,9,low_cue,med_stim,0.0,39.305569282244605,sub-0086_ses-03_run-01_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,349.19870018959045,5.0,stimulus,sub-0086,ses-03,run-01,cognitive,stimulus,10,high_cue,med_stim,41.710757321508204,14.427144280549701,sub-0086_ses-03_run-01_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,383.3947901725769,5.0,stimulus,sub-0086,ses-03,run-01,cognitive,stimulus,11,low_cue,low_stim,0.920334966849057,13.5704343851615,sub-0086_ses-03_run-01_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,27.912220001220703,3.44150257110596,outcomerating,sub-0086,ses-03,run-01,cognitive,outcomerating,0,low_cue,med_stim,17.241459398940002,7.68963490274526,sub-0086_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,55.405810117721565,2.5689926147460898,outcomerating,sub-0086,ses-03,run-01,cognitive,outcomerating,1,low_cue,low_stim,3.5178543958017796,6.98105740682979,sub-0086_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,93.30327010154724,4.0,outcomerating,sub-0086,ses-03,run-01,cognitive,outcomerating,2,low_cue,high_stim,10.6337744921121,,sub-0086_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,124.69831013679504,3.38529014587402,outcomerating,sub-0086,ses-03,run-01,cognitive,outcomerating,3,high_cue,low_stim,63.01976928177711,6.182930165948259,sub-0086_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,159.71136999130252,3.6524453163147004,outcomerating,sub-0086,ses-03,run-01,cognitive,outcomerating,4,high_cue,med_stim,41.5761287550693,19.4527870602187,sub-0086_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,190.9063401222229,4.0,outcomerating,sub-0086,ses-03,run-01,cognitive,outcomerating,5,high_cue,high_stim,40.4260787400991,,sub-0086_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,231.00462007522583,4.0,outcomerating,sub-0086,ses-03,run-01,cognitive,outcomerating,6,high_cue,low_stim,21.843976922437502,,sub-0086_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,259.29851007461554,3.5686647891998304,outcomerating,sub-0086,ses-03,run-01,cognitive,outcomerating,7,low_cue,high_stim,0.0,3.90569913707213,sub-0086_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,295.6954100131988,3.0021421909332298,outcomerating,sub-0086,ses-03,run-01,cognitive,outcomerating,8,high_cue,high_stim,36.869897645844,16.831668758241502,sub-0086_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,327.70735001564026,2.71835899353027,outcomerating,sub-0086,ses-03,run-01,cognitive,outcomerating,9,low_cue,med_stim,0.0,39.305569282244605,sub-0086_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,361.6033301353455,1.9518527984619098,outcomerating,sub-0086,ses-03,run-01,cognitive,outcomerating,10,high_cue,med_stim,41.710757321508204,14.427144280549701,sub-0086_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.7156801223755,3.20239472389221,outcomerating,sub-0086,ses-03,run-01,cognitive,outcomerating,11,low_cue,low_stim,0.920334966849057,13.5704343851615,sub-0086_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
