,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
16,133.29921007156372,1.39044713973999,expectrating,sub-0043,ses-03,run-05,cognitive,expectrating,4,high_cue,high_stim,87.9132227244292,,sub-0043_ses-03_run-05_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
17,171.1133100986481,0.8670954704284671,expectrating,sub-0043,ses-03,run-05,cognitive,expectrating,5,low_cue,high_stim,28.628870905535003,,sub-0043_ses-03_run-05_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
18,202.50835013389587,0.983895778656006,expectrating,sub-0043,ses-03,run-05,cognitive,expectrating,6,high_cue,high_stim,92.2408654992135,,sub-0043_ses-03_run-05_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
19,240.20574021339417,2.00087237358093,expectrating,sub-0043,ses-03,run-05,cognitive,expectrating,7,high_cue,med_stim,99.8858720025033,,sub-0043_ses-03_run-05_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
20,271.7008202075958,1.45552206039429,expectrating,sub-0043,ses-03,run-05,cognitive,expectrating,8,low_cue,low_stim,35.3192011406149,,sub-0043_ses-03_run-05_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
21,298.31073999404913,1.48402810096741,expectrating,sub-0043,ses-03,run-05,cognitive,expectrating,9,low_cue,high_stim,27.186680812252003,,sub-0043_ses-03_run-05_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,332.4067900180817,1.01716470718384,expectrating,sub-0043,ses-03,run-05,cognitive,expectrating,10,low_cue,low_stim,31.657166301577,,sub-0043_ses-03_run-05_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
23,373.6054902076721,1.55088520050049,expectrating,sub-0043,ses-03,run-05,cognitive,expectrating,11,low_cue,med_stim,20.6906685139331,,sub-0043_ses-03_run-05_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,19.20666003227234,5.0,stimulus,sub-0043,ses-03,run-05,cognitive,stimulus,0,high_cue,low_stim,88.09876353538559,39.217607677635996,sub-0043_ses-03_run-05_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,50.50166010856629,5.0,stimulus,sub-0043,ses-03,run-05,cognitive,stimulus,1,high_cue,low_stim,74.6845488030815,1.8476102659946,sub-0043_ses-03_run-05_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
26,82.21349000930786,5.0,stimulus,sub-0043,ses-03,run-05,cognitive,stimulus,2,high_cue,med_stim,31.3969122485905,31.806871124057498,sub-0043_ses-03_run-05_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,115.00905013084412,5.0,stimulus,sub-0043,ses-03,run-05,cognitive,stimulus,3,low_cue,med_stim,13.924773220409401,29.8590161649231,sub-0043_ses-03_run-05_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
28,150.9057700634003,5.0,stimulus,sub-0043,ses-03,run-05,cognitive,stimulus,4,high_cue,high_stim,87.9132227244292,58.3767528298514,sub-0043_ses-03_run-05_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,182.3008201122284,5.0,stimulus,sub-0043,ses-03,run-05,cognitive,stimulus,5,low_cue,high_stim,28.628870905535003,59.941874520513295,sub-0043_ses-03_run-05_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,214.91298007965088,5.0,stimulus,sub-0043,ses-03,run-05,cognitive,stimulus,6,high_cue,high_stim,92.2408654992135,101.30993247402,sub-0043_ses-03_run-05_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
31,251.4099202156067,5.0,stimulus,sub-0043,ses-03,run-05,cognitive,stimulus,7,high_cue,med_stim,99.8858720025033,16.297488437888,sub-0043_ses-03_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,280.70418000221247,5.0,stimulus,sub-0043,ses-03,run-05,cognitive,stimulus,8,low_cue,low_stim,35.3192011406149,4.592212010919769,sub-0043_ses-03_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,308.69795012474066,5.0,stimulus,sub-0043,ses-03,run-05,cognitive,stimulus,9,low_cue,high_stim,27.186680812252003,58.7069610040798,sub-0043_ses-03_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
34,342.01037001609797,5.0,stimulus,sub-0043,ses-03,run-05,cognitive,stimulus,10,low_cue,low_stim,31.657166301577,0.0,sub-0043_ses-03_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
35,383.2090702056885,5.0,stimulus,sub-0043,ses-03,run-05,cognitive,stimulus,11,low_cue,med_stim,20.6906685139331,10.9467311297451,sub-0043_ses-03_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,27.409720182418823,1.30075025558472,outcomerating,sub-0043,ses-03,run-05,cognitive,outcomerating,0,high_cue,low_stim,88.09876353538559,39.217607677635996,sub-0043_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,61.80588006973266,1.08397698402405,outcomerating,sub-0043,ses-03,run-05,cognitive,outcomerating,1,high_cue,low_stim,74.6845488030815,1.8476102659946,sub-0043_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
38,93.1008801460266,1.6387822628021202,outcomerating,sub-0043,ses-03,run-05,cognitive,outcomerating,2,high_cue,med_stim,31.3969122485905,31.806871124057498,sub-0043_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,123.21211004257202,1.66744065284729,outcomerating,sub-0043,ses-03,run-05,cognitive,outcomerating,3,low_cue,med_stim,13.924773220409401,29.8590161649231,sub-0043_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,163.11033010482788,1.5340507030487098,outcomerating,sub-0043,ses-03,run-05,cognitive,outcomerating,4,high_cue,high_stim,87.9132227244292,58.3767528298514,sub-0043_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,191.10409998893738,1.1188032627105702,outcomerating,sub-0043,ses-03,run-05,cognitive,outcomerating,5,low_cue,high_stim,28.628870905535003,59.941874520513295,sub-0043_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,226.70071005821228,1.8389163017272903,outcomerating,sub-0043,ses-03,run-05,cognitive,outcomerating,6,high_cue,high_stim,92.2408654992135,101.30993247402,sub-0043_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
43,262.7141401767731,1.51744246482849,outcomerating,sub-0043,ses-03,run-05,cognitive,outcomerating,7,high_cue,med_stim,99.8858720025033,16.297488437888,sub-0043_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,288.907240152359,1.1674063205718999,outcomerating,sub-0043,ses-03,run-05,cognitive,outcomerating,8,low_cue,low_stim,35.3192011406149,4.592212010919769,sub-0043_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,320.0188400745392,1.90421032905579,outcomerating,sub-0043,ses-03,run-05,cognitive,outcomerating,9,low_cue,high_stim,27.186680812252003,58.7069610040798,sub-0043_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
46,365.8025801181793,2.47038722038269,outcomerating,sub-0043,ses-03,run-05,cognitive,outcomerating,10,low_cue,low_stim,31.657166301577,0.0,sub-0043_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
47,395.2135500907898,1.5006783008575402,outcomerating,sub-0043,ses-03,run-05,cognitive,outcomerating,11,low_cue,med_stim,20.6906685139331,10.9467311297451,sub-0043_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
