onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
32.62188005447388	2.08556461334229	outcomerating	sub-0043	ses-03	run-06	vicarious	outcomerating	0	low_cue	high_stim	18.2891583500028	11.7208114988095	sub-0043_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
76.02140021324158	1.18598818778992	outcomerating	sub-0043	ses-03	run-06	vicarious	outcomerating	1	high_cue	med_stim	84.6369305799533	0.693060302711245	sub-0043_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
97.81286001205444	2.00090169906616	outcomerating	sub-0043	ses-03	run-06	vicarious	outcomerating	2	low_cue	low_stim	37.4700732223124	17.7004277886672	sub-0043_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
134.72662019729614	1.06723237037659	outcomerating	sub-0043	ses-03	run-06	vicarious	outcomerating	3	low_cue	low_stim	0.0	0.693060302711245	sub-0043_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
166.6218500137329	2.88562679290771	outcomerating	sub-0043	ses-03	run-06	vicarious	outcomerating	4	high_cue	low_stim	23.9076604941725	31.7989128242944	sub-0043_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
189.61375999450684	1.29374527931213	outcomerating	sub-0043	ses-03	run-06	vicarious	outcomerating	5	high_cue	med_stim	37.5126118028564	0.0	sub-0043_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
226.71093010902405	1.16728138923645	outcomerating	sub-0043	ses-03	run-06	vicarious	outcomerating	6	high_cue	low_stim	82.6004053401129	14.0362434679265	sub-0043_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
260.42350006103516	2.03429913520813	outcomerating	sub-0043	ses-03	run-06	vicarious	outcomerating	7	low_cue	high_stim	20.2018675465623	51.4126721367385	sub-0043_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
290.0178701877594	1.42296934127808	outcomerating	sub-0043	ses-03	run-06	vicarious	outcomerating	8	low_cue	med_stim	43.036342465948	16.2410710374543	sub-0043_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
321.71302008628845	1.78416180610657	outcomerating	sub-0043	ses-03	run-06	vicarious	outcomerating	9	low_cue	med_stim	22.2490236572124	29.5114985570903	sub-0043_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
355.5256299972534	2.15098261833191	outcomerating	sub-0043	ses-03	run-06	vicarious	outcomerating	10	high_cue	high_stim	86.6335393365702	55.1590559958468	sub-0043_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.62354016304016	1.01729869842529	outcomerating	sub-0043	ses-03	run-06	vicarious	outcomerating	11	high_cue	high_stim	72.2202475408066	0.0	sub-0043_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
