onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
44.1986300945282	3.63494658470154	expectrating	sub-0032	ses-03	run-03	vicarious	expectrating	1	high_cue	med_stim	32.721234629037		sub-0032_ses-03_run-03_runtype-vicarious_event-expectrating_trial-001_cuetype-high.nii.gz
77.39434003829956	2.10091972351074	expectrating	sub-0032	ses-03	run-03	vicarious	expectrating	2	high_cue	low_stim	77.7449754262611		sub-0032_ses-03_run-03_runtype-vicarious_event-expectrating_trial-002_cuetype-high.nii.gz
113.29105997085573	2.56773638725281	expectrating	sub-0032	ses-03	run-03	vicarious	expectrating	3	high_cue	high_stim	66.0131298441219		sub-0032_ses-03_run-03_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
143.10218000411987	1.36745405197144	expectrating	sub-0032	ses-03	run-03	vicarious	expectrating	4	low_cue	med_stim	38.6598082540901		sub-0032_ses-03_run-03_runtype-vicarious_event-expectrating_trial-004_cuetype-low.nii.gz
183.68397998809817	2.47432279586792	expectrating	sub-0032	ses-03	run-03	vicarious	expectrating	5	low_cue	high_stim	27.5972958686437		sub-0032_ses-03_run-03_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
218.69704008102417	3.06806778907776	expectrating	sub-0032	ses-03	run-03	vicarious	expectrating	6	low_cue	med_stim	14.1534125878514		sub-0032_ses-03_run-03_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
253.093199968338	1.73415970802307	expectrating	sub-0032	ses-03	run-03	vicarious	expectrating	7	low_cue	high_stim	6.66961984231233		sub-0032_ses-03_run-03_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
289.4900999069214	1.60155367851257	expectrating	sub-0032	ses-03	run-03	vicarious	expectrating	8	high_cue	low_stim	66.5290068818391		sub-0032_ses-03_run-03_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
320.58503007888794	3.43993401527405	expectrating	sub-0032	ses-03	run-03	vicarious	expectrating	9	high_cue	high_stim	45.1632353974189		sub-0032_ses-03_run-03_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
345.69439005851746	2.21760416030884	expectrating	sub-0032	ses-03	run-03	vicarious	expectrating	10	high_cue	med_stim	75.8445147073232		sub-0032_ses-03_run-03_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
376.6892900466919	2.46901869773865	expectrating	sub-0032	ses-03	run-03	vicarious	expectrating	11	low_cue	low_stim	27.8475782597882		sub-0032_ses-03_run-03_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
21.480000019073486	5.0	stimulus	sub-0032	ses-03	run-03	vicarious	stimulus	0	low_cue	low_stim	28.425992243091	17.4093027469569	sub-0032_ses-03_run-03_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
57.479779958724976	5.0	stimulus	sub-0032	ses-03	run-03	vicarious	stimulus	1	high_cue	med_stim	32.721234629037		sub-0032_ses-03_run-03_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
85.0800199508667	5.0	stimulus	sub-0032	ses-03	run-03	vicarious	stimulus	2	high_cue	low_stim	77.7449754262611	41.2295126654891	sub-0032_ses-03_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
119.97996997833252	5.0	stimulus	sub-0032	ses-03	run-03	vicarious	stimulus	3	high_cue	high_stim	66.0131298441219		sub-0032_ses-03_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
156.78381991386414	5.0	stimulus	sub-0032	ses-03	run-03	vicarious	stimulus	4	low_cue	med_stim	38.6598082540901	36.869897645844	sub-0032_ses-03_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
196.7793400287628	5.0	stimulus	sub-0032	ses-03	run-03	vicarious	stimulus	5	low_cue	high_stim	27.5972958686437		sub-0032_ses-03_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
235.77940011024475	5.0	stimulus	sub-0032	ses-03	run-03	vicarious	stimulus	6	low_cue	med_stim	14.1534125878514	18.9432630612515	sub-0032_ses-03_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
265.7794201374054	5.0	stimulus	sub-0032	ses-03	run-03	vicarious	stimulus	7	low_cue	high_stim	6.66961984231233	18.2170951978248	sub-0032_ses-03_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
297.07923007011414	5.0	stimulus	sub-0032	ses-03	run-03	vicarious	stimulus	8	high_cue	low_stim	66.5290068818391	21.6718789319397	sub-0032_ses-03_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
328.1793200969696	5.0	stimulus	sub-0032	ses-03	run-03	vicarious	stimulus	9	high_cue	high_stim	45.1632353974189	44.8376894440633	sub-0032_ses-03_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
357.77953004837036	5.0	stimulus	sub-0032	ses-03	run-03	vicarious	stimulus	10	high_cue	med_stim	75.8445147073232	77.5209281980724	sub-0032_ses-03_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
384.2793300151825	5.0	stimulus	sub-0032	ses-03	run-03	vicarious	stimulus	11	low_cue	low_stim	27.8475782597882		sub-0032_ses-03_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36.89590001106262	2.80120038986206	outcomerating	sub-0032	ses-03	run-03	vicarious	outcomerating	0	low_cue	low_stim	28.425992243091	17.4093027469569	sub-0032_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
67.49064993858337	4.0	outcomerating	sub-0032	ses-03	run-03	vicarious	outcomerating	1	high_cue	med_stim	32.721234629037		sub-0032_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
96.60150003433228	3.9402449131012	outcomerating	sub-0032	ses-03	run-03	vicarious	outcomerating	2	high_cue	low_stim	77.7449754262611	41.2295126654891	sub-0032_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
133.19848012924194	4.0	outcomerating	sub-0032	ses-03	run-03	vicarious	outcomerating	3	high_cue	high_stim	66.0131298441219		sub-0032_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
165.6939399242401	1.96753668785095	outcomerating	sub-0032	ses-03	run-03	vicarious	outcomerating	4	low_cue	med_stim	38.6598082540901	36.869897645844	sub-0032_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
210.39393997192383	4.0	outcomerating	sub-0032	ses-03	run-03	vicarious	outcomerating	5	low_cue	high_stim	27.5972958686437		sub-0032_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
244.50665998458865	2.71830987930298	outcomerating	sub-0032	ses-03	run-03	vicarious	outcomerating	6	low_cue	med_stim	14.1534125878514	18.9432630612515	sub-0032_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
282.70424008369446	3.40410470962524	outcomerating	sub-0032	ses-03	run-03	vicarious	outcomerating	7	low_cue	high_stim	6.66961984231233	18.2170951978248	sub-0032_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
308.19708013534546	2.9179265499115	outcomerating	sub-0032	ses-03	run-03	vicarious	outcomerating	8	high_cue	low_stim	66.5290068818391	21.6718789319397	sub-0032_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
337.4913399219513	2.56774544715881	outcomerating	sub-0032	ses-03	run-03	vicarious	outcomerating	9	high_cue	high_stim	45.1632353974189	44.8376894440633	sub-0032_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-high.nii.gz
366.70222997665405	3.78946375846863	outcomerating	sub-0032	ses-03	run-03	vicarious	outcomerating	10	high_cue	med_stim	75.8445147073232	77.5209281980724	sub-0032_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.796040058136	4.0	outcomerating	sub-0032	ses-03	run-03	vicarious	outcomerating	11	low_cue	low_stim	27.8475782597882		sub-0032_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
