,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
13,37.49822998046875,2.4366688728332497,expectrating,sub-0032,ses-03,run-06,vicarious,expectrating,1,high_cue,high_stim,101.40059027734002,,sub-0032_ses-03_run-06_runtype-vicarious_event-expectrating_trial-001_cuetype-high.nii.gz
14,71.0940899848938,2.80738210678101,expectrating,sub-0032,ses-03,run-06,vicarious,expectrating,2,high_cue,med_stim,100.946731129745,,sub-0032_ses-03_run-06_runtype-vicarious_event-expectrating_trial-002_cuetype-high.nii.gz
15,98.08748984336852,2.35112571716309,expectrating,sub-0032,ses-03,run-06,vicarious,expectrating,3,low_cue,low_stim,42.227157522404,,sub-0032_ses-03_run-06_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
16,126.79819989204408,1.90337491035461,expectrating,sub-0032,ses-03,run-06,vicarious,expectrating,4,high_cue,high_stim,54.141640223524895,,sub-0032_ses-03_run-06_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
17,170.0976798534393,2.07042193412781,expectrating,sub-0032,ses-03,run-06,vicarious,expectrating,5,high_cue,low_stim,58.0918930643469,,sub-0032_ses-03_run-06_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
18,205.1940999031067,1.55736780166626,expectrating,sub-0032,ses-03,run-06,vicarious,expectrating,6,low_cue,med_stim,24.1079709628473,,sub-0032_ses-03_run-06_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
19,241.8911199569702,1.6438844203949,expectrating,sub-0032,ses-03,run-06,vicarious,expectrating,7,low_cue,high_stim,1.84019525639278,,sub-0032_ses-03_run-06_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
20,280.08869981765747,2.6344895362854,expectrating,sub-0032,ses-03,run-06,vicarious,expectrating,8,low_cue,med_stim,90.69027719786509,,sub-0032_ses-03_run-06_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
21,315.1017498970032,1.95086526870728,expectrating,sub-0032,ses-03,run-06,vicarious,expectrating,9,low_cue,low_stim,11.626980982306002,,sub-0032_ses-03_run-06_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,349.09776997566223,1.8203806877136202,expectrating,sub-0032,ses-03,run-06,vicarious,expectrating,10,high_cue,med_stim,54.229886243727705,,sub-0032_ses-03_run-06_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,375.6910197734833,2.14386820793152,expectrating,sub-0032,ses-03,run-06,vicarious,expectrating,11,low_cue,high_stim,40.1286089684759,,sub-0032_ses-03_run-06_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,18.98370981216431,5.0,stimulus,sub-0032,ses-03,run-06,vicarious,stimulus,0,high_cue,low_stim,92.53968045034071,78.2791885011905,sub-0032_ses-03_run-06_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,48.282439947128296,5.0,stimulus,sub-0032,ses-03,run-06,vicarious,stimulus,1,high_cue,high_stim,101.40059027734002,81.039582159586,sub-0032_ses-03_run-06_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
26,81.38205981254579,5.0,stimulus,sub-0032,ses-03,run-06,vicarious,stimulus,2,high_cue,med_stim,100.946731129745,20.023988269876998,sub-0032_ses-03_run-06_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,105.68210983276369,5.0,stimulus,sub-0032,ses-03,run-06,vicarious,stimulus,3,low_cue,low_stim,42.227157522404,6.44160009933503,sub-0032_ses-03_run-06_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
28,134.38224983215332,5.0,stimulus,sub-0032,ses-03,run-06,vicarious,stimulus,4,high_cue,high_stim,54.141640223524895,68.5603585837638,sub-0032_ses-03_run-06_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,180.4821698665619,5.0,stimulus,sub-0032,ses-03,run-06,vicarious,stimulus,5,high_cue,low_stim,58.0918930643469,0.0,sub-0032_ses-03_run-06_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
30,220.58226990699768,5.0,stimulus,sub-0032,ses-03,run-06,vicarious,stimulus,6,low_cue,med_stim,24.1079709628473,21.119856153424802,sub-0032_ses-03_run-06_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,256.88225984573364,5.0,stimulus,sub-0032,ses-03,run-06,vicarious,stimulus,7,low_cue,high_stim,1.84019525639278,118.42599224309099,sub-0032_ses-03_run-06_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,290.48239994049067,5.0,stimulus,sub-0032,ses-03,run-06,vicarious,stimulus,8,low_cue,med_stim,90.69027719786509,6.21337526527838,sub-0032_ses-03_run-06_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
33,325.38251996040344,5.0,stimulus,sub-0032,ses-03,run-06,vicarious,stimulus,9,low_cue,low_stim,11.626980982306002,14.0926369334888,sub-0032_ses-03_run-06_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
34,356.682119846344,5.0,stimulus,sub-0032,ses-03,run-06,vicarious,stimulus,10,high_cue,med_stim,54.229886243727705,37.9760343038434,sub-0032_ses-03_run-06_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,385.5820598602295,5.0,stimulus,sub-0032,ses-03,run-06,vicarious,stimulus,11,low_cue,high_stim,40.1286089684759,7.70228426626623,sub-0032_ses-03_run-06_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,30.29553985595703,1.9725670814514198,outcomerating,sub-0032,ses-03,run-06,vicarious,outcomerating,0,high_cue,low_stim,92.53968045034071,78.2791885011905,sub-0032_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,58.806180000305176,1.75079655647278,outcomerating,sub-0032,ses-03,run-06,vicarious,outcomerating,1,high_cue,high_stim,101.40059027734002,81.039582159586,sub-0032_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
38,91.90184998512268,2.2509918212890603,outcomerating,sub-0032,ses-03,run-06,vicarious,outcomerating,2,high_cue,med_stim,100.946731129745,20.023988269876998,sub-0032_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,117.69479990005492,1.82335996627808,outcomerating,sub-0032,ses-03,run-06,vicarious,outcomerating,3,low_cue,low_stim,42.227157522404,6.44160009933503,sub-0032_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,151.7074899673462,2.0343778133392303,outcomerating,sub-0032,ses-03,run-06,vicarious,outcomerating,4,high_cue,high_stim,54.141640223524895,68.5603585837638,sub-0032_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,192.9061899185181,1.9008064270019498,outcomerating,sub-0032,ses-03,run-06,vicarious,outcomerating,5,high_cue,low_stim,58.0918930643469,0.0,sub-0032_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,228.7028698921204,2.75121378898621,outcomerating,sub-0032,ses-03,run-06,vicarious,outcomerating,6,low_cue,med_stim,24.1079709628473,21.119856153424802,sub-0032_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,267.80077981948847,2.21782064437866,outcomerating,sub-0032,ses-03,run-06,vicarious,outcomerating,7,low_cue,high_stim,1.84019525639278,118.42599224309099,sub-0032_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,305.6982498168945,3.05323672294617,outcomerating,sub-0032,ses-03,run-06,vicarious,outcomerating,8,low_cue,med_stim,90.69027719786509,6.21337526527838,sub-0032_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,335.60939979553217,3.0513329505920397,outcomerating,sub-0032,ses-03,run-06,vicarious,outcomerating,9,low_cue,low_stim,11.626980982306002,14.0926369334888,sub-0032_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,366.9044098854065,1.8508117198944098,outcomerating,sub-0032,ses-03,run-06,vicarious,outcomerating,10,high_cue,med_stim,54.229886243727705,37.9760343038434,sub-0032_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.7981398105621,2.1033775806426998,outcomerating,sub-0032,ses-03,run-06,vicarious,outcomerating,11,low_cue,high_stim,40.1286089684759,7.70228426626623,sub-0032_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
