onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
251.29563999176025	5.0	stimulus	sub-0032	ses-03	run-04	cognitive	stimulus	7	low_cue	high_stim	16.0399433060497	9.7275785514016	sub-0032_ses-03_run-04_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
279.1893799304962	5.0	stimulus	sub-0032	ses-03	run-04	cognitive	stimulus	8	high_cue	high_stim	63.8456642216871	70.0365557214988	sub-0032_ses-03_run-04_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
316.503289937973	5.0	stimulus	sub-0032	ses-03	run-04	cognitive	stimulus	9	low_cue	med_stim	17.7797524591934		sub-0032_ses-03_run-04_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
349.19882011413574	5.0	stimulus	sub-0032	ses-03	run-04	cognitive	stimulus	10	high_cue	med_stim	85.1965142409309	29.8888402390142	sub-0032_ses-03_run-04_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
383.3949000835418	5.0	stimulus	sub-0032	ses-03	run-04	cognitive	stimulus	11	low_cue	low_stim	21.9295877501754	114.205885044496	sub-0032_ses-03_run-04_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
27.895659923553467	3.46811175346375	outcomerating	sub-0032	ses-03	run-04	cognitive	outcomerating	0	low_cue	med_stim	33.0939479780548	28.0048573880436	sub-0032_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
55.40592002868652	2.20098400115967	outcomerating	sub-0032	ses-03	run-04	cognitive	outcomerating	1	low_cue	low_stim	43.0474909506004	20.7196690856149	sub-0032_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
93.30339002609252	2.28484845161438	outcomerating	sub-0032	ses-03	run-04	cognitive	outcomerating	2	low_cue	high_stim	29.2328174575243	85.8319670232525	sub-0032_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
124.69843006134032	3.02314209938049	outcomerating	sub-0032	ses-03	run-04	cognitive	outcomerating	3	high_cue	low_stim	110.224859431168	81.2538377374448	sub-0032_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
159.69480991363525	2.79333782196045	outcomerating	sub-0032	ses-03	run-04	cognitive	outcomerating	4	high_cue	med_stim	81.869897645844	84.2436617388766	sub-0032_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
190.90645003318787	3.30142569541931	outcomerating	sub-0032	ses-03	run-04	cognitive	outcomerating	5	high_cue	high_stim	82.4852224557801	90.4677102600385	sub-0032_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
231.00473999977112	2.45117974281311	outcomerating	sub-0032	ses-03	run-04	cognitive	outcomerating	6	high_cue	low_stim	63.1246859015714	29.1914568153687	sub-0032_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
259.29861998558044	1.93955111503601	outcomerating	sub-0032	ses-03	run-04	cognitive	outcomerating	7	low_cue	high_stim	16.0399433060497	9.7275785514016	sub-0032_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
295.69552993774414	3.22600030899048	outcomerating	sub-0032	ses-03	run-04	cognitive	outcomerating	8	high_cue	high_stim	63.8456642216871	70.0365557214988	sub-0032_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
327.69079995155334	4.0	outcomerating	sub-0032	ses-03	run-04	cognitive	outcomerating	9	low_cue	med_stim	17.7797524591934		sub-0032_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
361.6034400463104	2.25146079063416	outcomerating	sub-0032	ses-03	run-04	cognitive	outcomerating	10	high_cue	med_stim	85.1965142409309	29.8888402390142	sub-0032_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.69912004470825	2.30572128295898	outcomerating	sub-0032	ses-03	run-04	cognitive	outcomerating	11	low_cue	low_stim	21.9295877501754	114.205885044496	sub-0032_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
