,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
26,81.295,5.0,stimulus,sub-0053,ses-04,run-05,pain,stimulus,2,low_cue,low_stim,29.8590161649231,30.5702477502442,sub-0053_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
27,111.60125,5.0,stimulus,sub-0053,ses-04,run-05,pain,stimulus,3,high_cue,low_stim,45.1623105559367,32.029785156997,sub-0053_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
28,149.23275,5.0,stimulus,sub-0053,ses-04,run-05,pain,stimulus,4,low_cue,med_stim,18.7257878452726,30.372286357644896,sub-0053_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
29,181.81425,5.0,stimulus,sub-0053,ses-04,run-05,pain,stimulus,5,high_cue,high_stim,39.1273717189332,43.0474909506004,sub-0053_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,215.537,5.0,stimulus,sub-0053,ses-04,run-05,pain,stimulus,6,low_cue,low_stim,30.884945330728602,18.434948822922,sub-0053_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
31,249.43725,5.0,stimulus,sub-0053,ses-04,run-05,pain,stimulus,7,low_cue,high_stim,41.5167285310023,34.8981235610295,sub-0053_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,282.254,5.0,stimulus,sub-0053,ses-04,run-05,pain,stimulus,8,high_cue,high_stim,35.4554744344419,29.659109235995103,sub-0053_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,321.35025,5.0,stimulus,sub-0053,ses-04,run-05,pain,stimulus,9,high_cue,med_stim,33.5627437810924,34.709684542718804,sub-0053_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
34,348.02125,5.0,stimulus,sub-0053,ses-04,run-05,pain,stimulus,10,high_cue,low_stim,31.200514603980604,26.875314098428603,sub-0053_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,386.94425,5.0,stimulus,sub-0053,ses-04,run-05,pain,stimulus,11,low_cue,med_stim,28.127276093920397,28.986041172673698,sub-0053_ses-04_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,28.80094003677368,2.50791096687317,outcomerating,sub-0053,ses-04,run-05,pain,outcomerating,0,low_cue,high_stim,20.9372852742747,24.6148730721051,sub-0053_ses-04_run-05_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
37,65.49795007705688,2.55121946334839,outcomerating,sub-0053,ses-04,run-05,pain,outcomerating,1,high_cue,med_stim,43.53119928561421,29.659109235995103,sub-0053_ses-04_run-05_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,88.30645990371704,1.6691370010376,outcomerating,sub-0053,ses-04,run-05,pain,outcomerating,2,low_cue,low_stim,29.8590161649231,30.5702477502442,sub-0053_ses-04_run-05_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,123.70299005508423,2.2726209163665803,outcomerating,sub-0053,ses-04,run-05,pain,outcomerating,3,high_cue,low_stim,45.1623105559367,32.029785156997,sub-0053_ses-04_run-05_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,156.39851999282837,2.11048698425293,outcomerating,sub-0053,ses-04,run-05,pain,outcomerating,4,low_cue,med_stim,18.7257878452726,30.372286357644896,sub-0053_ses-04_run-05_runtype-pain_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
41,190.5945999622345,1.4840018749237098,outcomerating,sub-0053,ses-04,run-05,pain,outcomerating,5,high_cue,high_stim,39.1273717189332,43.0474909506004,sub-0053_ses-04_run-05_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,231.0096800327301,2.5510706901550297,outcomerating,sub-0053,ses-04,run-05,pain,outcomerating,6,low_cue,low_stim,30.884945330728602,18.434948822922,sub-0053_ses-04_run-05_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
43,261.20426988601685,2.2213313579559304,outcomerating,sub-0053,ses-04,run-05,pain,outcomerating,7,low_cue,high_stim,41.5167285310023,34.8981235610295,sub-0053_ses-04_run-05_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,290.69860005378723,3.17705273628235,outcomerating,sub-0053,ses-04,run-05,pain,outcomerating,8,high_cue,high_stim,35.4554744344419,29.659109235995103,sub-0053_ses-04_run-05_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,329.6964800357818,1.7174866199493402,outcomerating,sub-0053,ses-04,run-05,pain,outcomerating,9,high_cue,med_stim,33.5627437810924,34.709684542718804,sub-0053_ses-04_run-05_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
46,358.30714988708496,3.10181570053101,outcomerating,sub-0053,ses-04,run-05,pain,outcomerating,10,high_cue,low_stim,31.200514603980604,26.875314098428603,sub-0053_ses-04_run-05_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.9041299819946,2.6882104873657204,outcomerating,sub-0053,ses-04,run-05,pain,outcomerating,11,low_cue,med_stim,28.127276093920397,28.986041172673698,sub-0053_ses-04_run-05_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
