sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-04,run-04,cognitive,rINS,218,cueH_stimM,-52.4129603564236,-53.3770872064861,-45.0201090951115,-53.6288893171816,-53.8366960594888,-63.9728849625346,-78.954764628348,-54.0234842669749,-49.5982585832179,-35.4655875360602,-38.4732281027445,-61.1944130176194,-63.5158780472716,-42.8297148943416,-63.2161169825958,-43.9854240788259,-50.5254036812016,-31.3441943046723,-26.7167092156869,-26.1456119673312,-28.8836389551802,-40.029215276521,-47.8324943531261,-48.585428595602,-54.8246209285321,-68.8000044176288,-32.0213733537266,-17.7756169873041,-34.8296164680246,-67.0494574603838,-48.9582613984608,-57.963278244745,-41.4295414273365,-24.2045811300436,-62.2424420009518,-42.4711105244535,-28.7590612721028,-9.59704055313136,-36.0397328953397,-53.9038497751396,-44.3675279426874,-40.7872354376705
sub-0084,ses-04,run-04,cognitive,rINS,218,cueL_stimM,28.6513516804794,-15.4566963131665,-41.8712801728038,-20.3669518307379,7.96196233409592,-37.0841572262871,-27.2287628871563,0.873375728968426,11.1073546193162,0.866885961069215,-19.3011447415853,6.48274369183287,21.2568925230033,-15.9207052649717,-39.5936686129562,-45.0023166701244,-50.9071158710447,-29.8980220770909,-42.8239511569172,-23.2952914293905,-7.02992155040533,-16.1868817298282,11.3278085485788,1.144613951,-6.70792368811215,-23.6262178344707,-19.4469015095779,-56.228969405564,-56.0024920768919,-64.5924448751534,-68.3492502651171,-56.368934560295,-78.3797190671595,-61.0362448995897,-62.8845658449883,-46.5675414905619,-25.1783279603186,-21.6804846079261,-34.2762399120503,-45.2473340362895,-21.2366636346661,-17.1594599818285
sub-0084,ses-04,run-04,cognitive,rINS,218,cueH_stimL,46.9557039401894,34.1459860794812,45.0963076950352,20.4537092896053,17.6310052131214,45.6342748922302,33.4179438814638,35.5779243457237,63.1182682104859,62.2293848687541,81.3253780121133,29.947334187588,51.8593391963618,58.9555936452393,56.422026654552,32.0961847165465,28.9465188371657,45.7222061465765,8.81525037658491,33.2929474830103,13.0134073615687,11.5133770170227,-5.56040828061884,-24.3518785819632,-19.1031796166591,-11.8854011207478,-7.87876740333354,-39.8441066143481,-45.1671872032891,-47.1563581362664,-28.0612287280109,-33.7608783161013,-34.0771602304295,-30.0962127180729,-8.67925093670192,-4.5957788113667,-8.16691211242562,-1.89882185565943,-11.3470714983533,16.8465408717138,60.0472018343047,82.1863559081858
sub-0084,ses-04,run-04,cognitive,rINS,218,cueL_stimL,-2.64500271374936,14.8778003589783,7.77026302109073,-14.6036708399422,23.0996598669153,3.73763959132918,48.313697064276,43.4043979688267,30.9516053029576,17.5145284182399,35.413515087397,-8.56524233810057,-24.2579734977824,-17.9314301487384,-41.303831516916,-20.223025947548,-28.8449661221933,-28.0926750506636,-0.834644515145328,-23.6944579898304,-31.4302043961429,-21.1295109983839,-31.5046592641582,-19.4900661861915,-2.49595466051187,22.5571666525979,14.0285571195406,11.4831905710681,-9.67241729965724,-14.3872978092284,2.02541385334598,-22.7288477443016,-12.4146067745075,6.13017471726789,16.4831845941319,9.97255241283142,-14.643316798609,-31.1203943384271,-12.94785289228,-3.03263303954941,23.2106616112737,28.1605443662645
sub-0084,ses-04,run-04,cognitive,rINS,218,rating,2.22498935856277,-0.444132933652156,9.15115144134489,9.01230666120307,-1.4965069103468,15.7940043215353,17.7912450223349,14.9224682432268,8.52962785744421,15.2796297459901,20.2394609412056,11.8078707184904,1.75571751946836,7.17708475708105,-5.97166589079779,-6.48243050236988,-5.36948888370262,-8.58272663089747,-8.90159992560848,-11.694355706192,-21.6916626182128,-2.47386156140783,-2.908356281632,-16.1911866309342,-16.2392866877049,-20.5046388326671,-20.3704701257194,-17.8941616739828,-21.0317920974609,-10.426376978015,-13.6702574027403,-16.3471259027931,-10.0671566369997,3.67595720327267,2.56611726993151,-12.4828855106533,-18.7934396258427,-28.1092504634059,-29.1290356115539,-28.3080858837827,-25.2518083372839,-16.2802209450049
sub-0084,ses-04,run-04,cognitive,rINS,218,cue,-8.74030101029962,-6.19602798497294,1.87294430106823,2.74133405928336,-2.29535773955214,13.6199827298018,-1.14165614856273,-5.91291011701156,-7.10739006817585,5.53600468960406,-7.05688719869624,-15.1506292793631,-22.7704896294797,-9.46627502876572,-6.0367131794477,-13.9775254439792,-0.638124252035368,6.75480268116667,10.1014744487275,2.14076309082361,-10.8890825526007,-8.28442417123551,-2.31878480807541,-12.3989104545391,-2.50688965013092,-5.00792219823006,-20.9477203636461,-13.1619496084261,-27.5011650364526,-25.8963117328346,-13.9428308496533,-5.55855936302743,-17.6508705730989,-20.5785293497972,-14.7320554772162,-17.7702710854615,-10.121431907368,-7.42432120107998,-23.6732391660935,-12.6644016511562,-15.3744555397047,-21.4554610090548
sub-0084,ses-04,run-04,cognitive,rINS,226,cueH_stimH,-14.0186421998573,1.4862836013491,19.6888084475538,-3.33190290984851,2.56514802791253,11.5505445437574,-0.397763467048321,9.31176092510418,8.02618563552153,-2.44051954618089,27.7177886078075,9.93928271281732,17.3070335128849,-4.29485108372774,-5.05512376282104,-28.3788983188419,-14.5208177037631,-16.9970157628911,8.75879966643333,12.9318809760849,6.04565310466859,14.9269361515649,8.78783983145695,23.2021599041699,14.3114672539911,-16.2086715117774,-3.6868815648794,-0.185801699577041,-9.66750880351404,17.7283486713307,4.63969876976586,-7.01324175028475,4.78838309324709,-12.664882019071,-9.77282449170684,3.11547300840942,-8.06805690160559,-4.03993502274921,-16.6631406819311,-5.56515047899643,2.87969766381707,-9.75121723528969
sub-0084,ses-04,run-04,cognitive,rINS,226,cueL_stimH,1.77819234908588,10.7368497039977,-8.549993434729,-16.390885988915,-23.9436989324875,-13.0272048656261,26.6038097529949,13.7445154694421,20.3110555389671,14.4590614397257,17.1495615627978,-0.29806336980414,-27.6594943424936,-20.5206557723886,-6.47867544794258,-21.8222566767959,-14.9720947588585,-4.91188789053808,-23.0941363564277,1.27997728132777,-4.48508058653806,-6.47116319061024,6.76487125298809,-23.4137381055318,-15.6664970426457,4.96762473993044,-23.7562126204868,-21.5514638571337,-6.46827776708869,-30.757493630917,-30.632705671447,-10.8044655481954,3.5573074384165,-4.00793476564445,2.60929961950842,-7.85137232473812,-14.7590183392899,-13.4619068184006,-20.8446295160702,-14.0187895857462,-35.9376372810666,-8.31778897316008
sub-0084,ses-04,run-04,cognitive,rINS,226,cueH_stimM,-14.7949567194279,-16.8797837829069,-14.6021644889653,-7.89488091717783,-12.1016442368281,-8.82482740753721,-23.7686925026644,-39.3879259759777,-27.7155195524612,-19.7977051586143,-26.8111859084379,-14.7124752842071,-6.1856206859477,-24.9016913226935,-33.896536517967,-33.5134339031702,-52.5266396738116,-50.0760290074672,-33.048678932008,-34.1238726581828,-45.1509690866296,-24.6643873281041,-31.2637394965654,-46.1241540557921,-23.7739944415628,-31.0234882156919,-25.0653636195605,-14.005132868225,-17.7101446269921,-20.0355292612367,-15.7891025124466,-39.8143733273844,-34.7955457583835,-29.7788925043496,-26.7336066136954,-35.8642712100559,-28.8133754065334,-37.0058280616497,-8.22616194762577,-19.2230261305517,-17.8182600174628,1.82233812249206
sub-0084,ses-04,run-04,cognitive,rINS,226,cueL_stimM,13.7065211113077,12.7031825492959,1.96547284984126,-8.65152819889454,6.41809166857047,-1.27346564754362,-11.2791775421661,1.76346672998272,2.71321010913209,-9.32907228317549,-11.257793484853,-7.37493156850167,1.73531385197589,-6.77775602643146,-18.9817077919413,-10.251784525449,-10.7758870915111,-12.9436242437432,-27.8497013703729,-7.2402187620728,-15.257732282611,-16.2637215027403,-0.0227010085393431,-6.77508072890021,-11.3708669982947,-3.10838824400366,-12.3790193360253,-11.9652729497732,-11.7212787734074,-25.588818898712,-10.3360505936172,-32.2935727353267,-26.0035911018078,-28.9767551660879,-32.7831887513722,-9.56527399232164,6.24485216713708,2.96484117742466,-4.84030887811991,3.43327976413173,0.301729965782897,6.97030430824111
sub-0084,ses-04,run-04,cognitive,rINS,226,cueH_stimL,28.5322721011747,42.4692161520229,20.1677587457988,18.2432153539254,8.60402792609148,20.3007328418864,27.4150756917514,27.1374029671364,28.6071377441965,28.3824381457898,38.8467652176582,18.164746708615,18.8781633308092,36.5855381775459,-4.18470928232773,3.3572203641944,18.8397977288789,-4.28517774687077,5.00292100487252,8.1481225304434,7.71497941679615,7.53742433507978,-11.2943146976364,-14.1676633075679,0.272659516511453,1.26150930044571,-3.54730746348196,2.91031700332996,-13.0525934247158,-23.7419758995445,-3.15707884405344,-15.1288703908473,-9.01104535999093,-3.91652152530116,-3.14703663758178,-6.13985658806189,-2.36497743796042,10.0816264280108,-29.5011249196926,16.3344456125759,16.3243693333849,-4.89904963365598
sub-0084,ses-04,run-04,cognitive,rINS,226,cueL_stimL,-19.1591929964453,-10.7438116204877,-11.2049472688179,-11.6869352584254,-24.7534191624834,-0.943417325551422,16.9549311320674,4.68576562559082,27.0469698491729,16.1058993802241,-7.10027963673798,-15.8728331184839,2.74629037309967,-15.7688260765057,-25.787200288788,-16.6505448758268,-37.7273990682074,-16.1213274903142,-5.96764101552003,-18.5863013808859,-13.0145586860905,-18.9836289445125,-1.29954437499293,3.91364855462814,-0.947149924163455,6.83359507151022,1.21844999755206,-8.36153011825184,-6.79312778986957,-15.3438177917666,-13.2893935808145,-12.5897044708029,-1.15350613525516,-7.0834346118977,3.01093612736497,2.83700950275227,-24.0345078425897,2.83115449218485,10.6884594253675,7.94860456610661,13.0145749796228,20.4037931448975
sub-0084,ses-04,run-04,cognitive,rINS,226,rating,-1.50995978797781,1.28317302843405,6.33345934922562,-0.327411291017881,7.62494111145219,8.22186303424814,10.9694925762361,4.82591467396003,-0.680854540089626,6.54591643902029,6.76398327789809,1.73584050030183,1.45652144886799,-3.18654347656593,-9.57339001426976,0.822797614390993,1.21017276133307,-5.86822135585021,2.07502992803416,4.23894582502476,-2.43861541413662,4.73590341564318,2.67291972081011,-3.98131505678953,-8.98110217372755,-8.54803195548118,-6.5883337036646,-12.224649004742,-10.5006331433449,-1.82693262231351,-11.2112485976511,-10.4680960351309,1.68022614169081,0.300197814420358,1.34618728682972,-4.12835201197811,-6.26762487557937,-4.64624418849257,-13.9898278933357,-26.1138674566133,-13.182558037592,-13.3673347231856
sub-0084,ses-04,run-04,cognitive,rINS,226,cue,-0.440326301554705,5.10835669469296,0.717224353059976,5.08519754503331,12.7084827070616,9.15765667965584,7.75996033065556,-0.167182383271609,8.04410235726755,-0.980108936101374,-3.90408240818635,-2.2885515971102,-2.91378650773026,-0.897613306279709,1.36695805922068,-4.34576865225506,2.56784499933497,15.0543193232706,9.59915941310965,12.5369913724853,9.74379794650588,6.245937423545,0.488119773715198,-9.60050760947092,-7.68839415938714,-3.12787613371756,-7.45901050648479,-6.04948922379242,-6.85540985531713,-7.31934792324216,0.63647146878543,1.41615374802041,-8.64705515608426,-2.28066537492907,-16.1487624175041,-3.44200057725877,-3.59796489593771,-8.0076267750901,-4.77768957191716,2.16185471212469,-10.7035237096486,-13.7740458177609
