sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-01,run-01,vicarious,premotor,156,cueH_stimM,-0.73410701751709,-4.94086647033691,0.14764237403869598,-2.4975576400756805,-8.36420440673828,-4.89900016784668,-5.1143593788147,-0.357595920562744,-12.6651439666748,-11.576373100280799,-15.6851978302002,-13.356972694397,-11.8478298187256,-6.81774711608887,-0.93409538269043,14.7103691101074,24.2135887145996,21.709154129028303,27.5387878417969,12.2100067138672,1.76319742202759,-2.71995377540588,-3.02393531799316,0.816676139831543,-1.7230033874511699,-0.409972667694092,3.70357036590576,-7.497314453125,-13.053241729736301,-13.386217117309599,-14.955972671508801,-12.03271484375,-9.23550033569336,-9.62149238586426,-6.337224960327151,-4.9150505065917995,-20.0327987670898,-16.87744140625,-16.5491333007812,-13.510626792907699,-9.44010543823242,-9.46113395690918
sub-0084,ses-01,run-01,vicarious,premotor,156,cueL_stimM,-3.39223003387451,-2.32255411148071,-4.17885780334473,-4.33496856689453,0.313875913619995,-0.0193405151367188,-2.14831113815308,-8.51761627197266,-10.994771003723098,-11.634650230407699,-4.33470630645752,3.59606838226318,-2.52940940856934,10.901265144348098,1.9452540874481201,4.62265872955322,3.31543827056885,-11.060544013977099,-0.143779277801514,-9.481096267700199,-11.0124244689941,-11.1213893890381,-6.44419956207275,-13.244325637817399,-12.596498489379899,-21.751873016357397,-11.9909400939941,-18.8416595458984,-20.823162078857397,-18.0361499786377,-23.9450302124023,-24.4880771636963,-21.8746604919434,-16.832555770874,-9.33391761779785,-10.9701099395752,-15.300352096557601,-8.82328033447266,3.48103713989258,1.6998176574706998,-2.76027870178223,-5.41860628128052
sub-0084,ses-01,run-01,vicarious,premotor,156,cueH_stimL,12.970795631408699,23.3490142822266,8.6911792755127,11.367272377014197,4.70088720321655,7.56322479248047,1.4505686759948702,0.806820034980774,2.0259191989898704,9.649656295776369,3.8281998634338397,12.662015914917,11.196982383728,9.149895668029789,9.52234649658203,7.7635025978088406,16.9524021148682,-0.116831421852112,-8.46651268005371,-14.442744255065902,-23.983587265014602,-33.076099395752,-23.546085357666,-40.4309234619141,-27.166109085082997,-31.4972972869873,-32.021896362304695,-34.2267684936523,-27.9687309265137,-33.3702011108398,-34.3589935302734,-42.0507659912109,-19.7274951934814,-20.2858047485352,-26.8557777404785,-23.5043125152588,-35.023101806640604,-32.30908203125,-31.837650299072298,-29.0510444641113,-30.350296020507802,-31.6582984924316
sub-0084,ses-01,run-01,vicarious,premotor,156,cueL_stimL,15.8694534301758,6.2401242256164595,5.14141845703125,2.1924800872802703,-5.705124378204349,-5.48400068283081,-2.56955766677856,12.2495622634888,16.1821174621582,12.3323020935059,12.6704454421997,12.8317775726318,5.00920057296753,4.429808616638179,2.60439729690552,-3.00051593780518,-4.7865252494812,2.34965896606445,3.85942459106445,18.7423477172852,13.1449394226074,7.08004379272461,14.806568145752001,7.33321762084961,-8.010837554931639,-12.0624580383301,-4.8336443901062,0.345998764038086,6.42647933959961,-1.00580787658691,-7.7206859588623,-6.40653991699219,-12.941264152526902,-9.88128280639648,-7.402410507202151,7.15502166748047,6.8073444366455105,0.46085739135742204,-7.770172119140621,-8.76018714904785,-13.065177917480499,9.949541091918949
sub-0084,ses-01,run-01,vicarious,premotor,156,rating,1.79849720001221,1.58151817321777,0.8039321899414059,4.29001140594482,5.99845123291016,5.79669952392578,6.7142009735107395,5.25109672546387,8.65746307373047,7.953435897827151,15.467176437377901,21.4948329925537,21.579349517822298,20.9616775512695,29.659452438354503,32.430896759033196,33.0153427124023,24.542064666748,21.078599929809602,12.244100570678699,13.1413421630859,10.909872055053699,8.16022682189941,4.993200302124019,2.48501396179199,-1.45453071594238,-6.35888671875,-7.2772731781005895,-7.2565393447876,-7.250240325927731,-9.82589149475098,-8.04929733276367,-10.8766508102417,-15.0415325164795,-10.815405845642099,-10.1644430160522,-5.801031112670901,-6.54715919494629,-8.67666530609131,-9.636007308959961,-11.582646369934098,-10.9860353469849
sub-0084,ses-01,run-01,vicarious,premotor,156,cue,-8.39899635314941,-7.545306205749509,-12.312976837158198,-12.7576541900635,-12.9262943267822,-16.376319885253903,-10.6191625595093,-9.73795127868652,-9.84786224365234,-8.44220447540283,-12.207664489746099,-8.99848365783691,-8.94409561157227,-11.169414520263699,-14.613883972167999,-15.718067169189501,-19.8384609222412,-21.590946197509798,-27.1605758666992,-35.237213134765604,-35.3799629211426,-34.5498085021973,-28.3899040222168,-28.115270614624,-21.2679462432861,-14.215955734252901,-12.6133031845093,-10.8341417312622,-9.33491325378418,0.48030996322631797,-2.88167953491211,4.36414813995361,2.14310455322266,-2.1525571346283,-0.423962116241455,-4.06320571899414,1.7966537475585902,7.09276533126831,0.042792797088623,6.75369739532471,4.33113622665405,0.792614936828613
sub-0084,ses-01,run-01,vicarious,premotor,159,cueH_stimH,8.3237361907959,1.9552934169769298,-1.7440729141235398,0.311611294746399,-13.9553546905518,-11.0351905822754,7.69396162033081,8.84815311431885,-5.5463771820068395,14.726795196533198,-28.535057067871104,-3.22048950195312,-32.346424102783196,-6.294573783874509,-6.31381607055664,-3.3678297996521,-5.26163911819458,-9.33611488342285,-6.83024406433105,4.06445026397705,0.62335205078125,-21.127948760986303,-5.97663688659668,-3.5235385894775404,-22.329612731933604,-13.4627685546875,-2.27806663513184,-5.07138442993164,-8.76723480224609,-20.098209381103498,-25.781005859375,13.799196243286099,17.5344085693359,7.955029487609861,30.1127414703369,25.8971099853516,29.8166427612305,16.2725143432617,28.8721904754639,-3.36711835861206,-29.1272296905518,-5.04842090606689
sub-0084,ses-01,run-01,vicarious,premotor,159,cueL_stimH,-38.5727386474609,-40.0179901123047,-12.5763187408447,-30.7705421447754,-22.901330947876,-7.05261564254761,13.585584640502901,39.789157867431605,1.28730583190918,-0.34726762771606395,-14.0265789031982,15.2560396194458,7.409817695617679,34.7819213867188,4.70931529998779,34.438346862793004,13.9182281494141,8.18557548522949,15.955578804016099,-7.58641910552979,-18.5241165161133,-12.5717830657959,-27.1917362213135,-37.584388732910206,-27.0062255859375,-34.8504257202148,-40.165809631347706,-58.4677505493164,-40.690948486328104,-5.55040740966797,3.87681293487549,17.2018165588379,11.6531085968018,10.4308300018311,-1.0166597366333001,5.331164360046389,9.03580474853516,-2.3731689453125,-11.2732887268066,-12.9809675216675,-22.1254501342773,-8.198483467102049
sub-0084,ses-01,run-01,vicarious,premotor,159,cueH_stimM,-21.8968486785889,-40.970733642578104,-27.534818649292003,-24.5402565002441,-35.3677825927734,-31.159427642822298,-36.8965454101562,-31.652610778808604,-25.7277641296387,-4.253562927246089,-22.262699127197298,-27.1686954498291,-23.6097621917725,-2.8229739665985094,3.52339458465576,4.6227822303772,37.563194274902294,49.320930480957,43.6270141601562,20.7897262573242,10.5313358306885,25.9592666625977,-10.915873527526902,-13.6242961883545,8.26316547393799,-15.2608089447021,15.593815803527802,-4.468414306640621,-6.89479827880859,-6.346782684326169,-19.298143386840803,-3.06757354736328,-10.8578624725342,-30.285095214843803,-16.4843368530273,3.17778396606445,-7.20079803466797,16.8337287902832,8.69052791595459,-2.35468482971191,1.54281997680664,-6.91900730133057
sub-0084,ses-01,run-01,vicarious,premotor,159,cueL_stimM,-10.5321226119995,-2.6039366722106903,7.884845733642581,9.7486629486084,-14.5371675491333,-1.8187370300293002,-10.770622253417999,-19.0724983215332,-25.1904315948486,4.4533314704895,-16.290912628173803,3.0235641002655,4.05586433410645,8.285400390625,4.29596328735352,19.858793258667,0.998212695121765,37.669403076171896,28.658859252929698,14.735469818115199,25.931354522705103,-2.1857385635376,-3.89789366722107,4.312469482421879,-1.9541130065918002,-26.53835105896,-16.1623630523682,-22.2477111816406,-9.55243396759033,-10.694938659667999,-10.810236930847198,-0.84614086151123,-8.37254333496094,6.79246520996094,-2.2527027130127,2.9401016235351602,-9.35254669189453,-18.4858016967773,-18.8387069702148,-4.68083190917969,-1.5664091110229499,-12.2102375030518
sub-0084,ses-01,run-01,vicarious,premotor,159,cueH_stimL,6.009112358093259,-1.82112526893616,18.2761402130127,33.2990913391113,12.7965984344482,5.98453187942505,9.84012317657471,11.7705745697021,28.343553543090803,40.28041458129879,21.2329044342041,29.6715087890625,13.8546686172485,10.7668237686157,-15.1145534515381,-3.9605050086975098,15.375882148742699,12.7060203552246,-12.463231086731,-5.10523271560669,-7.265460014343259,-5.2363395690917995,-29.910339355468803,-40.1673240661621,-21.267681121826197,-38.8386688232422,-56.0389556884766,-49.482948303222706,-28.9448356628418,-46.608306884765604,-25.4747657775879,-34.4363327026367,-21.7389297485352,-31.039840698242198,-25.7424392700195,-36.043060302734396,-45.6538238525391,-34.707859039306605,-16.7319774627686,-26.9652500152588,-12.789702415466301,-23.888418197631804
sub-0084,ses-01,run-01,vicarious,premotor,159,cueL_stimL,-23.6184463500977,-16.548629760742198,5.2132740020752,4.356849193573,11.466784477233901,-6.20078468322754,20.2618255615234,28.1826477050781,26.2508697509766,33.890167236328104,18.4890251159668,13.360958099365199,9.679567337036131,13.6549682617188,21.706148147582997,13.2952976226807,-2.4704704284668,16.5859107971191,15.7284889221191,36.931301116943395,-2.71168184280396,-11.143777847289998,10.710899353027301,-1.2172966003418,-3.80176973342896,-33.6023979187012,-27.5855979919434,17.4010963439941,-4.8309445381164595,7.11208343505859,4.77774524688721,-19.328016281127898,-9.82124328613281,-8.42680549621582,12.722084045410199,6.037799835205081,34.6834335327148,16.8040447235107,7.08492279052734,32.233406066894496,-4.318634033203121,-20.0834007263184
sub-0084,ses-01,run-01,vicarious,premotor,159,rating,-2.153244972229,-16.4602470397949,-18.8642883300781,-9.67348575592041,-23.4355354309082,-14.7917957305908,-11.233009338378901,-9.49461936950684,-1.00616455078125,-0.643878936767578,0.695440292358398,0.893996119499207,-0.47260141372680703,-4.485992431640621,6.569622993469241,-2.49334716796875,8.74476718902588,4.7282419204711905,6.00925540924072,5.89750671386719,2.47912836074829,3.58116674423218,-10.6119604110718,-13.314582824707001,-24.511499404907198,-19.5504379272461,-30.7691440582275,-29.283737182617198,-34.2607460021973,-29.7999610900879,-16.4227466583252,-25.895639419555696,-28.3095264434814,-30.285057067871104,-24.715026855468803,-39.5793914794922,-18.2181797027588,-24.0732498168945,-23.350435256957997,-23.8137397766113,-24.0985984802246,-12.475767135620101
sub-0084,ses-01,run-01,vicarious,premotor,159,cue,4.85129976272583,-3.33218669891357,-11.9025421142578,0.756190299987793,-6.6740398406982395,3.4654533863067596,-0.19825583696365398,1.4760971069335902,4.02263450622559,7.3520393371582005,2.9737396240234397,9.1313362121582,0.21879959106445301,-2.0078887939453103,5.683834075927731,-0.8021240234375,-7.64875030517578,1.59861755371094,-4.68199348449707,-8.22677803039551,4.23346710205078,-8.77562713623047,-0.26474857330322304,2.20413017272949,-14.9841766357422,-5.781808376312259,9.82107925415039,-2.10233449935913,-4.08061981201172,9.050774574279789,13.1351804733276,19.441959381103498,25.1779479980469,25.361671447753896,32.2582778930664,19.5274353027344,16.9636840820312,13.2693729400635,22.129102706909197,14.1705942153931,2.90053486824036,7.29340124130249
sub-0084,ses-01,run-01,vicarious,premotor,160,cueH_stimH,-12.033673286438,-11.9770288467407,10.901947021484402,-2.69015836715698,14.4075584411621,37.903800964355504,9.30661678314209,-1.1026939153671298,21.4289169311523,-6.316998481750491,-2.60983777046204,5.20947217941284,-17.5845108032227,0.262881129980087,-2.1857891082763703,2.81845474243164,-7.86607122421265,-32.666286468505895,-7.21132564544678,1.21303462982178,-22.2618522644043,-14.3799734115601,-9.28282165527344,-1.3940658569335902,-7.5879402160644505,9.16775131225586,-13.9850635528564,-13.286121368408198,-6.60990333557129,-26.4356956481934,-15.1959228515625,17.8615436553955,31.487552642822298,-4.071452617645259,13.3115501403809,46.20964050292971,33.1836585998535,24.459915161132802,16.898147583007802,10.3339405059814,28.8682155609131,53.303806304931605
sub-0084,ses-01,run-01,vicarious,premotor,160,cueL_stimH,-79.4206619262695,-50.165584564209006,-55.493133544921896,-44.4085464477539,-23.616516113281197,-12.1194581985474,-14.444568634033198,-18.8768539428711,-13.471351623535199,3.26275587081909,-30.1275749206543,0.930360555648804,4.68727397918701,22.3956623077393,4.21059322357178,9.45620059967041,-7.66842794418335,-0.586298704147339,-18.4392032623291,1.08452320098877,0.0217270851135254,-27.4533157348633,-18.1338005065918,-7.72791290283203,-47.3239974975586,-14.410402297973599,-44.9747200012207,-44.0668449401855,-47.740482330322294,-41.0113410949707,-21.2281227111816,-49.576690673828104,-46.7362213134766,0.216352462768555,-21.0475387573242,-16.2126712799072,10.3756561279297,-13.263519287109402,0.8371505737304691,-1.2505922317504898,18.8206405639648,36.0271339416504
sub-0084,ses-01,run-01,vicarious,premotor,160,cueH_stimM,-26.7777309417725,-43.321407318115206,-16.0031642913818,-54.4990386962891,-34.195301055908196,-20.9186382293701,-27.5598125457764,-30.190471649169897,-34.614147186279304,-4.17323923110962,-29.6228046417236,-21.9399738311768,-32.5785751342773,-39.0692749023438,-13.6968297958374,-8.85100078582764,2.4303970336914102,12.004161834716802,0.7545640468597409,-43.5817337036133,1.07081127166748,-4.84436368942261,-7.256572723388669,-6.473952293396,-7.82725477218628,3.2623429298400897,-13.265173912048303,-17.3517951965332,9.12675666809082,-5.9733390808105495,-29.8286647796631,-13.0370941162109,-15.308214187622099,-9.18975830078125,-17.0577716827393,-14.8257598876953,4.99502372741699,-5.68227195739746,-21.7878074645996,-32.355300903320305,19.9225082397461,-15.6078338623047
sub-0084,ses-01,run-01,vicarious,premotor,160,cueL_stimM,9.78215599060059,-38.143157958984396,-19.8345546722412,-27.8755569458008,-37.3324966430664,-48.3086547851562,-31.8073348999023,-32.825485229492195,-29.074960708618196,-32.7842597961426,-37.4201316833496,-34.0758399963379,-37.6159629821777,-13.7744312286377,-25.7083625793457,4.85819721221924,-7.1758861541748,10.859665870666499,-7.008742809295651,-2.86475467681885,-5.65033769607544,-45.9307174682617,-25.7241916656494,-22.3772163391113,-25.149435043335,-27.8782577514648,-24.7343482971191,-40.3367118835449,-49.699676513671896,-35.2652130126953,-17.3265075683594,-25.8782424926758,-31.664749145507802,-26.111331939697298,-15.286275863647498,-24.0709571838379,-31.548768997192397,-5.72451019287109,-12.9660587310791,-6.74700164794922,-28.937940597534197,-12.7435302734375
sub-0084,ses-01,run-01,vicarious,premotor,160,cueH_stimL,-16.613235473632802,15.2966575622559,-45.7146606445312,-34.1997871398926,-58.7685623168945,-17.329053878784197,-23.9790191650391,-25.3666973114014,-22.858385086059602,20.5883865356445,-8.45118045806885,-24.548210144043,-14.868405342102099,2.56749725341797,3.34589886665344,-10.3564920425415,12.208780288696301,20.3421859741211,-9.57695579528809,-4.64153480529785,-27.571876525878896,-7.0639476776123,-26.6188182830811,-31.395605087280302,-15.598279953002901,-37.093822479248,-44.8250389099121,-38.7520141601562,-18.846145629882802,-23.9471282958984,-39.32371139526371,-26.587457656860398,-24.790897369384798,-40.2360076904297,-34.7303695678711,-38.9633026123047,-35.013153076171896,-47.617435455322294,-0.265745162963867,-5.4727687835693395,-20.9846515655518,-15.4381618499756
sub-0084,ses-01,run-01,vicarious,premotor,160,cueL_stimL,4.9316701889038095,14.278594970703098,27.130859375,14.647150993347198,10.9510135650635,-24.8200416564941,17.759685516357397,-6.419184684753421,0.43621838092804,24.4963569641113,0.333209276199341,4.01319026947021,-9.11111068725586,-5.32487201690674,2.18999004364014,-8.99959659576416,-3.1071915626525897,-0.976332187652588,4.34246206283569,-23.769506454467802,-6.030530452728269,-9.93147087097168,9.28676795959473,2.9996809959411603,10.0528812408447,-45.4267349243164,-17.2094020843506,-18.6048488616943,-20.0887355804443,-15.668348312377901,-4.23627758026123,-25.448303222656197,-14.435431480407699,-4.02334022521973,-5.8758220672607395,1.48785018920898,10.716226577758801,8.86542129516602,12.1724090576172,6.80961036682129,8.56682586669922,5.13705825805664
sub-0084,ses-01,run-01,vicarious,premotor,160,rating,-12.190086364746099,-5.22672843933105,-6.619440078735349,-6.856632232666019,-8.57179069519043,-7.96114540100098,-13.898548126220698,-3.051025390625,-4.5035400390625,-10.028434753417999,-6.65091323852539,-3.0633754730224596,-3.47251749038696,-4.923851013183589,-8.91949558258057,0.966827392578125,10.0890693664551,3.61001682281494,10.535040855407699,-3.2991104125976602,-6.05316257476807,-12.3317317962646,-11.103519439697301,-12.171163558960002,-20.7679977416992,-30.391727447509798,-26.9558181762695,-24.860221862793,-18.6330966949463,-24.8205490112305,-24.219215393066396,-31.1924667358398,-28.358078002929698,-24.484451293945302,-20.9482955932617,-21.809473037719698,-22.3054695129395,-14.573966979980499,-17.6141414642334,-15.2010831832886,-24.4903030395508,-21.927831649780302
sub-0084,ses-01,run-01,vicarious,premotor,160,cue,6.40431785583496,6.01723194122314,5.7675685882568395,7.7656764984130895,-7.49582958221436,-4.12043046951294,2.8231148719787598,2.9469118118286097,0.19807720184326197,17.9406242370605,18.858470916748,20.5360336303711,15.7479705810547,15.294483184814501,6.68473815917969,12.559549331665002,6.75918436050415,8.7020206451416,-4.85555648803711,4.03348731994629,-6.775325775146481,3.38480281829834,-4.649805068969731,5.9624748229980495,-2.12201952934265,3.31617569923401,3.9065811634063703,10.4039783477783,7.3906888961792,24.2020092010498,26.5938148498535,16.6305980682373,23.2912940979004,14.9682359695435,4.32666015625,-1.60116982460022,17.4018955230713,14.487852096557601,18.0682525634766,3.6577410697937,8.429807662963869,8.96022033691406
sub-0084,ses-01,run-02,pain,premotor,155,cueH_stimH,-5.51192474365234,-8.84026336669922,-3.38558959960938,-6.02745723724365,-20.4563388824463,-17.591178894043,-23.6524295806885,-20.2108936309814,-20.042568206787102,-30.007698059082,-19.5522422790527,-10.4455032348633,-24.4928302764893,-10.3102703094482,-14.7620391845703,12.712095260620101,-4.82352924346924,-0.485626220703125,-6.837738037109379,-2.5151519775390603,-5.912017822265621,-16.550460815429698,0.884626388549805,-21.301578521728498,0.10767364501953099,-8.52538681030273,2.4190692901611297,5.016761779785161,-0.6578121185302729,-21.826868057251,-7.3365592956542995,-7.6352634429931605,-3.13142585754395,10.162824630737301,13.3399925231934,0.10913848876953099,2.3706207275390603,-1.4239501953125,-6.63374328613281,-7.050018310546879,-3.07518768310547,10.3403358459473
sub-0084,ses-01,run-02,pain,premotor,155,cueL_stimH,18.0179405212402,5.31127643585205,12.3660373687744,8.87532043457031,0.6215314865112299,19.2279109954834,17.2480888366699,19.4614639282227,32.3261070251465,15.0510244369507,28.155530929565398,1.91490364074707,24.9789199829102,4.4806632995605495,2.26913452148438,20.748226165771502,13.6361083984375,9.52067947387695,-11.3279056549072,-11.751817703247099,-15.5538864135742,-22.073040008544897,-17.362970352172898,-35.8030014038086,-5.3745002746582005,-22.8115310668945,2.9733829498291002,2.6950664520263703,3.13855934143066,-1.7239494323730502,-1.22050476074219,-2.4339179992675803,-0.48009490966796897,-19.1341590881348,-14.723419189453098,-19.0909729003906,-22.480163574218803,-17.0678405761719,-10.6932525634766,-18.4791374206543,-33.8688812255859,-32.2382125854492
