sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-01,run-04,pain,dACC,116,cueH_stimL,23.357708195180997,22.0922174502405,46.2347233914575,24.270535705571998,44.6379381264077,11.2663906066716,20.6668948287372,24.290306790528604,6.310120653442481,45.0059458640405,52.4222693374122,56.7899500741032,59.4063716212825,44.195860255842504,72.62233599030809,65.38736848327271,62.231340262375205,48.990818756926004,37.9799403083746,63.548853375130605,84.8631378636503,82.1734622827587,56.542282423123204,65.5752738225976,77.1084282985553,84.60488922904659,64.7239031998236,82.250319591462,100.317221510107,108.434525210815,90.36360121483891,96.83623178492479,61.73609625975389,48.489548060118295,52.182496020977204,4.66485297975703,64.3639944410876,13.693011311661401,8.60530446066127,-3.50159847903933,4.90557215028593,19.5931209980697
sub-0084,ses-01,run-04,pain,dACC,116,cueL_stimL,-18.4962702230363,-32.0514325094783,-31.667708482027603,-30.835696717142202,-12.753456716786301,-14.057535568909199,-2.84340867938681,2.8517797225355297,9.540141343168779,2.13489882021906,-12.2000530721032,6.043290506118639,-14.064138017246401,-15.9941074808413,-33.4566264113407,-22.4809690224797,15.3484537987874,-12.7530442748887,10.399323161668,-7.13034526885849,15.4394798806036,-5.781140636026289,35.8590368100847,45.3934229079127,-16.2088047790508,37.5936117844849,32.409143794097,52.3032063071796,46.343209912019994,33.51471755083,61.90163023320021,53.2883189451509,52.4921925237782,41.373427519009105,54.954713349764006,52.93105406820129,0.898507559555128,28.3778335918928,32.979322533140895,-31.867225029377103,-15.2825730659479,-7.976442115641481
sub-0084,ses-01,run-04,pain,dACC,116,rating,8.731860606523469,11.3005566357194,6.926990960875571,5.9238030873645995,20.186838352507,10.520437929446,8.85822833667356,25.064249520809998,19.4166957838946,34.6332125608436,42.5448627878925,38.8340205037604,42.2782652119011,41.839629581635606,34.4553308616536,42.3841557111582,42.386161586058606,33.7248546644475,41.7936790857077,26.872069506009804,31.700693602902003,32.8198497603256,24.4701398913202,26.0488677573321,29.6477680532021,18.775821967702104,14.8497255737695,2.15157440993426,3.67643394592324,12.0391063219801,14.0472315676612,17.4301338393224,23.171199260819698,20.4318042512658,12.7446900330614,25.1780762945888,21.0928456611273,23.4199898737255,2.06939178557138,9.97637778858552,17.5589235267473,12.695397499398501
sub-0084,ses-01,run-04,pain,dACC,116,cue,25.459365144426197,28.951689608743802,19.2574020813827,29.6035354992474,20.844931461416103,20.732093907918102,15.652680818323699,7.65289613473135,18.3299701205373,17.8447381759812,9.1672757044629,15.884647543984599,10.651913460938,7.39705277566628,5.90356287040771,1.9069917489976,-3.5452237043716095,-1.46085830112878,-1.07615429759414,-11.8628993356568,-4.38232872358304,-12.6542868279748,-14.5949752897927,-0.863560870989545,11.539855136414001,1.3120225268028798,-1.87449973121068,7.596191075764411,3.6085019839936296,-0.9222459187606941,-5.23136465076573,15.0829055712449,23.160618438307498,11.741699888656001,11.8584335215099,0.6046297270843299,18.6646508730203,-0.8811829758941491,16.0412622058504,16.0830289627048,1.8462420039380198,7.07450670825014
sub-0084,ses-01,run-05,vicarious,dACC,82,cueH_stimH,-13.5016368138538,-17.3859368502196,-8.830468691771301,-17.8946348279051,-18.4835517885747,-2.4122347456769,15.4675629909228,-27.872225860146102,-36.432109255026,-19.0937471460246,-1.65803549245083,-10.0677455405441,-15.279977547025302,4.68393276758518,3.95332166581856,32.8863414461043,9.74022103489519,3.02390308135391,-12.0137932974808,-3.38542425028291,-15.305077663765399,4.79869886108217,-24.578460687469697,-9.907933174586509,0.031123618685692,-24.726172568245,-30.556186121574697,-31.882697557030802,18.132536043339602,27.456320752136,17.641988000162602,18.1681880238138,63.7711943425637,40.219851028159106,33.3383445619584,13.730047624010501,41.1721890378708,30.731440948906002,4.6043975008497,5.62473706315094,-12.2262791861435,-6.9228730273015895
sub-0084,ses-01,run-05,vicarious,dACC,82,cueL_stimH,-6.22386304251846,-19.9499061288328,-13.7930882518123,1.8746626798003403,4.904339992696809,-12.1902182203325,-19.1091609779075,6.43816638996866,-19.572394433882,-21.5142235296304,-22.1023157978686,-6.4807221806943,-15.9902879425426,-16.455647322829,-7.38602531153169,1.64596820110098,-19.837259296066698,-10.925363145141098,-8.66042588317219,-18.0083933504169,-27.345964279892996,-4.72366465483397,3.97763932808233,-1.3298022571766002,22.5380189531142,22.573191171113,-15.232777907182902,-17.6684277456673,11.8360978188366,-6.54007940567291,-5.19672184698881,-8.76045708155331,-2.93157585323816,-0.7994203788738822,6.19315833292819,-26.884516223838897,6.134693525747269,4.5029789414665995,-25.0539287189008,-27.7062796288098,-19.820223426787397,-2.8894111455747904
sub-0084,ses-01,run-05,vicarious,dACC,82,cueH_stimM,-27.390226662036,-6.2232838858880495,6.0437757098183,-33.437645048116,-25.6554232832266,-1.51644422631226,-20.356302939171897,-25.248345762368498,-4.4134469267299,-1.7928963780486298,-12.4779917044102,-7.967726940064201,-12.0330388227598,-10.865632839172301,-28.030146039562897,-30.872326919541003,-24.0885826449278,-3.6879371084772496,1.04353037209253,-7.009580198050379,25.251213359612304,20.0629314240819,25.8272485091712,22.445548098799,22.1348205891688,12.0160248170172,9.66338516406113,-2.05713541706052,-4.942528007010139,7.08680306908834,-9.51101831188043,3.02053089502962,-17.6747134147134,3.92570042566955,-17.467145396781,-21.067608661131498,-45.4569745337058,-19.794522051410897,-26.0647988261836,-4.31800200755165,4.21499960293993,-32.2914528773491
sub-0084,ses-01,run-05,vicarious,dACC,82,cueL_stimM,20.9166123155577,32.773959260896504,18.2016505008005,18.8940355175366,12.5049783126407,20.780382993771397,8.1372364158073,24.181158872733498,16.158334116151,13.556337683252899,34.8011123192327,-0.8954892142422819,14.050283423986402,30.8000885364026,37.019058997519394,24.099872360135198,12.4976466408931,20.2521429776211,27.5327329480696,27.590651860710697,11.2657888244223,27.374195982747196,4.40575270973519,-19.818814087554102,29.7258036312212,35.3700984407418,17.496513957628,13.136266106223,2.02337094629812,9.85047416074892,38.2434328576492,34.6064986367678,25.3602634272121,42.8086620971106,25.320551722392,8.44252986322233,14.472553204200599,11.529030873164599,15.347276967613,21.886761484945,10.1101613209501,20.5029764380495
sub-0084,ses-01,run-05,vicarious,dACC,82,cueH_stimL,16.976223075110003,-11.7652807025848,15.3899324017481,13.5026384499421,-7.19185712775782,0.0668035787229079,12.952781951761699,7.45521182630237,-3.9164337445285,11.969450716601601,32.7781723350555,13.7159679254916,14.6785765677228,16.072991887318,7.40593934239307,1.12384551866306,-5.12232624358067,-34.1110135322521,1.03698893599447,-6.17630714016757,-2.70632504331972,-6.1391696294626295,-11.5833495299141,-17.9891370017444,-24.333302612048698,-42.6947577916452,54.6949092620948,57.10157669795571,57.1806878219761,33.079929404251196,22.288019608928103,22.294562206398002,17.2879720294829,40.27002355447,47.0834693827751,43.0013276832494,47.596552587126105,8.40828126671232,13.679859732699098,15.4295016817819,17.5008368539863,2.4579557945777597
sub-0084,ses-01,run-05,vicarious,dACC,82,cueL_stimL,17.2350313474215,20.664588112994497,0.9084320600220279,6.64635828048773,-4.74168264438724,0.333841833378276,7.29925562411988,6.7653877217757,5.8797307214298,0.549379323285909,12.728991529497302,-8.249620985582531,-16.754464837317702,-6.099212763716039,-9.892912243953631,3.20931605213894,4.10723329975323,15.8971193339341,-7.232459932349711,-12.705764323860002,-10.516396356891,-12.3844041685689,-7.45439561075406,7.91831075380615,3.61310193014971,11.0539189032719,4.86177133031141,17.452897404787,14.954721660476402,-7.331349350719581,-7.2676289160614,3.4104348269189604,-7.86684510036,-16.1267232290459,-6.44170588106771,27.904359236546398,5.508341632955201,7.58852447214282,-2.04559066817177,6.446824349028749,3.94414610260712,1.99344666430121
sub-0084,ses-01,run-05,vicarious,dACC,82,rating,11.715574310774901,8.83039545372648,0.930490997872937,-4.39926798079627,2.7162888198757202,10.730785543694099,3.02567891711261,12.9491134667084,8.11772802403979,-3.60637884935785,0.284158951843001,0.504021714637009,-0.8895706504381241,-1.54118141116972,-2.66895076025967,-4.19026465504279,-2.00669859921725,-6.88416716257,-2.2836046724305095,7.49485550028373,4.06351912583519,7.41986072831692,5.38441475612674,10.720030260637401,0.32423972854947103,0.827485639227061,2.29621303143903,-0.6805382559714269,-2.58511356198027,-3.77654285789405,-2.22356758288648,1.0470572452974,-4.41375032413849,-7.216084911256161,-9.57289090104767,-10.3776779303974,-2.99011917459623,5.630209092162451,-2.9713887237621,2.59654974843711,-11.8675490442557,-0.40702478151488103
sub-0084,ses-01,run-05,vicarious,dACC,82,cue,6.554140876317481,2.84882520028541,10.1130006159232,4.65155649769081,5.4586552095262695,2.5254810740949,-1.6248365332265202,6.47622501161458,4.0752164260934505,0.4405558553865839,0.5167607995794621,5.23205995534339,-8.41132410234217,1.75839151712713,1.6657150363211297,7.205541881273541,9.53052844299232,8.43454655373827,17.340014515546102,16.8911988629224,6.16628313929434,8.04671983705603,6.31848236346194,5.587113325095039,1.97949858907202,-4.29861757240125,-3.7691935993603902,-10.951825045836001,1.6680990820666701,0.49101231948147206,0.20970555207820002,-8.7508942400566,-0.192230733144536,-5.01973678573414,0.21897882963555604,-5.0870914110285,-10.7966573452296,14.1885690531131,0.71290670610496,12.026658647961302,7.05496686916969,11.9685854539166
sub-0084,ses-01,run-05,vicarious,dACC,115,cueH_stimH,-39.213918757055,-15.109930490117302,-47.3773953001712,-41.5394193593105,-72.7557506898729,-70.68775657268591,-56.606860199665796,-74.9749512029358,-88.18686611887149,-113.47568180104601,-56.1106661886805,-70.3126065570426,-35.643995889847204,-43.778602430743106,-42.568290429635,-43.5070510612477,-50.3112860105999,-24.396777843267103,-29.281727106407104,-23.5846085385135,-36.798505014347896,-63.7243000915482,-10.7635187796996,-69.0130891643793,-42.5246711312524,-84.28981136094771,-29.4023620951768,-33.0611934084975,35.3391158025656,-31.035764581278702,-50.827574805176,-53.6362388971194,16.9598237638907,-20.0506075748496,-17.5514650190395,37.377220064972704,2.43832747243364,5.17942771840345,-3.9114903462968202,16.511177584693197,-54.1217898751494,-22.65292970278
sub-0084,ses-01,run-05,vicarious,dACC,115,cueL_stimH,-46.5170635046279,-49.0919564139748,-27.2702072747057,-105.871205343307,-120.226324082187,-75.814767986434,-96.43998238769741,-18.251138903435802,-78.61085400076209,-52.095358910834705,-67.8016259830908,-112.489452546912,-44.6247158830736,-104.772075442604,-68.3567347098552,-57.5410699120706,-51.167857644477394,-17.0123625761826,-11.853059689584502,-7.40684490617792,-15.359925506711098,-14.638426078524802,19.365516065377,-41.337025935058605,12.512258765548902,-3.6386285421416495,3.51102885646917,12.958570086087802,-17.7674705904681,13.3151012697332,-14.1438496245008,-16.7103005401209,-29.3103062029042,-24.605727679958,-12.3710797380563,-55.2066123469131,-41.540583164064294,-43.973275133043,-56.354615458401796,-96.58994029132809,-94.9238745380349,-118.297439964902
sub-0084,ses-01,run-05,vicarious,dACC,115,cueH_stimM,124.823281028415,113.166660265096,58.797742261321105,69.2642949844995,49.1448825566429,53.2874408510424,8.29067285784433,17.6876618754808,37.684893816829295,9.51206464876886,35.5611491658599,-8.53335560956383,-15.7996759603704,-6.59103354220736,-18.528392466160003,-5.3364171009249,-1.9365088648473603,-26.5173373552339,35.8768964412213,22.762474471757997,44.126271955647205,43.28590377229779,72.5056304832921,33.0409481905481,36.56463534697961,56.3716053048649,51.6027047301088,100.32957465865499,76.09300312287941,65.56287552324851,136.309973357034,-49.4491093482791,21.4044708305957,13.945772442887302,14.3923029770064,-7.755494594594589,-13.0912410349054,-40.430970994843605,-41.0352276420882,-40.6066791032565,-5.822756163580429,-67.03863659027371
sub-0084,ses-01,run-05,vicarious,dACC,115,cueL_stimM,35.3033058506179,7.47294392546462,-19.8845515932192,-47.2042170594709,-94.9699512216369,-71.67092213193901,-104.080759173649,-79.17513690996441,-106.46395173769301,-89.68086249222841,-134.638778978919,-90.52833883624109,-107.62309903687598,-112.186977593549,-40.2740702034344,-100.955674560905,-58.048143742140205,-107.809253224515,-63.016343081103706,-80.3976776278556,-52.458099818788995,-57.544063118943605,-73.4481997409363,-64.3236986501511,-81.3752298885358,-90.84762552169201,-78.77405779947608,-88.60134192377122,-29.436747802705497,-33.0797466159199,-65.5742448892459,-57.0771215239567,-71.57137207540049,-98.59761867935309,-55.088116978793,-70.1334836008813,-60.6787257130661,-58.785242673893606,-65.1331460868773,-49.4789460915395,-34.4164882208331,-131.399357253804
sub-0084,ses-01,run-05,vicarious,dACC,115,cueH_stimL,-58.1929351526266,-76.3857558708518,-87.0032883435898,-32.5406639986035,-65.2481188505449,-21.3054790692397,-24.829533175935396,-32.0870387002808,-21.9927405821287,-34.796449993893106,-0.413872020345471,-33.684705963330195,-37.9849423886173,-15.1965682597143,-60.7568193062799,-72.3455652542577,-49.647837468089,-121.03012412297599,-79.0309985993903,-121.76241088031401,-67.75699875455071,-60.181180674370204,-59.3464863242774,-69.6967098236998,-88.75372991101369,-6.6811731859212395,-24.070027128326302,3.50069814809983,68.39172618382689,42.3963036749422,58.8880200458435,63.2093880580846,67.2882593853585,94.74574860278679,68.155426992732,74.08001371217529,25.211342908940395,97.47573281601571,9.72308129123934,17.5841498870431,-6.408179634246321,-22.2708148884037
sub-0084,ses-01,run-05,vicarious,dACC,115,cueL_stimL,22.054513390303196,-18.6177121413074,-60.6299012594936,-37.3422665703301,-74.6757946879828,-13.4987437615212,-52.8265484972991,-80.6734074343704,-46.5658869550156,-70.5956370652555,-97.5425384062664,-72.0927314578568,-117.08959261790702,-63.794187168734,-94.1020594600453,-58.815330221783505,-55.87749686182261,-26.718821622238497,-64.8044585550741,-67.5122028230824,-63.3928460296225,-55.87055965202029,-20.699854619234603,-40.7772238049642,-43.376711759047296,-77.2723309787753,-53.35096912773871,-57.819792792110604,-22.8839788861971,-10.7013186991508,-68.61440029817861,-17.433273815443698,-26.822699910708604,-38.6412438792474,-22.4168982948823,-23.833739873455702,-33.1812273896137,-25.016511263860803,-17.2193215359871,6.479939887575219,73.1176237730895,91.6778682417919
sub-0084,ses-01,run-05,vicarious,dACC,115,rating,14.094753764406901,10.3177041366999,24.7453870708919,12.6819661948018,25.068715024597804,15.0512065624237,11.1268788548476,11.465737269987303,-8.822564284454089,-7.45583251652171,-22.018221464005197,-26.3841090195675,-28.130457382434003,-40.9507936108905,-30.4481961020536,-51.0690352269207,-60.615619156016294,-48.191477279721205,-48.5720541143524,-31.882550572379,-34.9531570819377,-22.2038410495403,-31.0564861121409,-27.432510163900698,-28.8385965812153,-41.616697283493295,-46.71330808313579,-44.6112374320271,-44.93184295745,-48.09278588144421,-60.1862816558472,-73.3717150281364,-69.0164028241085,-64.8272722650329,-70.2075193331527,-64.2379205133704,-45.258408965053995,-43.9546252511203,-32.5653497495676,-15.8211946485547,-31.0528387811674,-8.095205695554839
sub-0084,ses-01,run-05,vicarious,dACC,115,cue,22.511905819925104,12.8114029635761,0.32074535425919,32.076691823369,19.255861293905102,0.9079387197274721,-11.9569177942812,-11.503420691971801,-13.603485835881902,-6.518628854167909,-14.196571022230199,-19.1771898211479,-11.055765097290301,-3.8638322610719,17.2285679555552,19.7020336197616,31.8150114068632,53.187277117636995,41.9872089251635,59.4034028919931,55.236727396526604,72.46025942720951,78.5786489129315,67.9018750107901,60.9689924660857,51.3918923638208,48.4432278227909,47.6678305799544,52.5005407497598,39.7220650267281,52.4676391970092,29.5199225731752,51.632215708066,56.2728660214006,19.354782162142502,42.5706050656744,45.8468936012963,42.627287544714,63.490122325549,48.2821848160726,48.072304313882896,28.2186772148312
sub-0084,ses-01,run-05,vicarious,dACC,116,cueH_stimH,-27.700313544699203,-26.8783854745798,-45.1641905262764,-18.681310841244603,-44.948815704207604,-34.9790759912972,-42.105667011341296,-21.6103860727482,-27.905008076565103,-21.1801094936431,-12.162653549336099,-28.5422865745502,-4.981417867380269,-11.5495573746632,16.037463839932197,-11.079102717504401,-17.2991590334008,-15.6488117852687,-14.1970679567255,6.68277801579774,-5.6337436708713,15.8661314570074,12.1917618920395,-4.87153258375621,24.253713614839,-25.742538329915103,-4.09948075300371,6.54066012646932,45.3126575506746,27.359891599011696,-8.67904149797246,-23.3964705488458,10.6224932557746,19.223022322684,17.272907897624,67.57593907969111,22.6156381903561,36.2763101928409,8.20845533074031,12.382755944213901,14.7422196724237,10.3884045610929
sub-0084,ses-01,run-05,vicarious,dACC,116,cueL_stimH,-47.82100751986779,-50.3384273670604,-63.7235125591667,-87.30149668502192,-80.5899115263027,-60.5560231613171,-25.4828020166265,-0.21188939209497798,-44.25784999545879,-52.982919008493205,-43.251192448392494,-16.9257802214739,-39.4389192189148,-36.4438444775505,-35.679114514580704,19.4039645544039,6.516133255050209,5.35794911622654,-17.2017204369741,-9.45941028488882,-2.95137672820459,2.83982777753722,1.51175229669958,-8.61364064528247,20.3682441719464,24.6279096064855,26.2640344655181,12.6601375452014,35.6594235105233,9.16481297379963,8.22127740575716,-11.0011494650209,2.8425897212661098,-7.49767267821875,-19.982417928514103,-21.7855623527291,-23.0648521803434,-47.378593846809,-77.3629100324904,-80.9900745475632,-101.226478692888,-75.1897423209232
sub-0084,ses-01,run-05,vicarious,dACC,116,cueH_stimM,14.9098345137137,44.367802196423995,32.1001122898127,5.482595875855121,9.90709217375504,-26.4102991296723,24.2680760559617,16.455548055915,0.118218411080591,13.1193930105469,0.5271976615140039,4.3057229258475695,-12.7126166536483,-30.8680712517532,11.1126872173513,-11.8677634820075,-2.73988872406796,-5.24692299327536,9.15555761035053,8.72850039679909,33.9987241499552,30.878937111602802,33.2380392207995,27.8530890216518,45.24332663957,31.229213432883803,41.0977718856099,47.658866281609896,49.720149333628704,19.0340302708208,22.7033663650564,5.470386493970129,-2.00491215346356,27.202063122170703,-7.817243205140509,4.24974735438121,-10.3441403092013,14.3553873401537,-35.319813708506395,-39.5126265220745,-78.3063322607347,-49.1803992051478
sub-0084,ses-01,run-05,vicarious,dACC,116,cueL_stimM,10.328005384819999,3.99158929550407,-0.14562394028662398,-29.3194531170675,-44.0530822653068,-41.7015150919279,-57.0597632105922,-58.5805092412989,-57.2867013772503,-57.517642589038296,-60.0600686017691,-50.1672116139329,-47.293065951207296,-43.6431497947124,-6.02072700531715,-22.1333250047777,-43.823404755416604,-57.417999709506205,-13.1663573000487,-59.91427789225099,-38.9049414853821,-43.553764737529,-15.752101618508599,-13.6918438980566,-31.8988485282437,-18.2264623798616,-37.2127143555231,-43.9372973421475,-7.04035140381512,-6.240036291598459,-3.7283532860188697,-22.756795083755197,-6.86534147889053,-32.9170836125997,5.6071973421734596,-10.4708732791895,-4.3908061692134,-41.2418935497638,-0.8472418896617471,-3.1819882434851,6.46789277888497,-12.2418393101877
sub-0084,ses-01,run-05,vicarious,dACC,116,cueH_stimL,-12.5784267924434,-52.5115119910654,-6.03629104894544,-9.5498029533656,-17.7549433416103,-1.8093066846879802,-3.59020918916438,7.383001316989139,-7.4947232934683505,14.282643611981198,-3.36354693617457,-3.61598249967072,5.6110091092604995,2.17972305278855,13.884848234019302,-7.2803540040042005,-21.8697007990367,-63.374383414178,-14.7395765664906,-55.211807218526296,-16.6290123939927,-1.24864146891912,-15.000708050945999,-11.31914399902,-0.8150275728675309,-62.119239404753706,37.5501980738828,62.500427068506696,-2.1461361811656396,3.28563850729236,-0.66073649822755,9.698778765767619,20.976047200009,60.195992259163106,45.054363265658,33.3694180260995,10.3315805144333,12.3966688027616,-5.24377116615104,10.8227910785529,-13.686823386047198,-28.284756650764397
sub-0084,ses-01,run-05,vicarious,dACC,116,cueL_stimL,-19.101512342737,-39.834926141126,-4.579890275964329,-42.9582748930933,-11.474883237825301,-21.030058522320303,-16.617487627151,-42.844864221426604,-55.494544779883604,-15.220357534529901,-34.1024995297406,-27.021750097559,-54.3149358010434,-45.460889756850996,-41.6900623761055,-35.8863888977278,-1.9845083842714,-36.0735283968128,-34.047524918362306,-16.825537550595698,-15.380073400612,-13.562005283908,-33.1622678392685,-16.2997466677553,-20.5005562146584,-11.839557025299099,-13.5714750998432,-6.75944546935379,-1.19099346587425,-4.816738985276429,16.210846930281697,14.020233989778099,10.892861722551,29.0115593056992,33.1180869679212,28.8585814148561,26.2217492031877,17.6078176254117,3.16096365185511,45.5288430513891,90.9584914384006,52.691619765380295
sub-0084,ses-01,run-05,vicarious,dACC,116,rating,2.05032863021549,-0.5712086489910361,-5.31631118121241,-6.9776082393740495,-5.22980233057317,-5.981880588014421,-6.80142026809562,-7.13972266413512,-4.583340006899309,-24.0748135606216,-31.048362828126997,-21.688269170620497,-20.816071352571896,-28.9897527876026,-23.1490110546275,-30.711032151917202,-40.1755302184393,-48.6158964810304,-27.5903116235716,-5.182638936641251,-12.6967496746364,-5.825178247186769,-14.732293753835199,-3.97561258002257,-8.21120452185593,-23.564891411904203,-21.210382464007,-22.9763381502183,-30.7114713848426,-26.248453132883895,-29.4528902485993,-32.6931595497391,-39.9541106502551,-32.8629764120399,-32.4346372659863,-23.3563284660627,-18.3468372751446,-7.455299820988481,-9.46883722983285,-1.90274929967545,2.2941769718825697,0.730073692762527
sub-0084,ses-01,run-05,vicarious,dACC,116,cue,19.167473516136898,22.422943179622397,28.415163604683197,17.2192806506323,6.08949893283494,9.71893381221644,7.2984338032712195,8.02178402462302,10.4253750320598,6.3949432583432495,11.8988324493835,6.9815265606658,15.3049036011933,13.4945583153477,31.8552778838453,47.6267565385526,50.4864401342044,39.7991282583969,42.9724615484116,47.324754157579605,49.3815963348279,47.1581039134433,64.1006952790627,54.9195146322459,46.6631406521256,38.6969631324716,34.4771706900916,37.3849522229569,20.194546011406104,14.541681605451,17.9758870933232,16.284304675526,41.725963586759896,18.3322240306609,35.2067782283871,26.3862349998877,30.645355285555897,38.2040559589377,35.0903786536828,31.060163653150603,20.1460902841997,23.057896964988604
sub-0084,ses-01,run-05,vicarious,dACC,82,cueH_stimH,-13.5016368138531,-17.385936850222198,-8.830468691760869,-17.8946348279078,-18.4835517885681,-2.4122347456777797,15.467562990918902,-27.872225860142397,-36.4321092550235,-19.093747146017,-1.6580354924526497,-10.0677455405348,-15.2799775470303,4.68393276758979,3.9533216658151096,32.8863414461098,9.74022103489006,3.02390308136137,-12.0137932974822,-3.3854242502829903,-15.3050776637724,4.7986988610769,-24.578460687472703,-9.90793317457974,0.0311236186857968,-24.726172568246497,-30.556186121586105,-31.8826975570364,18.1325360433352,27.4563207521396,17.6419880001645,18.168188023820697,63.7711943425666,40.2198510281646,33.3383445619534,13.7300476240066,41.1721890378776,30.7314409489156,4.604397500859481,5.6247370631533595,-12.226279186151302,-6.922873027303691
sub-0084,ses-01,run-05,vicarious,dACC,82,cueL_stimH,-6.223863042522679,-19.9499061288409,-13.7930882518151,1.87466267979653,4.9043399926968,-12.1902182203314,-19.109160977910303,6.43816638996122,-19.5723944338861,-21.5142235296332,-22.1023157978759,-6.48072218069865,-15.9902879425451,-16.4556473228295,-7.386025311532189,1.64596820109318,-19.8372592960628,-10.925363145141098,-8.6604258831693,-18.008393350414398,-27.345964279896897,-4.7236646548364005,3.9776393280783395,-1.32980225717824,22.5380189531181,22.573191171104803,-15.2327779071809,-17.6684277456701,11.8360978188276,-6.540079405675559,-5.1967218469905,-8.76045708154845,-2.9315758532382,-0.79942037887713,6.19315833292194,-26.8845162238401,6.13469352574475,4.50297894147104,-25.0539287189049,-27.7062796288028,-19.820223426779197,-2.8894111455732596
sub-0084,ses-01,run-05,vicarious,dACC,82,cueH_stimM,-27.3902266620355,-6.223283885889259,6.043775709818309,-33.4376450481151,-25.6554232832335,-1.51644422630829,-20.3563029391722,-25.2483457623628,-4.41344692672982,-1.79289637805095,-12.477991704409302,-7.9677269400635895,-12.033038822758,-10.865632839177199,-28.0301460395674,-30.872326919544502,-24.0885826449266,-3.68793710847899,1.0435303720912499,-7.00958019805421,25.251213359613,20.0629314240765,25.8272485091717,22.4455480987958,22.1348205891679,12.016024817016199,9.66338516405472,-2.05713541705995,-4.942528007010651,7.08680306908082,-9.51101831188271,3.02053089503079,-17.6747134147108,3.92570042566592,-17.4671453967773,-21.067608661132603,-45.4569745337055,-19.7945220514108,-26.064798826178798,-4.31800200755379,4.21499960293977,-32.2914528773572
sub-0084,ses-01,run-05,vicarious,dACC,82,cueL_stimM,20.916612315565104,32.773959260900895,18.2016505007998,18.894035517527602,12.504978312639802,20.7803829937701,8.13723641580418,24.181158872736102,16.1583341161497,13.5563376832565,34.801112319221396,-0.8954892142457991,14.0502834239916,30.800088536399603,37.019058997523,24.099872360135198,12.497646640895299,20.252142977618398,27.532732948063103,27.5906518607093,11.2657888244261,27.374195982748198,4.40575270973022,-19.818814087561602,29.7258036312186,35.3700984407309,17.4965139576259,13.136266106217699,2.0233709462975202,9.85047416075076,38.243432857648,34.6064986367699,25.3602634272173,42.808662097102,25.3205517223952,8.44252986321476,14.4725532041977,11.5290308731658,15.3472769676139,21.8867614849541,10.1101613209505,20.502976438051697
sub-0084,ses-01,run-05,vicarious,dACC,82,cueH_stimL,16.976223075117304,-11.765280702581999,15.389932401747501,13.5026384499452,-7.19185712775334,0.0668035787243753,12.952781951761198,7.455211826299549,-3.91643374452838,11.969450716604301,32.7781723350545,13.715967925492802,14.678576567715002,16.0729918873144,7.40593934238996,1.1238455186603502,-5.1223262435814805,-34.111013532251,1.0369889359874398,-6.1763071401709295,-2.70632504332059,-6.139169629462691,-11.5833495299124,-17.9891370017467,-24.3333026120443,-42.694757791650204,54.6949092620936,57.1015766979526,57.1806878219777,33.0799294042556,22.288019608930398,22.2945622063992,17.2879720294867,40.27002355447021,47.08346938276961,43.001327683250196,47.5965525871285,8.4082812667109,13.679859732693698,15.429501681784698,17.5008368539856,2.45795579458104
sub-0084,ses-01,run-05,vicarious,dACC,82,cueL_stimL,17.2350313474209,20.6645881129994,0.908432060018072,6.64635828049029,-4.74168264439004,0.333841833382849,7.299255624122111,6.76538772177014,5.879730721427901,0.549379323291419,12.728991529497799,-8.24962098558171,-16.7544648373175,-6.09921276372302,-9.89291224395356,3.20931605213877,4.10723329974155,15.897119333931599,-7.23245993234923,-12.7057643238589,-10.516396356893901,-12.3844041685708,-7.4543956107551095,7.91831075380435,3.61310193015424,11.0539189032656,4.86177133030469,17.4528974047839,14.954721660484,-7.331349350713249,-7.26762891606131,3.4104348269122498,-7.86684510036389,-16.1267232290508,-6.44170588107272,27.904359236545602,5.50834163295849,7.58852447213349,-2.04559066816898,6.446824349029161,3.94414610260037,1.99344666429852
sub-0084,ses-01,run-05,vicarious,dACC,82,rating,11.7155743107755,8.83039545372762,0.930490997873981,-4.39926798079492,2.71628881987522,10.7307855436904,3.02567891710919,12.949113466706601,8.11772802403846,-3.60637884935674,0.28415895184190304,0.504021714634021,-0.88957065044201,-1.54118141116851,-2.66895076026157,-4.19026465504288,-2.00669859922095,-6.8841671625726795,-2.2836046724296497,7.49485550028419,4.06351912583534,7.41986072831833,5.3844147561256905,10.7200302606334,0.32423972854485306,0.827485639226666,2.29621303144165,-0.680538255967463,-2.58511356197937,-3.7765428578943596,-2.2235675828818597,1.04705724529504,-4.41375032413521,-7.21608491125141,-9.57289090104803,-10.3776779303943,-2.9901191745952898,5.63020909216038,-2.97138872376189,2.59654974843852,-11.8675490442555,-0.40702478151030197
