sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-01,run-01,vicarious,SM,16,cueH_stimM,-23.5876731872559,-20.4160175323486,-22.8831787109375,-23.456829071044897,-23.5238189697266,-18.95703125,-22.975666046142603,-24.682151794433604,-31.0628509521484,-28.707759857177702,-29.808557510376,-22.356416702270497,-25.1400547027588,-27.106698989868196,-15.8441944122314,-11.906148910522498,-9.76973915100098,-10.118427276611301,-6.28885936737061,-21.612789154052702,-21.394845962524396,-13.1786365509033,-17.4509906768799,-21.809061050415,-22.662227630615202,-28.5518817901611,-27.9732837677002,-38.875,-40.435031890869105,-30.4888725280762,-33.8368759155273,-30.4476165771484,-23.554485321044897,-25.944660186767603,-16.007911682128903,-23.870967864990202,-23.7604160308838,-32.152530670166,-30.5382480621338,-36.5479583740234,-28.7706413269043,-26.284490585327102
sub-0084,ses-01,run-01,vicarious,SM,16,cueL_stimM,-0.6947002410888671,-2.69498825073242,-6.15857744216919,-5.66468715667725,-10.1456336975098,-11.2656002044678,-8.41085147857666,-7.43282318115234,-14.182435989379899,-20.7241115570068,-16.8733501434326,-14.325045585632301,-11.030026435852099,-3.9804673194885294,-0.44560623168945296,-4.96108722686768,-3.98282527923584,-10.117713928222699,-8.16325950622559,-17.803424835205103,-17.248468399047898,-25.5217971801758,-27.0808124542236,-29.8068447113037,-28.507507324218803,-32.2028465270996,-28.4108734130859,-29.4820404052734,-34.2667846679688,-34.1335601806641,-38.85109329223629,-32.978317260742195,-29.5786285400391,-38.1462860107422,-26.583419799804698,-28.0203285217285,-23.282268524169897,-11.095508575439501,-10.466251373291,-5.50193977355957,-0.0106523036956787,-9.73684978485107
sub-0084,ses-01,run-01,vicarious,SM,16,cueH_stimL,4.84659099578857,0.5765331983566279,-12.672182083129899,-12.7859840393066,-14.213245391845698,-11.3614854812622,-1.8857541084289597,0.00933849811553955,-1.23813438415527,4.59637498855591,-13.1952428817749,-7.20294618606567,-19.3659572601318,-13.0644006729126,-12.354043960571301,-9.414655685424801,-9.38018798828125,-16.545783996582,-24.483201980590803,-30.6975479125977,-41.3565711975098,-40.588165283203104,-43.2797698974609,-48.0247268676758,-50.0663375854492,-54.433235168457,-51.154224395752,-44.886322021484396,-50.461395263671896,-48.9442558288574,-44.2639389038086,-51.8519439697266,-36.6096801757812,-38.5556869506836,-36.9456062316895,-32.3787498474121,-30.0387401580811,-18.6605281829834,-19.9431381225586,-21.7730369567871,-16.593656539917,-23.946840286254897
sub-0084,ses-01,run-01,vicarious,SM,16,cueL_stimL,44.751949310302706,36.6368255615234,42.4210548400879,29.4509010314941,19.9237213134766,11.701343536377001,5.297035217285161,11.598358154296902,9.71253776550293,13.130023956298801,22.023170471191396,13.0892419815063,5.74318361282349,-9.8704137802124,-10.763047218322802,-19.392803192138697,-17.6835765838623,-15.868162155151401,-10.8147411346436,-6.0901017189025906,-3.9000382423400897,-2.01234340667725,-4.68568277359009,-6.6527237892150906,-11.0348339080811,-13.0391521453857,-6.6108536720275906,-8.98438835144043,-0.77299976348877,-1.6294145584106399,-14.00244140625,-15.6710357666016,-15.3074789047241,-7.7775783538818395,-2.80286407470703,-3.57176399230957,-7.0725269317627,-4.9183177947998,-10.840179443359402,-11.071441650390598,-13.2274780273438,-7.3672161102294895
sub-0084,ses-01,run-01,vicarious,SM,16,rating,-0.5829806327819821,2.3174428939819305,-1.2452211380004898,2.06232738494873,1.5737113952636699,-1.0113735198974598,-1.5308666229248,-7.36378479003906,-3.66138458251953,-9.76136016845703,-9.03930377960205,-10.1288623809814,-11.031923294067399,-9.50401306152344,-7.09993553161621,-8.75285243988037,-4.23050785064697,-10.4112577438354,-10.7691478729248,-14.488073348999,-15.489494323730499,-15.604286193847699,-15.9311103820801,-15.073305130004899,-16.9862689971924,-18.478948593139602,-19.8483924865723,-18.6508255004883,-17.2975101470947,-21.507366180419897,-23.747915267944304,-24.5054588317871,-25.0870628356934,-25.182312011718803,-21.295852661132802,-20.6147212982178,-19.4819564819336,-18.809814453125,-16.783624649047898,-15.2363834381104,-15.097635269165002,-14.668586730957001
sub-0084,ses-01,run-01,vicarious,SM,16,cue,0.542859077453613,1.9217014312744098,-1.5429391860961899,-5.9166355133056605,-8.22218894958496,-10.998654365539599,-12.434452056884801,-13.244818687439,-11.826323509216301,-12.206642150878901,-10.8958053588867,-9.98686790466309,-7.16004180908203,-6.61958312988281,-7.05561828613281,-5.73114776611328,-6.23294544219971,-7.73089504241943,-9.630754470825199,-9.1356315612793,-10.0234317779541,-11.0335597991943,-6.378215789794919,-3.5143570899963397,-2.4716804027557404,-2.6480872631073,-0.13744330406189,2.88651752471924,2.8803071975707994,11.7180709838867,8.84450531005859,12.193396568298303,9.39375305175781,-2.37256598472595,0.991655349731445,-0.020622730255126998,7.229651927948001,7.95343017578125,9.47144317626953,10.4040536880493,5.3244729042053205,5.33339595794678
sub-0084,ses-01,run-01,vicarious,SM,17,cueH_stimH,-3.88504028320312,-5.2824649810791,-0.537793159484863,6.0168194770813,2.4348134994506805,4.03688144683838,6.034265041351321,-4.48018884658813,-10.1084146499634,-9.50795936584473,-12.388768196106,-5.49002552032471,-4.81786441802979,-11.5652008056641,-9.44292831420898,-16.2503681182861,-19.0095195770264,-26.021976470947298,-25.4451389312744,-18.357234954834002,-22.738937377929698,-20.392410278320302,-20.4190292358398,-20.3676223754883,-24.053739547729503,-18.0757141113281,-21.8745441436768,-22.7088108062744,-28.337219238281197,-31.0559787750244,-37.0089111328125,-23.799535751342802,-25.1049156188965,-12.751344680786099,-5.2168083190917995,1.3530654907226598,-7.83139991760254,-8.24853420257568,-23.7692222595215,-32.611572265625,-19.8137741088867,-2.27090716362
sub-0084,ses-01,run-01,vicarious,SM,17,cueL_stimH,-38.819023132324205,-31.717298507690398,-20.109218597412102,-5.14322090148926,15.315399169921902,17.9465370178223,20.2133464813232,13.6935949325562,8.823506355285641,-1.40720558166504,-0.592853784561157,2.2932095527648904,11.612658500671401,13.9121627807617,12.4029932022095,7.1172776222229,8.401036262512209,-1.95298075675964,-1.81927967071533,-7.2584323883056605,-21.552608489990202,-18.916461944580103,-19.0168952941895,-19.6194953918457,-13.2523193359375,-25.749958038330103,-31.652950286865202,-29.041793823242198,-21.310375213623,-15.2655467987061,-10.892971992492699,-10.2420501708984,-1.48510360717773,-2.0223579406738303,8.42838764190674,4.49166679382324,0.616878509521484,1.4195480346679699,1.00107288360596,19.8026504516602,24.007247924804698,28.718694686889602
sub-0084,ses-01,run-01,vicarious,SM,17,cueH_stimM,-4.35286045074463,-6.96553230285645,-3.57891798019409,-10.5066709518433,-7.5067019462585405,-11.7232398986816,-10.994097709655799,-18.583984375,-14.3964939117432,-19.401496887207,-14.2298927307129,-6.50010776519775,0.229103565216064,2.82221460342407,8.719069480896,8.70925903320312,18.8827896118164,16.4542388916016,12.6687364578247,0.440752983093262,3.9626467227935804,8.02243137359619,11.567816734314,10.3937931060791,8.01568031311035,2.6367568969726602,4.43508052825928,-10.395729064941401,-15.925233840942399,-14.638893127441401,-11.160493850708,-12.839813232421902,-11.711475372314501,-13.6255207061768,-9.310546875,-10.385066986084,-18.0638599395752,-23.442703247070302,-26.1505126953125,-19.6142539978027,-18.1648216247559,-13.637931823730499
sub-0084,ses-01,run-01,vicarious,SM,17,cueL_stimM,-0.801025390625,-3.35592412948608,-8.8241720199585,-7.469494819641111,-11.2507781982422,-8.292416572570799,-5.03370428085327,-1.3267421722412098,3.7214150428772004,8.39196300506592,6.5511174201965305,14.6594228744507,13.0996923446655,11.308309555053699,17.6304817199707,18.8831844329834,22.4544525146484,18.8264751434326,18.3945045471191,12.2834157943726,5.3350501060485795,-5.9578542709350595,-8.85684108734131,-21.8609275817871,-17.2633895874023,-16.878173828125,-15.4106693267822,-9.32899475097656,-11.586573600769,-16.4894237518311,-17.986972808837898,-14.6480293273926,-6.5257282257080105,-16.8394889831543,-14.5207939147949,-17.868198394775398,-16.0122928619385,-7.48308563232422,4.1807689666748,13.9971179962158,15.656858444213901,18.114191055297898
sub-0084,ses-01,run-01,vicarious,SM,17,cueH_stimL,19.902479171752898,17.8830242156982,9.657533645629881,5.47604703903198,2.9603424072265603,4.505836486816411,11.6832752227783,22.4124221801758,28.208911895752,29.9602203369141,14.712587356567399,20.704309463501,4.78472232818604,5.37380456924438,6.984994411468509,7.65600728988647,7.447941780090329,4.16583585739136,-1.97985088825226,-8.57110023498535,-12.7465133666992,-18.176128387451197,-17.9860401153564,-29.142148971557603,-28.974424362182603,-33.588794708252,-35.466255187988295,-31.606807708740202,-28.879455566406197,-24.3261871337891,-18.5361404418945,-24.061424255371104,-20.9599590301514,-25.7420501708984,-39.3300018310547,-33.302444458007805,-36.4161834716797,-23.017896652221697,-17.517999649047898,-13.989149093627901,-9.409220695495609,-22.0136184692383
sub-0084,ses-01,run-01,vicarious,SM,17,cueL_stimL,18.296352386474602,16.5916862487793,29.3478851318359,19.2614917755127,17.3228969573975,2.9282162189483603,-2.08660221099854,0.370288372039795,0.5052397251129149,-5.47737693786621,-3.43806600570679,-0.954879283905029,-7.18021440505981,-16.846061706543,-18.198711395263697,-19.2872486114502,-18.438055038452102,-18.631902694702102,-15.1841487884521,-10.039267539978,-9.52620601654053,-13.5103206634521,-9.41316890716553,-1.1321287155151398,5.05186128616333,-1.41484355926514,6.64615297317505,2.63190937042236,3.1127443313598597,3.2436037063598597,-2.9549160003662096,-12.9790515899658,-12.1993656158447,-10.226919174194302,-0.274576187133789,0.19154739379882801,-3.44021606445312,-15.044849395752001,-20.0180435180664,-23.9042949676514,-15.118682861328098,-11.547222137451199
sub-0084,ses-01,run-01,vicarious,SM,17,rating,-0.20550823211669897,0.12343883514404301,0.958090782165527,2.01916599273682,5.5223274230957005,4.262939453125,8.69026947021484,9.19643783569336,12.684410095214801,12.3590259552002,10.9076290130615,11.6132802963257,10.657442092895499,16.1313552856445,23.5799179077148,23.0431938171387,29.888170242309602,26.3843727111816,25.922607421875,22.1789894104004,17.4952011108398,14.774199485778801,11.618279457092301,7.58662462234497,4.3042931556701705,1.42331314086914,-0.588348388671875,-0.9736042022705079,-1.26769113540649,-2.2329216003418,-5.46265506744385,-8.88164520263672,-11.6022367477417,-10.0338296890259,-10.3806018829346,-11.1126546859741,-8.41254997253418,-10.7171621322632,-10.33567237854,-12.0611305236816,-11.307857513427699,-10.287787437438999
sub-0084,ses-01,run-01,vicarious,SM,17,cue,-0.601573467254639,-3.5355100631713903,-6.20832633972168,-10.3078765869141,-15.387065887451199,-17.1138286590576,-17.0223808288574,-19.0700626373291,-17.9667873382568,-18.0823440551758,-19.0172233581543,-18.7815227508545,-19.525588989257802,-21.1837997436523,-22.872024536132802,-22.7883453369141,-24.32546043396,-26.716287612915,-32.310623168945305,-37.87709426879879,-38.1294708251953,-39.671134948730504,-33.992599487304695,-31.3751430511475,-28.675073623657198,-26.782091140747102,-25.3501682281494,-23.503202438354503,-20.7894554138184,-11.3603420257568,-8.57889938354492,-8.854513168334961,-10.459810256957999,-14.919273376464801,-14.1800289154053,-14.1383762359619,-5.985882759094241,-10.2889747619629,-5.76743936538696,-4.7371516227722195,-6.498260498046879,-5.6375732421875
sub-0084,ses-01,run-01,vicarious,SM,18,cueH_stimH,0.532343864440918,-5.5114021301269505,-6.7226252555847195,2.81710577011108,-6.3318996429443395,-5.8962516784667995,-4.069804668426509,-9.43196392059326,-3.32705402374268,-6.50193023681641,-17.803236007690398,-11.7951927185059,-12.4430456161499,-17.7223434448242,-18.1938781738281,-21.925565719604503,-17.1333541870117,-20.5545444488525,-20.642263412475604,-18.5219402313232,-23.371114730835,-17.001348495483402,-20.611591339111303,-15.824708938598599,-14.1850070953369,-18.2905502319336,-15.571371078491199,-16.0987586975098,-14.5318775177002,-24.0024013519287,-23.7545166015625,-18.6374835968018,-28.3022480010986,-26.575254440307603,-30.553653717041,-19.4267578125,-22.9667701721191,-33.591964721679695,-46.680568695068395,-40.5944366455078,-35.633049011230504,-38.7393341064453
sub-0084,ses-01,run-01,vicarious,SM,18,cueL_stimH,-27.771596908569304,-30.380872726440398,-13.9465065002441,-1.90015983581543,8.52880096435547,10.334527969360401,20.400234222412102,20.962459564209002,9.56408786773682,5.2896466255188,4.06195545196533,-1.43624067306519,-1.39585542678833,3.3381972312927206,3.6394283771514906,2.71450471878052,2.51878046989441,-5.73433399200439,-3.3756866455078103,-7.43892669677734,-23.667781829834,-20.7216262817383,-28.9415168762207,-26.600275039672898,-17.778152465820302,-23.125686645507802,-29.259132385253896,-25.8608932495117,-21.4197731018066,-15.1607913970947,-14.368243217468299,-3.9465970993042006,-3.5842952728271498,5.813275337219241,10.551218032836902,10.902564048767099,8.803239822387699,11.4443817138672,6.33778953552246,17.290967941284197,16.7083892822266,18.860773086547898
sub-0084,ses-01,run-01,vicarious,SM,18,cueH_stimM,15.6097354888916,13.2477130889893,7.487252712249759,9.17304039001465,3.3747611045837402,10.4374685287476,8.52834892272949,5.59112882614136,-6.955997467041019,-12.0558500289917,-15.2858352661133,-12.5576858520508,-5.678879737854,-8.01454448699951,-0.25853633880615196,2.9886760711669904,10.875633239746099,17.4170780181885,12.891868591308599,4.06614446640015,-3.21478939056396,-1.16944193840027,2.61705255508423,-0.9651517868041991,5.40181016921997,1.6596155166626,1.3192672729492199,-8.13086891174316,-2.33291816711426,-4.33320808410645,-4.672752380371089,-11.7454299926758,-12.3251609802246,-14.0789470672607,-5.66792488098145,-15.856605529785199,-16.0288162231445,-24.197937011718803,-25.607536315918,-25.624675750732397,-13.825426101684599,-11.3782777786255
sub-0084,ses-01,run-01,vicarious,SM,18,cueL_stimM,-6.03100776672363,-1.18338298797607,-4.89607381820679,-4.77991056442261,3.16850852966309,2.33842945098877,-1.4517593383789098,4.54555225372314,-4.7339577674865705,0.229179382324219,11.1921300888062,16.362323760986303,11.0130167007446,11.887356758117699,6.02353477478027,5.74570178985596,11.278359413147,9.285787582397461,11.7625045776367,-3.8121376037597696,8.614504814147951,-2.16027164459229,-8.17731475830078,-21.491548538207997,-26.713439941406197,-26.672182083129897,-23.2274112701416,-20.6462783813477,-14.6952524185181,-18.6933841705322,-12.243243217468299,-16.77734375,-9.64657974243164,-11.8756437301636,-9.63790225982666,-2.54145240783691,-4.48200035095215,1.8911056518554699,4.70424270629883,8.25554466247559,16.2791881561279,6.42608737945557
sub-0084,ses-01,run-01,vicarious,SM,18,cueH_stimL,20.748060226440398,38.950927734375,22.2063503265381,20.903734207153303,8.9464635848999,10.361367225647,10.5375633239746,11.3859348297119,18.442073822021502,24.4932556152344,20.341609954834002,21.8966751098633,12.794670104980499,11.664125442504899,11.9401607513428,3.7627401351928698,3.84535360336304,-7.685870170593259,-11.1152830123901,-13.956451416015598,-23.312088012695302,-25.2173957824707,-24.901685714721697,-35.767463684081996,-30.760379791259798,-31.3242893218994,-29.7296962738037,-31.6189861297607,-29.2305965423584,-22.447088241577102,-22.321613311767603,-23.2273731231689,-7.95736122131348,-10.061744689941401,-18.6309566497803,-20.201343536377,-20.1579761505127,-14.081993103027301,-16.2310104370117,-12.718544006347699,-11.177216529846199,-13.343430519103999
sub-0084,ses-01,run-01,vicarious,SM,18,cueL_stimL,2.51966500282288,-0.6893386840820309,14.5612173080444,6.3146538734436,7.262578964233401,2.7305684089660605,-8.623046875,-4.36467123031616,-8.26658058166504,-15.2133140563965,-9.89013195037842,-14.078448295593299,-19.3109531402588,-25.419631958007802,-33.0728073120117,-32.1415481567383,-27.4690589904785,-23.0777969360352,-23.1122207641602,-17.374153137207,-20.3050918579102,-15.5271081924438,-21.6371231079102,-9.67786407470703,2.7246475219726602,2.5757827758789102,5.4570803642272905,-6.40235137939453,9.04999160766602,4.583774089813231,-9.56415939331055,-15.0397090911865,-24.2052001953125,-20.3919467926025,-9.46813011169434,-4.427490234375,-5.99268913269043,-7.85017395019531,-22.8273544311523,-21.9246044158936,-20.0907974243164,-14.9953670501709
sub-0084,ses-01,run-01,vicarious,SM,18,rating,3.57154655456543,-0.0975637435913086,-2.9875431060791002,-0.27568149566650396,1.1549491882324199,-0.0849857330322266,0.26313972473144503,0.995349884033203,4.69207000732422,3.77567672729492,2.65757179260254,4.07215452194214,3.83316326141357,7.96912384033203,13.7132625579834,12.671750068664599,17.3365898132324,15.103056907653801,14.3517360687256,11.1446361541748,8.54769802093506,7.9847617149353,4.301397323608399,4.78682136535645,0.174647331237793,-2.57772445678711,-3.4919481277465803,-4.38102054595947,-4.7400393486022905,-5.349499702453611,-3.95514988899231,-5.05456924438477,-8.58386707305908,-8.19553184509277,-8.46311950683594,-9.756532669067381,-4.59385108947754,-6.064701080322269,-4.779809951782231,-6.55977821350098,-6.927799224853519,-5.64290523529053
sub-0084,ses-01,run-01,vicarious,SM,18,cue,-8.23716354370117,-8.75456714630127,-15.1660842895508,-21.4593601226807,-20.7807445526123,-21.354938507080103,-21.4537048339844,-22.828689575195302,-20.494548797607397,-18.746940612793,-19.855205535888697,-16.2474479675293,-18.4137268066406,-15.023689270019501,-19.156818389892603,-20.737106323242198,-20.8031845092773,-22.2466773986816,-25.828680038452102,-34.261829376220696,-33.702404022216804,-35.9687728881836,-29.3033561706543,-25.144001007080103,-24.1051292419434,-23.907659530639602,-22.478687286377,-23.7072734832764,-19.2155647277832,-11.621458053588901,-7.6332502365112305,-6.42936086654663,-8.921311378479,-9.73645114898682,-6.979479312896731,-11.5093822479248,-7.9651575088501,-11.4274616241455,-8.06017971038818,-3.24980783462524,-10.1687726974487,-7.00501489639282
sub-0084,ses-01,run-01,vicarious,SM,101,cueH_stimH,-7.543766975402829,0.719704627990723,-3.7344651222229,0.551018953323364,-1.07197618484497,2.98055648803711,-2.3776621818542503,-10.5880069732666,-9.53142070770264,-11.837397575378402,-14.736931800842301,-10.928915977478,-9.08048248291016,-11.4601469039917,-12.7132625579834,-19.5640144348145,-19.269094467163104,-27.914804458618196,-23.9156055450439,-18.9024486541748,-20.1881465911865,-16.7047386169434,-18.3837642669678,-21.2611198425293,-20.077701568603498,-18.721305847168,-12.123069763183599,-18.819269180297898,-21.68971824646,-23.050584793090803,-32.0201416015625,-20.6451148986816,-3.9688262939453103,5.05580759048462,12.6006278991699,12.1182250976562,5.52005767822266,5.3117561340332005,-6.5932712554931605,7.01714563369751,7.16933822631836,16.2482585906982
