sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-04,run-03,vicarious,rINS,218,cueH_stimM,1.61982995004149,-15.9998486067686,-6.90729905554332,-17.2402973197286,2.66796918044861,8.50108732628706,-11.1616179720029,-0.570071427726589,-12.150276851134,8.61571985473927,2.8128677274251,18.9671476861129,2.65333883877133,5.42465452657666,28.3065456877184,18.6078935120868,23.4620079533233,15.9538087574815,19.809418541447,-6.43638360060413,-20.6874200104862,5.82719695009655,3.04810394007154,-12.5820588447168,5.94215020552065,1.62668607701562,17.8683476120823,27.9001682874359,29.5081850421711,25.9180382624002,22.7994563181351,3.67144904327029,1.49285624469076,6.73594087522815,4.80697930500855,37.5764674810114,18.1606534563475,41.7847611087329,34.6231993530696,3.27550678259718,27.1007535333408,30.4069465136145
sub-0084,ses-04,run-03,vicarious,rINS,218,cueL_stimM,-45.7080664477107,-44.7097255039189,-25.6825489218004,-38.7016130243746,-20.5848573710236,-13.1544455235789,-13.8994588453252,-11.8563303422444,-30.8090680498589,-26.4707514654522,-14.9566735219564,-23.9879643489202,-4.51201675208222,-25.5290792034377,-19.537712232122,15.8926997034334,-10.3723854378477,-5.00238384004797,-17.4312870350661,-2.71141231270349,-14.4711563649616,-38.6088374936662,-47.3231680528918,-43.9056607760863,-36.480384755265,-53.8309939163453,-27.5937198851104,-27.2180520240064,-44.7643663912867,-37.8557717859944,-42.4761341600185,-49.0296051660935,-39.587335793947,-28.6446395147526,8.45886388874931,-12.2473263738962,-17.2912468446733,-9.27004787462317,-24.9365928265059,-11.0111174804492,-6.94815680193051,-34.1406954871539
sub-0084,ses-04,run-03,vicarious,rINS,218,cueH_stimL,-28.0152044215198,-44.7617261939372,-24.4705829977963,-44.7771492689109,-52.5664899477604,-45.6986038768455,-42.1269631166333,-16.5850333829155,-31.8121062009623,-37.4425081723425,-45.7744033499073,-47.7920356037521,-31.3236394852422,-35.9305779178651,-67.32494085571,-46.1317205284531,-56.845962624363,-39.7116347460984,-62.0325698046886,-44.8362455032769,-39.3120354516977,-49.8632431446687,-62.5400602586174,-109.871230834497,-87.275447987805,-70.6466765599469,-87.6505526393472,-46.5395767108964,-42.1597940260713,-58.9472479086118,-63.5517576787954,-28.0452676134009,-25.9628257384184,-2.74346017724224,-5.53721972227652,-10.8841520015894,5.80806362777457,-21.1435041758439,-4.5419409519518,1.02019464234786,-34.4260498327988,-36.2810520394819
sub-0084,ses-04,run-03,vicarious,rINS,218,cueL_stimL,-6.94713266606971,-4.74282039599234,-4.47848063367928,-31.7076776736086,-37.4200207776428,-10.3346236945332,-19.4460049338018,-43.7785976976005,-11.6448499577388,-23.7824978692317,-22.5206143764145,-2.92559782839908,-23.7776127773466,-28.3318235234817,-25.868063469634,-50.0411726478901,-44.5796780076063,-77.9781797586613,-84.0825161557846,-71.0238268719517,-68.0740178394399,-45.0398781613798,-44.1060062706489,-48.5649670046706,-54.559478090517,-48.0222253724319,-52.4891339277218,-43.2375799002813,-61.0089560685158,-55.1198776531618,-40.0748909689572,-34.0256322052716,-11.7955810339913,12.1037809250207,-28.9817499087142,-25.8405355534329,-25.5300665052956,-41.3960692011483,-43.5237663479987,-30.419160096841,-21.4548887205647,-9.54879361841222
sub-0084,ses-04,run-03,vicarious,rINS,218,rating,-3.12957862745813,-6.49697412698109,-4.11154778944291,-7.69343191114717,-2.75371089693778,-5.30735959449385,-3.99479856967821,-7.89565423658337,-3.87381460839367,1.21311553530086,0.24103630519744,-1.82648228896301,-6.63569969090076,-13.5629632371379,-13.726543794254,-21.5450332503556,-20.8849335371592,-28.1305532616336,-27.0247890498551,-22.4967401378392,-28.3080945047827,-34.9542615925463,-22.1460839090273,-28.9831920827228,-26.8037134336008,-15.0982281744235,-18.1192854637176,-18.2627259974569,-2.55531511006666,-3.43686857590535,-2.55886185703514,12.1739211616701,10.2951053681219,17.2375759745379,13.0328793468626,9.26656475458208,15.6721443755972,6.61660443642916,3.59544248668965,0.609209775642171,4.39456212190146,2.32209624525706
sub-0084,ses-04,run-03,vicarious,rINS,218,cue,3.68253616637145,-3.17075327558129,-6.47668190384366,-6.74928553948894,0.308892191772543,1.54212789013775,10.1754189951743,0.056389022441067,6.84355521491079,-0.780058963032445,-4.10524252113009,-0.277415670589335,-15.4421662076888,-17.0345595107095,-18.7944098955128,-25.7246338068244,-1.0894620636268,-7.07236846146611,-3.79295091478798,-9.92592722394193,-12.87635641852,-9.32244052201645,-2.43043022009829,-15.6937272788628,-12.9379354130522,-1.61053503559242,6.3353499401685,-3.0445544719912,-0.0975638550308986,3.17903164444442,-12.5104379108698,-9.17509384761598,-15.6890409234397,-30.5871922447502,-12.4330796929282,-18.3294115199813,-33.8376264142117,-15.8209444269523,-34.4746744833209,-23.0152972713311,-29.5758165958324,-22.8022427998122
sub-0084,ses-04,run-03,vicarious,rINS,226,cueH_stimH,-2.8239862372601,-11.867054220785,-18.8586474665134,-12.7780743440425,-25.9473833584301,-9.43758422478118,-7.03872935072911,-25.3826572829665,-25.4393874115108,-8.19574082503027,-20.3625093384251,-18.250920597817,-20.7343205113825,-22.4560365575165,-6.8881939783613,-30.0648878325283,-40.4109844558549,-41.3868420679973,-48.1870474393357,-32.8654506386795,-29.1391292031462,-33.2299441778266,-14.1038452316651,-30.02616876634,-47.4700447487151,-33.6262732788368,-30.6194059825572,-39.4952431287244,-45.0304708166345,-21.9996035704935,-6.41379473379453,8.6090769231181,0.243718731034335,16.8651354955128,-0.35515404916174,-3.54825248464391,38.6012124008164,21.8274709252894,27.9485575036226,16.7581595613206,26.505524921105,15.721936556494
sub-0084,ses-04,run-03,vicarious,rINS,226,cueL_stimH,-13.7101193213105,-5.5109803455066,-20.9593269972759,8.48781945373207,-6.66529057107914,-10.7173164746348,22.4643924615493,0.507926448156468,-11.4040606036817,8.54959278613001,-7.67359698745599,-8.52685006828187,-6.86885999874357,-2.97695667274434,15.7470449188336,7.51081874452234,1.20841481852676,-3.67771838391764,1.6706387054694,7.12197314625359,6.47162150401596,-10.8110878287509,5.0448330133263,-18.066745124122,2.93837120278158,-18.2468350821614,-12.7925205233137,28.254430323623,-1.9025735909056,3.92992017838128,1.06253707452174,9.56091884019838,3.75466336369482,-16.5033411827326,16.6677919250969,10.6493357892541,-6.21752863420534,22.9441895350083,16.8177994717917,30.2848780721283,28.4174557919669,18.3921848529744
sub-0084,ses-04,run-03,vicarious,rINS,226,cueH_stimM,-3.15856654763923,7.56223921874852,-9.65298950138379,-4.60470875110656,21.2987027780021,5.59365185890806,17.9692204813861,27.5106347379951,11.0961946198731,28.6049489423046,20.9139283293694,15.2026320963257,-2.39651857267131,3.91467402335684,14.4923297369755,11.0493349907874,-1.25176331349985,19.1174121697595,3.40472131081879,1.29045874429539,2.23461553877041,-3.45432234908685,8.47658733244748,10.4971724121165,-2.47724117456528,4.0013619813592,14.6290942350979,10.0144558663583,12.173215336459,20.5522826140013,-5.7015477529244,8.98764708307613,23.4513888468991,2.76098099616956,15.9740109112786,10.0950501228813,13.3017041933517,21.4962371362576,1.34597470405197,13.398251902222,31.7587932889783,-10.291652605296
sub-0084,ses-04,run-03,vicarious,rINS,226,cueL_stimM,-25.7702534242367,-29.3274379091963,-29.6988193497559,-39.7223195259207,-20.0701640095913,-3.95861601801744,-1.42444204434059,-28.3519110219733,-36.9067789983817,-19.8180124309532,-34.2494579936759,-30.2072900437851,-23.5604305556967,-29.4101471124203,-12.480182669731,10.980438945267,-0.886799928065557,-9.64240538828108,-2.99294451409583,-15.9063722506839,-18.1734406577309,-18.2354215720972,-32.4242096338185,-14.1458981503347,-36.1950309128398,-18.4105650407377,7.44234885826461,-0.386354861072959,-10.3410429934028,-14.4288800653496,-15.7657147048487,-22.8248674991344,-18.1363788259484,-4.87311553135851,-5.15849559312221,-12.1062800081842,-21.6088235584336,-9.97831972327447,-4.99414612106511,-0.0783546803187392,-8.70313000857777,0.685582767912479
sub-0084,ses-04,run-03,vicarious,rINS,226,cueH_stimL,-20.7095843475455,-13.4220612511145,-9.79206146250851,-12.5085006714495,-31.6423730376026,-38.6576380686464,-44.0225237294877,-20.2001780807057,-22.2346646257774,-20.8267208605521,-27.5750139507745,-14.6610433092319,-30.5936185088674,-51.3553053407875,-33.300134198094,-45.8212186635724,-44.1751865628662,-44.951402613803,-47.6913384463403,-21.2430028641054,-39.4988293422526,-44.8390908332678,-26.2793410520231,-40.9496109434552,-54.311638267624,-49.28983842435,-62.7947896495375,-31.1812067449542,-19.8846779798108,-14.884519582261,-31.6842893958665,-13.1027553526798,-19.687502258515,-16.0011071376281,-2.50677579926935,15.4124864720292,-12.1261185644233,-1.31684752168769,-4.08174114196004,-11.4471212139362,-17.5864928182036,-9.96957998974904
sub-0084,ses-04,run-03,vicarious,rINS,226,cueL_stimL,-4.59857176217452,0.269814883822619,-31.0908384554255,-12.1434680987697,-1.98617144465857,-24.4996038123845,-24.1487502310966,-45.8952556019238,-24.1702515834896,-48.5180194063832,-24.6865747180084,-29.9777551559561,-26.5777692936638,-26.8211287451849,-43.0980705354518,-32.0563712137371,-37.8098152139569,-50.8232509199752,-61.5688192657068,-54.9849476072411,-34.937874973342,-25.4934177728438,-25.1616239010289,-25.3921764113909,-20.7236136215392,-28.3184823269356,-45.3532196319821,-39.563168323526,-50.5205665787903,-45.2515804387018,-41.4105061470127,-42.6913416758615,-5.22258503303169,-23.1556091472205,-22.9533651044442,-20.7352573827355,-45.4091532361521,-27.8596907240958,-15.7867057807512,-36.2971163955456,-15.9256381002522,-4.28479028716743
sub-0084,ses-04,run-03,vicarious,rINS,226,rating,-4.84979624766308,-3.58207462014931,-0.469834910289421,-1.53741181966694,-5.19037532891923,-5.12146726696517,-5.71144099843298,-5.25492605376326,-7.59870255159296,-7.61738998545968,-13.9157977548831,-13.4290378299922,-13.9386920834143,-14.3623101714975,-13.7484414790774,-17.1768809420147,-22.0151618618036,-22.1547410709791,-20.6350828158963,-18.8723776534582,-24.8618012845616,-17.0408428993717,-17.1653992916349,-16.1679187467192,-14.8339979693121,-14.3731251503598,-13.4832928424588,-8.08119867627011,-11.529464097086,-8.94260789683187,-7.35306507847474,-4.88038073075393,-2.32522546763926,1.52880197151114,-6.75234669485928,-4.51513512382689,0.391293309881803,-9.21617985998012,1.28491638768719,-4.44313540784901,1.20916922977779,4.73187647905706
sub-0084,ses-04,run-03,vicarious,rINS,226,cue,-2.82022675480943,-8.96500860209687,0.791506141196578,-6.40466668347324,-2.0574894868393,1.38774536721783,-4.55764484443011,0.221106779260879,1.11544824486282,-2.02404522877146,3.29543968353238,1.96681570361147,-11.360630208285,-5.46975729391102,-8.8524245667852,-6.25154395337609,-6.88392148145908,-6.32140365205873,1.70193030450355,-3.44809501741702,-2.63444413375657,5.80260108997982,1.65193636419781,-4.57104575191875,2.13213379823139,-2.3910140280359,-3.22494979749774,6.51749989392636,2.40756931113032,2.68881199818327,0.501251633544712,-11.1352006721191,-11.9195751100948,-9.0416209848276,-5.93971402897779,-13.2870419153808,-11.0688293231648,-7.94286808900779,-15.1247650913218,-4.43012892961553,-9.92268667584642,-4.06715795837903
