sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-04,run-02,cognitive,rINS,218,cueH_stimM,26.6016017718698,46.4233666864075,58.386566148095,25.5342127207668,17.5489192187115,9.12723979239581,1.14580618099717,-3.06127283578235,-21.2069116543789,-2.65791212358226,-8.19379410979172,-14.9542793486153,-77.6439029013418,-42.7032323703847,-57.2617862044603,2.98436162332655,-12.9952218758585,-19.4823112915924,-16.461252911156,-3.79241082196222,-8.39082642165295,-16.6060254784416,3.80024461666198,-11.6216820454574,-14.1398021163577,-12.202135636679,-43.3818114448741,-38.1860214580338,-17.6081086043605,-26.9901111818458,-11.1046800911308,-9.53466154810894,-8.91115932038747,-2.38859680162477,6.30074891735217,-1.67043517619345,-14.9588123053672,6.55952825296799,5.8420832268107,-9.37523200153191,-3.08799047798016,-15.4398942317307
sub-0084,ses-04,run-02,cognitive,rINS,218,cueL_stimM,27.8680579714528,12.6296529729968,9.95755362918453,1.63424556773271,21.218113667532,5.20358930713826,-6.6975043786216,24.9951572088607,8.6979124399395,18.4006198457744,47.4291356553224,5.41086376344697,10.4161085261981,27.1162916405995,20.5516588833,11.9798847010497,17.0540230879276,5.22249360682031,20.3540582124233,33.6563058296208,28.8554586769073,54.6291554175152,28.4266376066766,25.6559748728266,30.8430462318935,15.4837528033169,15.8104673654298,26.9028067895251,-5.3805896368533,3.54241029102593,10.2533625442444,15.8227567667126,14.76978078095,4.96174859482699,-16.0126537572696,13.3170630341142,9.33672378594565,33.39257442952,32.705459967613,30.9694969115324,46.3911366397185,31.7399262434199
sub-0084,ses-04,run-02,cognitive,rINS,218,cueH_stimL,-44.8805710091663,-14.5226906129096,34.8480810293283,29.8945866436201,-6.23988753102526,-17.8747493648522,-1.0155136185175,19.307525843088,-26.1575120885774,17.1800480106228,1.22435642559276,-0.55190935693372,-13.3784781784479,7.31096469163731,12.8935042987875,17.3813721966635,-8.23735745555155,-9.07908547519037,-14.5675884807674,-15.6985084972573,-16.6571504613125,7.59506015147554,-1.56863985533823,-6.48917930161269,0.531049446242832,-22.527545151735,-16.3818714701788,-0.11526937259282,-21.4945343410812,2.28223433923392,21.4479964853651,-10.6441476757783,10.0991987175109,-29.3568706591506,-28.7429749624563,-8.93350434054742,-32.5339475400672,-44.3406372778526,-26.1232958681501,-6.0489060817448,-25.7309619978703,-18.2306942174997
sub-0084,ses-04,run-02,cognitive,rINS,218,cueL_stimL,-24.6068784447168,-20.8527987713692,7.26778229176807,10.7770699518002,-9.94632527584372,-16.6088773000962,-20.1892499633818,2.85973118327286,14.6874939995752,9.89289559289648,-0.426271955815878,12.2894327170517,-12.9104809415842,-2.30279246473583,-16.9531796987247,-19.7518996048839,-23.9229547124758,-9.21186984938595,-3.9572846167041,-22.6960761244168,-15.8293007789526,-21.657985628023,-59.4834504726614,-45.3605376330506,-46.6561448937859,-60.5452988106135,-53.8195006061926,-57.6191256475254,-23.8659384832762,-20.6534301710378,-43.1327745347851,-27.4038171045456,-28.7533814280323,-43.8628890249272,-31.5135366397087,-35.4100117471567,-26.1636563263353,-20.3329728097312,-0.95662998635089,-11.2805566988284,44.9629798536682,6.62248505014077
sub-0084,ses-04,run-02,cognitive,rINS,218,rating,5.41374126768335,3.84843915816919,-1.03718069493164,3.65043939321572,5.14690792587066,14.2039522499922,16.4365663673802,6.8173706934424,5.10754792333364,4.62152867955228,-10.500123796704,-8.12639746316472,0.518881077813603,-7.16899767953009,-4.7012011593024,-9.87373495132374,-14.8190601439969,-19.3754660128075,-5.14719583098213,-7.83157650097746,-5.83926431818531,-1.27086913947505,-1.44965431968194,3.93844244429488,4.76417736012763,6.30317312443799,17.7297118748334,23.0187438715573,29.3317780582352,24.005284294416,18.3710138542589,16.36175388148,9.07494409928643,15.0678556764713,4.93025005636287,9.65249010523371,11.0483103759937,10.3664862542757,7.63669641986297,9.72818096715588,7.82723144156915,16.1942457725564
sub-0084,ses-04,run-02,cognitive,rINS,218,cue,-16.9111481534706,-14.7081187919464,-12.561909068993,-15.4335620676252,-16.6119083225322,-11.0784092032191,-23.0770917173139,-35.4764724463546,-37.8924004442012,-46.8800099071866,-31.4066165504664,-40.9550784021021,-30.9315411497182,-21.3113112363195,-14.10129357132,-10.5427989904119,-13.7019446732163,-4.14122545946316,-3.63890338686451,-5.57222564536642,-7.41197213659689,-0.932940564910041,2.47288630643493,-4.81467306659192,-9.83402537367709,-9.25942122577993,-13.681353192042,-13.4001773200185,-12.1778450381497,-21.8666635644154,-36.4868446337724,-27.2367142917331,-29.3945548819331,-10.0879786456444,-27.8614988216388,-30.939947388438,-6.40800206625579,2.43575300033297,3.61752436851407,-10.1402083271846,9.58053347344634,-6.85824557206445
sub-0084,ses-04,run-02,cognitive,rINS,226,cueH_stimH,20.6838494144577,0.344139957092921,3.10066128762992,8.07162051748628,-14.2174519346875,22.6747887656641,3.52512328482408,3.69700532607067,24.4207769086775,-3.48724613730246,21.5262897254247,20.6215276729149,-6.29642980926792,25.1458124377937,31.4520932221567,14.7538597460762,16.2196811777662,-3.77985150454606,32.1680679691581,20.6554520979294,7.73898289367344,23.0540872124739,21.4816922964928,22.9563856152868,8.1010477614318,2.45625140345783,13.3332600240365,8.3120157364483,15.5595350873614,26.858373934203,23.5092695129251,31.0008640133046,12.5331533102139,14.5582442674386,7.65535771851364,2.96063729315301,-7.08993875507167,6.23637125668506,0.398877400858964,15.6428158494864,17.5332770404839,23.8724690199485
sub-0084,ses-04,run-02,cognitive,rINS,226,cueL_stimH,-39.6131711570609,-28.0101125927397,-12.8004051928331,-38.3960576830324,-26.2958505128041,-24.9227368804005,-12.0714861384558,-1.52198135345361,-36.8358083339162,-31.0304226209673,-29.5626214172762,-26.3826093859495,0.513530783934357,-13.4909901524113,-11.5409420795138,3.32662460717893,-0.639867881015562,-1.87569187032432,-6.39760427987198,-0.358934947026682,-7.41693260684656,-20.2687503327984,-6.33317176420655,-11.5470991893424,-22.4491575700172,-10.0235890023416,-12.7936426951546,-12.6191194427836,-16.3872430867318,-5.32344596803796,-40.9445203670773,-34.3956691150717,-21.4378085225367,-29.473315266913,-12.8426771077652,-10.7304988992326,-7.78384897792773,20.040555216643,23.767047108345,17.3187509439779,4.83706483028351,16.42182720011
sub-0084,ses-04,run-02,cognitive,rINS,226,cueH_stimM,32.6019163164829,33.9672892122089,16.7200377529352,19.0268810995658,4.75662707353877,-7.17929442973264,-11.7999459343578,-12.4198107760649,-32.3188126681471,-14.1994933607402,-14.559358763931,-7.88538811405624,-36.0711985428397,-22.4011002827178,-5.04519446416634,13.0745636047614,-4.41086870581785,-7.41195738083297,20.4082276486433,5.43067916700784,-4.92892202602752,18.2455542133303,-0.427515060565383,6.75646256848813,19.8162349656418,-3.24093052230091,-1.93349336149004,-12.9851594269608,-13.896138640177,-1.21441173167341,-1.97546848384582,-14.7051178245338,4.00232383403772,12.50426383385,-7.65191692723442,8.3888350790869,10.4337834387202,-6.68926356225393,4.57867109911513,-0.614181901607708,-11.4275649400552,-4.63881517763593
sub-0084,ses-04,run-02,cognitive,rINS,226,cueL_stimM,19.2393900234975,8.18490977941906,-6.74253414662348,-18.4670242907034,-16.8000720512657,-26.4734554754361,-12.0965315008758,-20.0001344779555,-10.0698082655254,-9.33914349098995,17.1609977750377,-4.22916677668172,2.79368644624151,-5.00602535549024,-10.0457715981738,6.83248188882635,-3.08086066490296,0.65555313462778,5.44091460067079,-11.6835519593783,12.4980948150421,21.9781342622186,13.0400559193963,8.85566886210268,16.8740921875234,-1.17431912341976,8.76043582361797,1.04400393071023,-14.5029271347186,5.52464237852757,-3.01324176525031,19.0169468896056,2.21995350511497,-14.0924766808835,-9.17040516044972,-9.82224107073944,-3.29693066623577,4.31138164465915,1.95270254797151,-4.51264404091899,4.81821169032582,15.0954409446758
sub-0084,ses-04,run-02,cognitive,rINS,226,cueH_stimL,-29.119866062983,-5.20522610704938,15.3246855023922,27.0794889731283,11.577998933508,-3.18762093201849,11.2373466252834,3.97323298858521,-21.5674130669845,-6.28125499351495,-19.258827677673,-23.9970324533183,3.29188441010842,-15.8858688580422,-8.10132762759395,8.70152611665435,-14.7205022296203,-16.6851500529165,-0.210706038142462,-17.1391993616758,-1.26772019378564,-2.95687972443034,-16.3534784673291,2.80817344292086,-3.82013754909281,-4.69263289825381,-18.0360860992562,-6.68547768388225,-14.4794157093082,-4.35660800069684,5.02672116351368,23.1045314119262,13.0401468147279,-14.3315515134262,-0.374398219088789,0.524747071649017,-19.4171158161448,-5.09336300899031,-22.6671461680105,-7.98191188443127,-10.3580507164263,9.16340413990713
sub-0084,ses-04,run-02,cognitive,rINS,226,cueL_stimL,-10.1072737215153,5.57949210413608,10.4859896395717,19.2077515424139,14.9725795218654,-15.9011512660525,7.27245850729287,3.26205734693292,33.0067312077032,28.5613611823093,7.3910987527488,16.7869947493568,21.3504974086732,-5.41853303912433,4.50288263488983,-12.0640492168585,-10.9271220983316,3.93531231625798,-2.83565423850541,-4.29079076469338,3.73048416877839,-4.69864616703467,1.41747114646444,-6.23373084547688,-26.3679682511206,0.609649820784853,-22.7328468117307,-2.98987854979123,3.63626436290281,4.41444309499957,5.01789100117458,-13.0106765630296,-12.8521984035549,10.2334716831126,-8.06735479714598,-16.7414049312047,-11.0870648516432,3.112276297466,3.35998577478949,15.5446438961742,31.5620178521331,19.9935478624784
sub-0084,ses-04,run-02,cognitive,rINS,226,rating,1.97101432100146,3.30238147616501,12.3966372657985,4.6158536984376,4.46765967901297,17.7561603725883,16.1668310908167,10.1259464392353,4.9712518617132,7.92377577464003,0.19038364724338,3.41841910378116,-1.71577976303479,-1.84950151170142,0.699194981832079,-5.11474931678322,-3.09207829778052,-2.92506515434388,1.8119243936178,3.12099946731723,13.5495821498498,9.00908652543512,11.8621317533964,9.95720749811835,8.26556655525224,11.3519860605247,16.3966764222107,19.0420484055062,23.4329086006221,20.536669858961,16.596866202421,12.3977289831771,5.46581803387312,8.02422990966932,13.009961812623,6.19350975087832,5.03372666905602,7.65094822624883,0.309609244541065,2.55919482770827,4.74089804749718,5.2789074931415
sub-0084,ses-04,run-02,cognitive,rINS,226,cue,-11.1383307900115,-12.7797161743882,-12.8500241876413,-7.20393366418278,-7.6718669778117,-13.0053018223782,-16.8600261613354,-19.2330335439174,-29.0725459722119,-30.5057410382689,-27.1758689208493,-31.749518696412,-23.6404795985319,-17.8144204239647,-23.2363467367284,-5.40032434710474,-13.9704712222581,-8.67610332884283,-2.09979597890378,0.322971577373892,2.13583215500648,3.43585046795465,-6.56079089423815,-1.24298412101086,-5.0491804490033,-9.35205827988176,-5.02738421785853,-13.3578581532839,-0.0755723640030226,-17.5850930305335,-23.3214781629618,-17.0884217041583,-23.1049158524676,-12.1365958930228,-19.3524268777573,-17.168176157021,-3.07898156439097,6.58440803364556,-0.80705875386144,0.472795290819363,-3.77294185909534,2.24952254696984
