sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-01,run-01,vicarious,RSC,28,cueH_stimM,-19.374210357665998,-2.9361362457275404,-15.4554862976074,-8.07206344604492,-17.541160583496097,7.577749729156491,-5.07098579406738,-18.9917831420898,-14.441154479980499,-25.945077896118196,-20.6521224975586,-11.616312026977502,12.355308532714801,-6.262506484985349,1.1549644470214802,-15.436308860778801,-21.9245548248291,-4.51134300231934,-0.459683895111084,-7.52927398681641,-1.2678041458129898,22.4721794128418,14.1376190185547,-13.317403793334998,1.67170906066895,-33.1268463134766,-4.358411788940431,-17.513404846191403,-9.27260208129883,-24.174860000610398,-3.8463287353515603,-13.7667388916016,-17.706455230712898,-6.71769523620605,-5.726995468139651,-27.1864395141602,-5.6265144348144505,-27.723974227905302,-44.493736267089794,-23.260597229003896,-15.1804885864258,-16.1626319885254
sub-0084,ses-01,run-01,vicarious,RSC,28,cueL_stimM,-1.2163209915161102,-17.9088115692139,-8.120054244995119,-22.649438858032198,-34.8517875671387,-12.4529495239258,10.963978767395,-10.7459239959717,11.4179229736328,-22.3754234313965,-1.3988344669341999,-4.62263965606689,4.59020471572876,-2.8662097454071005,6.11821985244751,9.88082790374756,25.564340591430696,17.389045715332,31.563203811645497,10.3249368667603,27.2277297973633,-27.781448364257802,-21.622255325317397,-13.2548999786377,-15.3672428131104,-9.98617172241211,-12.904048919677699,-25.4541015625,-18.8920497894287,-26.4102840423584,-33.3395462036133,-23.434419631957997,8.717151641845701,-27.385181427002,-7.13564682006836,-3.6712665557861297,-10.3367233276367,-13.681114196777301,-6.07796478271484,19.2933883666992,3.92217588424683,1.7923277616500901
sub-0084,ses-01,run-01,vicarious,RSC,28,cueH_stimL,18.212055206298803,38.723560333252,3.83155250549316,-0.65015172958374,-16.8435325622559,6.48128890991211,9.88447570800781,37.2419662475586,21.873350143432603,6.0971965789794895,-6.2586841583252,-2.7932147979736297,1.66969096660614,1.12978982925415,14.6158351898193,5.07673788070679,15.517416000366199,16.0940723419189,-16.7448348999023,-6.948021411895749,-22.988290786743196,-37.088283538818395,-32.8031005859375,-19.9378623962402,-20.6496543884277,-40.8671073913574,-21.299297332763697,-37.1345558166504,-13.7519006729126,-43.2654495239258,-19.882947921752898,-40.1162338256836,-25.6911697387695,-20.1212997436523,-50.106071472168,-21.3134078979492,-27.9940567016602,-18.6303825378418,-3.55524444580078,7.809993743896481,8.838254928588869,-4.54176712036133
sub-0084,ses-01,run-01,vicarious,RSC,28,cueL_stimL,38.8168983459473,35.2286834716797,42.782497406005895,35.0290336608887,12.4985446929932,19.416461944580103,-0.572205066680908,32.6963577270508,-14.3276844024658,5.94109916687012,12.7268285751343,30.5862503051758,-15.7972049713135,7.83745908737183,5.00903606414795,-20.8970050811768,-22.5616569519043,-0.287013053894043,-26.1162223815918,-34.9986991882324,-28.4235649108887,-16.488872528076197,-8.012392044067381,8.663120269775389,6.81961488723755,8.172397613525389,10.781005859375,8.88626480102539,-3.18203973770142,-7.30536127090454,-16.3988380432129,-2.0012006759643604,-17.3220291137695,10.716215133667001,4.54216766357422,21.4188957214355,-11.8781070709229,4.34183311462402,-22.640441894531197,24.7962913513184,9.73110961914062,-14.7500648498535
sub-0084,ses-01,run-01,vicarious,RSC,28,rating,-14.1728668212891,-1.63308334350586,-0.34773445129394503,-8.98231887817383,2.87773323059082,-2.5660209655761697,4.72896385192871,-0.546247482299805,7.01165771484375,5.24917221069336,-4.88288879394531,6.372958183288571,-0.610762596130371,3.45318603515625,-0.658943176269531,10.3283071517944,15.9829454421997,11.8346395492554,10.6612854003906,6.76374006271362,1.87779474258423,1.17224740982056,-6.0915837287902805,-8.61763191223145,-6.7160153388977095,-10.854555130004899,-12.874792098999,-17.4011383056641,-14.963903427124,-20.187427520752,-16.6420288085938,-17.903408050537102,-20.0895042419434,-18.4040431976318,-18.5530796051025,-16.1369304656982,-14.026080131530799,-13.8365325927734,-8.65283584594727,-15.1179943084717,-13.2058773040771,2.1022424697876
sub-0084,ses-01,run-01,vicarious,RSC,28,cue,12.837007522583,5.959415435791019,9.60690784454346,-3.49603176116943,6.90771389007568,-3.44925260543823,-3.94159483909607,-0.069488525390625,-2.8202285766601602,0.0264129638671875,4.654205322265621,-0.6383724212646479,-3.40830612182617,-0.0212135314941406,-6.14724349975586,-5.06800079345703,-4.83538579940796,-19.454698562622102,-4.83549118041992,-14.0143566131592,-11.509664535522498,-16.8975315093994,-10.0363082885742,-4.49248313903809,-17.3480434417725,-10.983339309692399,-15.006236076355,-7.864660739898679,-14.504722595214801,4.808184146881099,-5.36771154403687,-0.781288385391235,-1.8459191322326698,-15.084066390991199,-1.75288152694702,-8.565916061401369,3.71127796173096,0.7268671989440921,-9.2255392074585,0.6700146198272711,-15.498392105102502,0.516007900238037
sub-0084,ses-01,run-02,pain,RSC,27,cueH_stimH,32.0946731567383,61.576999664306605,36.3505821228027,10.7123050689697,22.9082431793213,24.0870094299316,30.6217021942139,9.80957317352295,23.3053150177002,15.3657140731812,18.3140697479248,48.129554748535206,51.7293853759766,41.019111633300795,59.0726127624512,41.8791923522949,64.3478851318359,21.1177959442139,74.9051132202148,48.520538330078104,58.2717437744141,52.5434684753418,15.989889144897498,60.3993606567383,43.604339599609396,32.609161376953104,43.653148651123,12.0383033752441,28.898710250854503,28.959476470947298,24.294935226440398,43.288414001464794,38.2492027282715,47.9369964599609,57.873775482177706,31.1481781005859,45.621429443359396,51.4933090209961,35.437557220459,34.813323974609396,60.2111282348633,33.2810897827148
sub-0084,ses-01,run-02,pain,RSC,27,cueL_stimH,20.456989288330103,25.4975738525391,26.7622966766357,32.2600135803223,39.0980377197266,46.59257507324221,83.8708038330078,45.8364334106445,90.5814208984375,83.0062026977539,70.669075012207,59.580680847168,30.1512985229492,61.76985168457029,14.7750816345215,30.776653289794897,26.0246181488037,30.9427146911621,-16.913499832153303,23.093425750732397,64.7542724609375,-5.73461723327637,47.2917327880859,43.5911331176758,40.0488929748535,74.8731307983398,72.0478210449219,87.8394927978516,98.4162826538086,90.15594482421879,94.81442260742192,82.4032363891602,87.3302459716797,33.947257995605504,61.0634269714355,51.972339630127,27.066467285156197,31.828308105468803,-11.957550048828098,-10.5531463623047,20.621013641357397,5.11006164550781
sub-0084,ses-01,run-02,pain,RSC,27,cueH_stimM,-12.0863208770752,30.420663833618196,38.6629867553711,37.033935546875,57.23210144042971,49.0887298583984,70.2583465576172,44.696174621582,76.0131912231445,45.8827514648438,36.5927848815918,47.6934204101562,60.9377937316895,19.1418190002441,-11.2392063140869,24.785898208618196,19.438510894775398,-39.3434600830078,-22.4940509796143,-27.9000682830811,-17.6538524627686,-21.1467018127441,-25.7779216766357,-7.50602531433105,-2.7772274017333998,18.051494598388697,27.2316188812256,24.5769424438477,28.063245773315398,19.475727081298803,35.2208099365234,28.0288028717041,23.719629287719698,14.8445606231689,-3.4948883056640603,10.5755138397217,0.23809242248535198,14.941427230834998,0.691936492919922,14.3140869140625,6.444549560546879,24.8157272338867
sub-0084,ses-01,run-02,pain,RSC,27,cueL_stimM,15.8947486877441,31.112716674804698,36.5724029541016,61.5816650390625,28.848985671997102,27.901063919067397,39.087486267089794,27.6316413879395,26.3917045593262,39.082202911377,49.4457778930664,63.8991165161133,12.582904815673801,55.193939208984396,32.8250503540039,17.2457160949707,11.8589153289795,28.8025741577148,-38.117713928222706,-34.598396301269496,-41.518363952636705,-5.01861000061035,-14.135448455810499,-4.48490905761719,8.54396820068359,20.779956817627,8.501279830932619,37.100715637206996,42.4970550537109,52.167686462402294,58.928955078125,56.220306396484396,64.8805770874023,54.3257064819336,40.004547119140604,34.3017578125,6.16434669494629,12.451847076416,27.7620544433594,20.5472145080566,-28.1395072937012,-27.3481712341309
sub-0084,ses-01,run-02,pain,RSC,27,cueH_stimL,6.481450080871579,55.785400390625,11.020712852478,33.2716484069824,20.322021484375,-24.0550155639648,-0.0467472076416016,1.3071250915527302,15.398387908935499,-30.277437210082997,-5.50169372558594,9.9459228515625,2.61432838439941,12.8656902313232,4.5627336502075195,25.7409362792969,37.37255859375,36.548149108886705,23.525310516357397,29.187818527221697,10.820779800415002,7.52062797546387,27.702312469482397,0.91752815246582,10.2715110778809,17.4266777038574,32.2633895874023,58.18110656738279,57.2496337890625,78.2156066894531,58.9370727539062,44.775962829589794,64.88555908203121,14.978874206542999,-3.82045364379883,-48.788112640380895,-39.421302795410206,-38.0494613647461,-62.3846282958984,-70.46624755859379,-83.2501525878906,-30.0255508422852
sub-0084,ses-01,run-02,pain,RSC,27,cueL_stimL,-0.358028411865234,-38.950286865234396,-28.1090927124023,3.12439918518066,7.7508230209350595,38.6538314819336,25.8569393157959,41.6165657043457,38.276611328125,32.9170989990234,62.493255615234396,55.2772941589355,23.6366844177246,76.5118865966797,80.9499588012695,60.474918365478494,70.29502105712889,32.8560066223145,58.148590087890604,43.9081039428711,41.03806686401371,36.842990875244105,16.8670406341553,21.111743927002,8.19563484191895,1.82205772399902,-14.8815479278564,-14.643310546875,-5.481548309326169,6.92402839660645,12.875835418701199,-5.739507675170901,-16.3842525482178,-38.3484535217285,-20.674991607665998,-15.416893005371099,12.752628326416,16.038742065429698,1.1797904968261699,23.8059387207031,10.5675849914551,22.0012855529785
sub-0084,ses-01,run-02,pain,RSC,27,rating,-20.7318954467773,-7.440190315246579,-19.3859481811523,-12.2897148132324,-7.3345046043396,-15.5797996520996,-6.6172571182251,-0.11477136611938499,6.107135772705081,16.9418811798096,8.54330539703369,18.5117225646973,21.958438873291,27.5663871765137,23.6310882568359,26.0557556152344,29.0250644683838,21.372116088867198,12.267515182495101,12.3514986038208,22.1845531463623,10.0346622467041,24.484277725219698,8.416200637817381,4.83220052719116,8.93253421783447,7.7494997978210405,2.97485136985779,-1.7897455692291298,-12.4907712936401,-3.63522696495056,-5.596810817718509,-13.098428726196301,-12.8356046676636,-27.2831192016602,-15.037220001220698,-6.72951078414917,-12.0947780609131,-16.11252784729,-21.7170295715332,-14.0630598068237,-15.098534584045401
sub-0084,ses-01,run-02,pain,RSC,27,cue,-3.87677001953125,-0.9592742919921879,-6.37405014038086,3.22433471679688,7.430486679077151,23.5959739685059,5.8474407196044895,17.7310733795166,17.7264175415039,20.3366203308105,12.118654251098599,11.630287170410199,8.11941528320312,-5.57115173339844,-9.93976974487305,-23.648147583007802,-18.383441925048803,-23.8085250854492,-35.7963638305664,-37.135780334472706,-31.106468200683604,-30.169776916503896,-31.202363967895497,-29.807010650634798,-33.8377456665039,-25.111743927002,-24.911739349365202,-37.5609283447266,-39.400810241699205,-53.4490432739258,-51.3717269897461,-41.7279205322266,-51.091136932373,-32.4132041931152,-23.816402435302702,-30.512474060058604,-8.74575805664062,-29.649108886718803,-9.88192367553711,4.48388195037842,2.58889269828796,-4.78052139282227
sub-0084,ses-01,run-02,pain,RSC,28,cueH_stimH,8.4468994140625,7.355815887451169,21.9606494903564,2.6837854385376,18.663911819458,40.6902313232422,43.9514770507812,21.726137161254897,-1.69559669494629,2.51027393341064,9.881795883178711,6.74449348449707,-11.908338546752901,17.334327697753903,18.374835968017603,27.553636550903303,42.045558929443395,25.8381729125977,11.139076232910199,-19.0118179321289,8.744396209716799,-10.822757720947301,-0.0507698059082031,-8.32418251037598,-6.6107063293457005,-16.5198440551758,-1.5013351440429699,29.8234977722168,4.91293144226074,1.4068775177002,-2.9999008178710898,-21.3718891143799,13.8098583221436,-23.1033782958984,-6.15217590332031,-7.1705322265625,-9.64616012573242,-3.57164764404297,-3.1317977905273398,9.69448852539062,8.23493957519531,20.4091968536377
sub-0084,ses-01,run-02,pain,RSC,28,cueL_stimH,17.7260990142822,45.2519760131836,22.0869197845459,34.6123466491699,34.483753204345696,34.483814239502,53.2634887695312,27.561107635498,25.5826587677002,19.1079406738281,22.5087814331055,13.989147186279302,1.6931457519531203,32.859664916992195,42.3912200927734,1.7627449035644498,16.3455505371094,8.8884334564209,1.2357826232910198,6.41786956787109,-3.3171100616455096,-15.7538394927979,24.625793457031197,6.71761322021484,28.5010166168213,30.4554100036621,12.868675231933599,34.8025283813477,51.3276977539062,53.7846450805664,37.0384521484375,27.188621520996104,42.0004997253418,30.779132843017603,27.925895690918,17.6405410766602,3.8100433349609397,29.9811935424805,2.3927154541015603,3.11504364013672,23.6155281066895,20.891620635986303
sub-0084,ses-01,run-02,pain,RSC,28,cueH_stimM,14.5494995117188,10.3936309814453,9.48489570617676,3.94292068481445,30.732379913330103,27.0130424499512,-8.837910652160641,31.937137603759798,21.5863189697266,15.470594406127901,-7.1292438507080105,29.2213459014893,25.7378826141357,10.0751705169678,14.1879596710205,4.7635002136230495,-18.2514152526855,-13.3607664108276,-17.5992698669434,-31.133415222168,2.0754280090332,-12.101215362548801,-20.415935516357397,0.815540313720703,-15.2941093444824,-16.4247245788574,0.20775985717773396,9.77608489990234,2.7607994079589804,16.3175048828125,10.563701629638699,20.994270324707,-6.56786918640137,2.16989517211914,3.4661483764648398,10.6062965393066,0.495853424072266,-4.86538314819336,6.99928283691406,-5.22174835205078,-7.7447509765625,26.6074523925781
sub-0084,ses-01,run-02,pain,RSC,28,cueL_stimM,14.8252506256104,25.0740280151367,30.2312965393066,50.166465759277294,15.658897399902301,16.8454074859619,24.8040943145752,36.348884582519496,-0.24602127075195301,9.07972717285156,34.057418823242195,3.5426025390625,39.700870513916,-4.72739124298096,0.254934310913086,0.9927043914794921,6.360347747802731,-7.31407928466797,-21.807640075683604,-0.0560550689697266,-4.62079238891602,-6.110713958740231,-3.88142013549805,-31.4121208190918,7.69744873046875,-5.34673118591309,-3.6453876495361297,-8.15678596496582,16.433528900146502,9.97689056396484,34.725284576416,28.850118637085,49.5758857727051,33.1642227172852,24.7045955657959,17.0795860290527,20.4162712097168,25.833679199218803,30.2927131652832,34.3679351806641,0.0528373718261719,3.07952117919922
sub-0084,ses-01,run-02,pain,RSC,28,cueH_stimL,-7.4003324508667,6.100824356079099,-7.0293674468994105,-12.4496803283691,-37.5782928466797,-7.67049407958984,-34.6578903198242,-8.0947437286377,-3.73879623413086,2.53425407409668,-16.4819507598877,20.4483013153076,-20.710618972778303,-30.918872833252,-17.8172168731689,2.3607330322265603,-19.168878555297898,-7.655401229858401,-16.484107971191403,-2.7461872100830096,0.46525382995605497,-6.416803359985349,5.35326385498047,-40.335231781005895,-24.532268524169897,-21.669475555419897,-27.0255966186523,0.7954311370849609,-17.2279663085938,4.67359733581543,-5.65297698974609,-8.91114234924316,-5.26655006408691,-19.0768890380859,-31.8912048339844,-32.5719528198242,-29.684913635253896,-31.954124450683604,-28.8910446166992,-31.0091934204102,-50.613555908203104,-47.8833351135254
sub-0084,ses-01,run-02,pain,RSC,28,cueL_stimL,29.202522277832,-5.207061767578121,-3.53389310836792,-2.13680076599121,-1.7755429744720501,8.10402011871338,7.64294719696045,24.010721206665,-5.9007463455200195,13.2611885070801,20.8907089233398,8.11255264282227,13.93896484375,31.559986114502,-0.9520950317382809,24.108253479003896,23.233112335205103,17.019588470459002,-2.7427978515625,25.2080192565918,4.78952407836914,7.153545379638669,11.370130538940401,1.43871879577637,11.660717010497999,16.6650905609131,-7.105413436889651,-1.95944786071777,14.909786224365199,-5.993719100952151,-2.5013427734375,-13.1980514526367,-24.8868217468262,4.331642150878911,-6.10814666748047,11.6172828674316,31.4823532104492,7.37794494628906,13.3244094848633,10.6929626464844,3.1093711853027304,-9.94668960571289
sub-0084,ses-01,run-02,pain,RSC,28,rating,-13.2850170135498,-18.4303417205811,-11.5136194229126,-9.65152549743652,-8.97567367553711,-8.12965393066406,2.96601629257202,0.948247313499451,3.13902854919434,0.0299186706542969,0.509870529174805,2.79336643218994,2.0014228820800803,5.38326263427734,25.529296875,11.9503021240234,8.054660797119139,12.719245910644501,7.39347410202026,11.1290788650513,8.85641479492188,12.0924625396729,9.55930995941162,-1.7054729461669902,4.33683204650879,6.411330699920651,0.52687931060791,-6.36763000488281,-15.0656490325928,-9.0910587310791,-4.9277834892272905,-5.368155479431151,-8.06295871734619,-2.20882248878479,-9.35742092132568,-10.1626319885254,-6.225640773773191,-6.20015621185303,-9.43168354034424,-4.9170203208923295,-1.2730884552002,-7.17598438262939
sub-0084,ses-01,run-02,pain,RSC,28,cue,-3.6028823852539102,-10.526550292968802,-6.9981803894042995,-3.6263656616210898,-3.8561363220214804,-0.42356491088867204,5.31714630126953,14.684333801269501,10.1927547454834,10.8363189697266,-0.761409759521484,0.798770904541016,-5.94197082519531,-2.45944595336914,-6.099750518798831,-1.12399673461914,-4.104835510253911,-10.0483283996582,-13.267677307128901,-25.1473693847656,-29.1409759521484,-33.8530426025391,-22.888610839843803,-28.5848045349121,-34.869010925293004,-22.053218841552702,-20.9917221069336,-22.200782775878896,-24.6851692199707,-25.045650482177702,-20.7203674316406,-26.9488410949707,-6.17900943756104,-14.2959251403809,-7.481005668640139,-2.6389493942260698,4.67508888244629,-18.3165664672852,-10.7557430267334,0.636431097984314,-5.13210535049438,0.46046352386474604
sub-0084,ses-01,run-03,cognitive,RSC,27,cueH_stimH,8.809038045706561,13.858072642376499,-13.612877541843801,-20.3510500746048,-71.25582423555909,-45.573264179488405,-81.82198220665421,-51.9547798323861,-79.64143599994449,-63.622553997572794,-51.573703372648296,-45.545953184614106,0.16996260703432198,-34.563530442057804,-33.288007868035805,-53.8962864471398,-52.5917726743815,-34.680789023390496,-57.1893557021393,-62.84233361778979,-94.9273060832458,-80.5485322239813,-32.4418622291089,-74.06018763046491,-37.3081594536295,-45.5002930969471,-9.63013101410094,-26.0944320578637,-14.8704404752169,4.61652721884171,-23.357035240404702,-1.80466481476006,-9.13290989655635,-33.4025485779672,5.81173320863538,-7.924940637855849,-3.6786316860559203,22.7718466244738,7.0441266691307405,43.372239801218605,17.7328178314424,2.53724875654819
sub-0084,ses-01,run-03,cognitive,RSC,27,cueL_stimH,-8.72460826891135,-23.045651757325302,-47.3734403624856,-28.8943324224756,-21.730553707792,10.1020195716854,35.5145100175077,11.303581753317099,27.2174386817523,18.0339298966046,-32.9108401027574,5.13801881942408,-3.02727965439404,-31.2085421786026,-42.4097043583279,-0.8799550766279169,-0.141920079035565,11.8083982603472,16.819496189105102,7.48516984235803,-6.428442479427741,-32.2253999666047,-43.256442239496096,-6.444420329816309,-23.245416585843,7.5403877022726,-16.1219355872666,4.57444457411288,36.404127501987,35.941387396180396,64.4435682804168,93.2524422398316,69.76923628655929,72.1082447555007,78.05916918833259,89.2039462365036,30.249837589380697,29.807007340424104,46.965179062773196,16.7080063751175,17.382733920946,20.6248609237777
