sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0086	ses-01	pain	127 L_PHA3_ROI	0.013330344049276018	0.019123697346355557	-0.10501776857216538	0.29975606853393033	-0.337827994438075	0.415645978426899	-0.25266140289569966	0.0858072900248679	0.3360551932130418	-0.32681038421235187	0.3738037310697269	-0.35889336737504024	0.41103274851331684	-0.06477420029135435	-0.078263478993912	0.1576998278626183	-0.04679855821998099	-0.03877755737201515	0.14461347894412246	-0.09959413104199744
sub-0086	ses-01	pain	128 L_STSda_ROI	-0.13194942210848062	0.12135084773578964	-0.06556322146344568	0.07704602664580507	0.02807579034224307	0.1768009812030493	-0.002325628006209723	0.16703201659874	0.20391538002750262	0.052202585151952766	0.20842412385913692	-0.04058493056969871	0.22794032214938198	0.17153254432748538	-0.02671138111520894	0.3413596277724898	-0.019335059278000038	0.2816443806467131	-0.10047266166063298	0.1664285244390702
sub-0086	ses-01	pain	129 L_STSdp_ROI	0.09302985576466735	0.09357630721956663	0.018448086775415526	0.22742603707711015	-0.13095346165983823	0.24963626488140012	-0.057492493033014874	0.059875156983468784	0.23631185367135632	-0.08550989503003108	0.22822790940354007	-0.14789605442298528	0.3417214159066405	-0.257763058975487	0.39868120860271955	0.05022510741936852	0.1453798537896428	0.22037882472526416	-0.07703517792470665	0.26028880291995576
sub-0086	ses-01	pain	130 L_STSvp_ROI	0.10249581383871852	-0.03086236351730948	0.042864940437846305	0.07322747038189409	-0.07900613627129735	0.05086568016945752	0.010591304805884359	-0.024479637585386065	0.21188650339320425	-0.1140929427008858	0.2762395471737747	-0.2291019800752444	0.35064044093091	-0.27961746947280525	0.39590031125698244	-0.04945331105861551	0.200081993328938	0.09988699522081022	0.027329963754472667	0.18187636909778632
sub-0086	ses-01	pain	131 L_TGd_ROI	-0.0035489044059718853	-0.07989110320139418	0.05460951631728505	0.0900506278840033	-0.16574423209413047	0.3097631160147394	-0.2095495170085448	0.3468542308587831	-0.13761771722005137	0.13900094350313572	0.07285685354771061	-0.0007138312381568519	0.15318612223126465	-5.806739946168846e-05	0.026882671099586943	0.22614636664573304	-0.02053435779495526	0.07731205567467749	0.017557520551945587	-0.027536293713298528
sub-0086	ses-01	pain	132 L_TE1a_ROI	-0.07771752468469396	0.029035885298094328	-0.057905498520194276	0.03260211377974929	-0.027939276000261935	0.0476191549771132	-0.018171485901850717	0.1216414479735996	0.0768882369082435	0.04893664531534182	0.09213530720619433	-0.04098697714832061	0.18835394958585094	0.016865797319633155	0.05130094793065561	0.17906963282345348	0.027206142349932447	0.1284174194711106	-0.046908448202660526	0.07387471221919535
sub-0086	ses-01	pain	133 L_TE1p_ROI	-0.02335978267483492	0.013259434536304512	-0.0883407641067222	0.044797288478020315	-0.09856947560341478	0.055326232649010355	-0.03877021197670669	0.03926120078810724	0.08769423940743072	-0.015468365504833827	0.1362435190046753	-0.11662533223532227	0.2263720381019117	-0.11776923893968654	0.2075788155099834	-0.0007143153021331693	0.07115518875706077	0.13429044287623734	-0.049662380931396126	0.20230131763459158
sub-0086	ses-01	pain	134 L_TE2a_ROI	-0.008178630068021553	-0.0038762444634055752	0.01850066359753552	-0.026084133597460046	0.0354720641157895	-0.02389609412109493	0.014109526406238752	0.019273931588421417	-0.00202552286586469	0.02863860256745894	-0.005083256218626818	0.009112164941222592	-0.006801663804985746	0.02026477781053285	-0.006593394250157166	0.03508027417261011	0.012237918162193277	0.025603954049970602	-0.011208588611642851	0.010329618506170271
sub-0086	ses-01	pain	135 L_TF_ROI	-0.007154625888702723	-0.008011410153577746	-0.009740149355697775	0.0449731876508012	-0.05501520776169796	0.12112110324102236	-0.045952914338499525	0.06536823458058633	0.040135945202650784	-0.03347360999822057	0.03507147991443587	0.048765210839096504	-0.054111471696874955	0.07062137005222757	-0.049590198833271704	0.1459488006369362	-0.02448725602669701	0.0761565068855813	-0.04033030498958779	0.04585937817346768
sub-0086	ses-01	pain	136 L_TE2p_ROI	-0.0019762231785175094	0.014970419715895071	-0.01084429903117847	0.02711536665003882	-0.03469430374708456	0.06535080665623397	-0.055939614197020364	0.035807985190316076	0.0637356865520189	-0.03710412553341597	0.08428490526353064	-0.055356878741418314	0.06675762280977088	-0.0142478817210203	0.10129233648786012	0.011345575061697075	0.041462362097982784	0.05642077173834399	-0.0035213730336831756	0.0916826086351963
sub-0086	ses-01	pain	137 L_PHT_ROI	-0.053789565192680085	0.03815356673142005	-0.09986104153008682	0.13394656456228515	-0.15388639055961828	0.14099069689568222	-0.037083710861996855	0.05044424273715757	0.09113072086784531	0.037343857076026415	0.00931155710455666	-0.13267104721024714	0.2048435723047373	-0.18215764932396192	0.19270145239096784	0.06725262951313017	-0.023026193462950793	0.1725587829095813	-0.121534811464302	0.2600801139670979
sub-0086	ses-01	pain	138 L_PH_ROI	-0.00038275446326355595	-0.06150987546016914	0.04476643091879601	0.00869503724973289	0.014256321177220645	0.10864328601325499	-0.006636915464644076	0.06195741695187244	0.049307710285703014	0.06616809313342452	0.041667072318449516	-0.050025882465156074	0.05453124726112905	0.0030911365200188973	0.05546078747894813	0.24588949650973865	-0.1238362403340812	0.40455948352048976	-0.19580376215096096	0.4521542373502375
sub-0086	ses-01	pain	139 L_TPOJ1_ROI	0.1927410027440962	0.07082339544298838	0.11184680611801247	0.14059423850432728	-0.048505804024564184	0.23866731841781788	-0.10034020986546806	0.1332579980887021	0.11079692500769546	-0.025970338310460563	0.22629806220917173	-0.1627405827903723	0.36561333162878445	-0.09101359466864974	0.2803972652508177	0.24433751715597243	0.0962352257687336	0.3572171454186724	-0.09981007520265728	0.3812910632768069
sub-0086	ses-01	pain	140 L_TPOJ2_ROI	0.01909321264627401	-0.03168657533342343	0.08597775344380454	0.051660912091387894	-0.15827931424796993	0.3187489854679749	-0.18282113215323093	0.29066475032357	0.05247562993550342	0.11637166986449424	0.17050653370634622	-0.12935436598811137	0.2934888995707804	0.030228386136057953	0.2394526164114254	0.27100040884383314	0.07646999214580186	0.28555384808244083	-0.07166711865647336	0.3798615560705376
sub-0086	ses-01	pain	141 L_TPOJ3_ROI	0.04276472594813973	-0.03933813096744274	0.06664234645877158	0.09976108023434996	-0.19663988846764302	0.3030348543812882	-0.1572961556796548	0.2524072484220555	0.07568262074272651	0.07040382948227332	0.2353678673556358	-0.0951993602610616	0.15672360003675742	0.18445112397280763	0.03445104331558711	0.33807798347710133	-0.11592002714241637	0.37345865489390057	-0.15141791198480628	0.38920936165236963
sub-0086	ses-01	pain	142 L_DVT_ROI	0.013379214692665016	0.1335864071334257	-0.08660565599411044	0.18057594024029736	-0.11809609847703079	0.32834529290117775	-0.21879574105632937	0.3017542693338562	0.1337615505327939	-0.019287910357082407	0.4288874823694315	-0.27940039207261647	0.3539642925951673	0.04444152931149385	0.13703710180678505	0.3147724299041098	-0.03855014764445067	0.3375391423275368	-0.1250365037484415	0.38882588597806717
sub-0086	ses-01	pain	143 L_PGp_ROI	0.02976935756752232	-0.02182223377615814	0.05267159041150511	0.01011198267892016	-0.034053546580583204	0.1336700453849194	-0.07345429562446225	0.16120809213908743	0.008245723911392938	0.08681129518600188	0.07502213915842909	-0.07692225371123092	0.19433360977711497	-0.04917217361018045	0.15245652787427003	0.15557248530908052	-0.04961357542465302	0.2551283124418358	-0.1043956884185019	0.260084607826741
sub-0086	ses-01	pain	144 L_IP2_ROI	0.027174670490864517	0.03870491577615221	0.015701217025003378	0.0677066720743956	-0.07053489842812483	0.24859216038761534	-0.06896131604973704	0.16537812174505362	0.013757534006330802	0.12254885788053617	0.1633488184989214	-0.041271593011553157	0.10351802981691798	0.13625961836815123	0.08562726609506147	0.27140154929340243	0.014030884209409466	0.3252854090254862	-0.06397044768012444	0.3030460876840534
sub-0086	ses-01	pain	145 L_IP1_ROI	0.028415049496284525	0.05041394939600176	-0.029083406216928058	0.1038115761120258	-0.002242125231688421	0.14548030346187482	-0.0036076755319158276	0.03436720148417483	0.20872695871227784	0.0006850228393864649	0.17643273782770105	-0.05424012682631964	0.17120192176871898	0.060263978769352626	0.04889715326510484	0.31182709713704304	-0.07592508303062437	0.35065559042862104	-0.0783223253505702	0.3480208815412269
sub-0086	ses-01	pain	146 L_IP0_ROI	0.03164718142901573	0.04628444638361359	0.02452041899012817	0.05007081767357182	0.06250686308466678	0.1518121334018659	-0.02902906857479107	0.25520027430645115	0.02654265014237637	0.25253034747680864	-0.01680367248233478	0.11025829256638643	0.11186315950832179	0.0881554615447436	0.12546763462832614	0.32655133925055535	-0.06572318695153835	0.40325971824832774	-0.09385849947514109	0.465215536964549
sub-0086	ses-01	pain	147 L_PFop_ROI	0.1582073259544532	-0.053059781286832246	0.19766724805229172	0.10421123023499937	-0.12157247020882075	0.3376767625311189	-0.24067420432145115	0.220965751390423	0.0019046087768394837	-0.05625583945176663	0.11364286596011594	-0.3428759756063901	0.17809008068732685	-0.0993329761779424	0.024935953363256814	0.2158293771058444	-0.17759503586282674	0.3300795611075294	-0.13511630240008196	0.3200327966204528
sub-0086	ses-01	pain	148 L_PF_ROI	-0.0480791766426096	0.065732795126157	0.00023463761093601315	0.08868407359788136	-0.19349201419192108	0.28883539942545605	-0.2277333247966289	0.17923552851656674	-0.02935689544392948	-0.02137515247754199	0.07508880735868777	-0.20929701959432137	0.08628338563685085	-0.0106572212299647	-0.012065989556180061	0.17220480302248709	-0.13064015232564383	0.22648961491134378	-0.12990285487065809	0.23172185547445337
sub-0086	ses-01	pain	149 L_PFm_ROI	-0.008989602703563162	-0.019590960466320882	-0.030074531976004022	0.06557538291640656	-0.20168123173763958	0.3260242749526553	-0.29759587646087815	0.3284159585991531	-0.10928199085110907	0.15885243591875836	0.1609821195028522	-0.08003038796640137	0.19266876837455366	0.05847415946615429	0.11316761859813426	0.2202994891503042	-0.012055763241033812	0.23390928596548452	-0.08378935582316721	0.24494698845787577
sub-0086	ses-01	pain	150 L_PGi_ROI	-0.08907874230790573	0.0005279194673537712	-0.036694348519229585	0.07247459827705414	-0.15635959624666892	0.24845810180864447	-0.16450000134401738	0.2206586072753637	0.08408082897368865	0.05351531005522102	0.3029858260872937	-0.09885951177905367	0.2931199433860476	0.07786230870472306	0.1298677330142533	0.32341501538529394	0.029608961419791354	0.28983748627191136	-0.08374515216864296	0.3297572612018138
sub-0086	ses-01	pain	151 L_PGs_ROI	-0.02343581787393215	-0.03316148968526147	-0.03357338218986383	0.07731859593651928	-0.16550266128931382	0.2848832916577386	-0.22297448436187106	0.24607272439491124	0.007777828903547506	0.06639158091210721	0.23343106068814048	-0.1475177800005458	0.2852312016298116	0.025741986334412766	0.08563039866299268	0.21000259080154715	-0.032091993201159894	0.22918462332440964	-0.10155515934345727	0.20084043144831878
sub-0086	ses-01	pain	152 L_V6A_ROI	0.20176349787692202	0.03977419991136098	0.1989638838875941	0.07232910931129459	0.08645063876907165	0.165231127659603	0.06781469300533201	0.10880614753306228	0.18323978439229707	0.17891982306899049	0.1301528685260346	0.10820743083722695	0.1866199616193434	0.24743895614556188	0.2533252364573884	0.5275087787749086	-0.11056471644990742	0.7865993825423709	-0.1750826850290399	0.8359448374019526
sub-0086	ses-01	pain	153 L_VMV1_ROI	-0.05659292639573885	-0.003922660318656489	0.09642608178679986	-0.127612901063031	0.10127048315142767	0.0003786211202569498	0.007374460392696411	0.1997970370196218	-0.07351660916284739	0.08783861051999695	0.11014010602311886	-0.14226225478172674	0.16791040171417	-0.009843011471124964	-0.04816341815816018	0.164033796755867	0.05559768081097287	-0.16512974171464342	0.10513796948574423	0.029621392401498924
sub-0086	ses-01	pain	154 L_VMV3_ROI	0.16300220590618397	-0.0024599569175910176	-0.03592347861366335	0.07134552762262567	-0.12553396047900334	0.04972675932816217	0.1959936123760983	-0.036302037880866174	0.23683281139525533	0.19493838455686555	0.20494973042794126	0.054788531416020296	0.34927289736605943	-0.07305700536441906	0.4465131897861739	0.08034799631529994	0.17808495245015593	0.18382166032363673	0.027025718681992675	0.10364081883747017
sub-0086	ses-01	pain	155 L_PHA2_ROI	0.0779957636745632	0.042852178167505056	0.033420157647759886	0.22231550232941855	-0.2652205017461414	0.3681055463499888	-0.24169835287472272	0.22896569287616567	0.15378395181915186	-0.04389706946432674	0.21183212559271325	-0.09973558464728595	0.24172222755231412	0.0464258131818852	0.07789947376234826	0.15167221992624885	-0.04273889101713672	0.027778276393461965	0.11427281911028078	-0.0775573133107355
sub-0086	ses-01	pain	156 L_V4t_ROI	0.11499526305573989	-0.01401308868344075	0.10368797430566856	-0.007861500609935256	-0.0030304294716899122	0.19645899557882557	-0.09051494321084455	0.18676549932976608	0.02718832204022745	0.07800169956767831	0.1295631544588702	-0.09538771922346945	0.19455945263436647	0.0028749422578810994	0.11908058660317306	0.2594451709659007	-0.09746796046817062	0.5189963411280453	-0.1947181398665202	0.5497080869699148
sub-0086	ses-01	pain	157 L_FST_ROI	-0.05722212779687175	-0.032499712423053335	0.047688077874886034	-0.011719208362304466	0.006124912981996934	0.06894216873571718	-0.03528262301207837	0.08456503228017205	0.042040456918490995	0.004896285028316635	0.1279272670975059	-0.10762420337500185	0.0646380187066587	0.007260478500041848	0.000702945855984996	0.25730335857539793	-0.20770164177381384	0.42184209829533864	-0.18225332027801547	0.3853278357253822
sub-0086	ses-01	pain	158 L_V3CD_ROI	0.24611653724570878	-0.055486427301477736	0.12983065171371805	-0.0015013462315961552	-0.0049072903854498785	0.1732519816634959	-0.08879141084193463	0.17136225501981892	0.1590144567750313	0.09422253564236158	0.21776231631398768	-0.0037003577702785072	0.2364958034353462	0.08660074183393106	0.1637007028517557	0.4309460495392661	-0.13779642486737415	0.6913419256069059	-0.23296077482693495	0.6542296170765697
sub-0086	ses-01	pain	159 L_LO3_ROI	0.05106491745917515	0.003703610507375365	-0.0019540626138041545	0.10107124906235436	-0.17582721332096973	0.2521892230292008	-0.1616159896280636	0.1854709632463413	0.12232773538915478	-0.01978688134433696	0.2633873160930634	-0.025106018440231984	0.18578398461493703	0.08318829568730586	0.17273535689974975	0.19888570076331935	0.04821648682779905	0.20235191925684337	-0.021481806362327643	0.24152751091036104
sub-0086	ses-01	pain	160 L_VMV2_ROI	0.013588539155717002	0.0547791823603783	-0.0833845028885952	0.012291704957729539	-0.04961083492883184	-0.06296357059737337	0.20050020979079305	0.028401261080039524	0.14469268022911796	0.12488338230159517	0.08565232954161313	0.22966433768059497	-0.016833809187230486	0.07402133336749422	0.021743013626766162	0.24595167525328915	-0.0978756535605376	0.09203798743504689	-0.062017844326881455	0.02650831974752752
sub-0086	ses-01	pain	161 L_31pd_ROI	-0.23017751400946948	0.1372289976862235	-0.20839765732922433	0.0952092468088377	-0.1047996138618329	0.00012677054840342248	0.18726806561896478	-0.24880109844728143	0.3582275065112942	-0.34509567310883044	0.31728565649759305	-0.2504894745422209	0.18467846835607704	0.03749160845714284	-0.08547153190603388	0.17366266147660925	-0.11404000618443369	0.11228244975040969	-0.03635446655536574	0.07533574201481522
sub-0086	ses-01	pain	162 L_31a_ROI	-0.29254692449445524	0.16649732793159597	-0.21239774634011468	0.2319903076982662	-0.22381703300506745	0.2713001769560063	-0.12461634213961538	-0.10537786837052385	0.21388004036909145	-0.2377098499685676	0.12604699968832245	-0.04151886635109766	-0.1985867765345209	0.24710009180652473	-0.2792726524284327	0.2706966523226727	-0.11044476291408892	0.09832505073568676	-0.068746728996826	0.0693196933731043
sub-0086	ses-01	pain	163 L_VVC_ROI	-0.05408965094830159	-0.0076988576546128985	0.02523901633983425	0.08157075781240518	-0.1440940792240002	0.23363404973140442	-0.2282372978704276	0.15963715247896756	0.025344213469235207	0.08080589679459879	0.07326475250486598	-0.14433662469945238	0.2936563563123017	-0.09910890353338458	0.3217079149419887	0.16583804764987378	0.08576914789682163	0.304244042507625	-0.07486609531447559	0.28436366904994526
sub-0086	ses-01	pain	164 L_25_ROI	-0.029581319403036325	0.08935065602345502	-0.07734338902898007	0.07543737029434759	-0.07953712493785856	0.028936181735866966	0.05533965705292718	-0.06383994214976901	0.07692997857688537	-0.009438606081830517	0.04160358524760864	-0.015152994940775993	0.10707814875078381	-0.06984246163364498	0.06619568263468664	0.00423918575454724	-0.05481330511138776	0.06311645657232896	-0.07129599490801501	0.03064979590537656
sub-0086	ses-01	pain	165 L_s32_ROI	0.04259308167527186	-0.035004402466238385	0.07527095506444988	-0.12116620327779033	0.12527860238669783	-0.10097594670703194	0.38720231057316745	-0.44720469754641057	0.5118925933128332	0.029224460674141854	-0.2004857081126411	0.06962032292014225	0.4885350746910056	-0.3215442339188507	0.4272505469121384	-0.1017420672500045	0.012353827603522287	0.12273309904915555	0.010069354859970384	-0.07982629426525897
sub-0086	ses-01	pain	166 L_pOFC_ROI	0.06606336382686681	0.10943112604982323	-0.09904435465027082	0.23189447505570313	-0.3249511596831569	0.46333156736966047	-0.45522431831032023	0.3632291562743978	-0.285517044919516	0.278909682669445	-0.1695581640799109	0.04569291738468934	0.18728365628567975	-0.115640870525594	0.13298607010246963	-0.007173861878192878	-0.032523216918102754	0.04785273423003322	-0.04191085914193199	0.06152244962127704
sub-0086	ses-01	pain	167 L_PoI1_ROI	0.02956721073462397	0.04392563555744359	0.1383009483745261	0.0028083856501993697	-0.008628807977736325	0.16001800731695906	-0.1666740498549757	0.12357850853002454	-0.07767069717301753	0.0663692535949869	-0.035287865453592825	-0.29487913308818126	0.21280574711331146	-0.2042624003538368	-0.09360613069479776	0.1874501922138084	-0.11451991886296094	0.0412764217097945	-0.09627532645798391	0.04835403134723649
sub-0086	ses-01	pain	168 L_Ig_ROI	0.17240358321259625	0.06504345452048016	0.024826807731984528	0.21429684262237433	-0.16557959749138712	0.21110738596356862	-0.27636492735580054	0.3627637863018903	-0.22535884760132532	0.1406843560792817	0.022353827529229257	-0.23419196815791282	0.16899215970385673	-0.10843171522953357	0.07563035820688395	-0.074947894866185	0.04780337494445332	0.04156894029856387	0.03431058559905038	0.048329044975656536
sub-0086	ses-01	pain	169 L_FOP5_ROI	0.16552404486241187	0.04699940384653105	0.15103938514183954	0.15784918724765157	-0.18028373456667088	0.4533735046958361	-0.28642272839709393	0.658081324268912	-0.34230809910865717	0.4570000774590475	0.025431683846470765	0.1184011224115594	0.03924580020281108	0.13190919704563056	0.1203702443347419	0.2277292187400602	0.10892731306569929	0.2962057076414473	-0.10414892764803375	0.3253537077975854
sub-0086	ses-01	pain	170 L_p10p_ROI	0.07697446294508857	0.01385335567650832	0.18008156366730135	0.09687475831561795	0.11007506990845449	0.16544423355007165	0.14599005072808854	0.144738440775339	0.07456513120763901	0.09750446355571103	0.12022727068185445	-0.07090065481322277	0.16152087658943484	-0.007905034719750759	0.1764852519653854	0.22767278491509504	-0.08412562222780258	0.3678419453007353	-0.061971881245165866	0.15684764062037182
sub-0086	ses-01	pain	171 L_p47r_ROI	-0.2592751204216337	0.23509265932883242	-0.23647726010627612	0.2780384750221512	-0.31976900572231315	0.3725037171169386	-0.16767548741952557	0.1963141280525138	0.046546176129521236	-0.15137155107292724	0.2551492087921381	-0.305996474786125	0.18403711866673284	0.00940425990693402	-0.10426970768306552	0.31931767236511704	-0.1716516844531491	0.2383721004319257	-0.13507034236915874	0.1051084528978786
sub-0086	ses-01	pain	172 L_TGv_ROI	0.0010002244545264795	-0.03447116590771501	0.10101066320352091	-0.039511999340679574	0.06679572584406739	-0.02738744165123342	0.1149902464860707	-0.0015067463986988363	0.03736626212056835	-0.01208324974290698	0.046361679408177696	-0.024134038234923456	-0.03211906950622611	0.17457691191027017	-0.18292319877232469	0.2239446328919268	-0.08455076080009609	0.07874951524030935	-0.015695015217848492	0.002460968741620648
sub-0086	ses-01	pain	173 L_MBelt_ROI	0.20066749844736784	-0.22339171687591566	0.35249245753464375	0.05403297868306766	-0.2662802615524768	0.49547810421294186	-0.42067961428778294	0.35159133536395865	-0.15180823767364965	-0.11262055425122902	0.3844875073879233	-0.771135068494578	0.6961747814058769	-0.6049792320825638	0.3096492817565122	-0.15545802659932503	-0.021494337041126497	0.06905727753060878	-0.06853353268657308	0.015500276332367955
sub-0086	ses-01	pain	174 L_LBelt_ROI	0.015175291563679801	0.09168963747439603	0.07980266446293208	-0.0076338714519721225	0.12101072843944548	0.03084245728956897	-0.027465893749448838	0.11100015977033481	0.10943845828127413	-0.06851245123335775	0.1544714665302662	-0.36441107930144734	0.22819961138553957	-0.20514072827448115	0.15163021642703464	-0.013440093862668813	-0.0030648410338749766	0.06827519659849615	-0.03357866564264211	0.12860555040331417
sub-0086	ses-01	pain	175 L_A4_ROI	0.060194750699352456	0.03259139391758706	0.14506253487545523	0.08073406810315958	0.020644146764667845	0.15496221908664173	-0.09954702531352226	0.22280970358222393	-0.09395433593299493	0.03946531000392542	-0.08186250846403356	-0.2210193238386782	0.20131206049699488	-0.2142132555029195	0.1284029458358537	0.03283622942209091	0.059842144045605075	0.047892938481803864	0.052510771868552915	0.027436032867230953
sub-0086	ses-01	pain	176 L_STSva_ROI	-0.06790925411620112	0.055503100307733345	-0.023731635123225663	0.0019525188272791147	0.016460369112354677	0.10436636187364857	0.035058070243488115	0.19321745119324635	0.09319973799383158	0.05716093414648546	0.20070830820628532	-0.08900787788010629	0.2623109241625318	0.011717859343771897	0.09573206556051646	0.30923087342178174	0.051003925473251714	0.14202663658334522	0.023657709602846026	0.16015008822320997
sub-0086	ses-01	pain	177 L_TE1m_ROI	0.00942818516887782	-0.010360943616918574	0.0029985593440760294	0.010178619747578955	-0.02479171086180449	0.03252646354746509	-0.03239207303932969	0.0269002325745879	0.027618515972616154	0.006733822182726276	0.005921765807402049	0.017751991855144453	-0.002676992421181715	0.016756649735311397	0.00288560410689647	0.04915157689074124	-0.015406607118758662	0.0505209079837425	-0.013152469576280074	0.03179710724860594
sub-0086	ses-01	pain	178 L_PI_ROI	-0.14427091187064625	0.06139644983051027	0.16499406172647305	-0.002901456682414168	-0.4198163295237102	0.7675286293760172	-1.3326396998537677	1.3891030642524131	-1.1040758747061028	0.5414706671755544	0.05540365091223061	-0.5469516814972213	0.7097348680080189	-0.5419233639108768	0.12648544940485648	0.21026229936588445	-0.2375103303325352	0.06070858163472715	-0.07327753658392885	-0.1443900725902129
sub-0086	ses-01	pain	179 L_a32pr_ROI	0.01935735707907394	0.14343676284944434	0.03228079811634447	0.165077623659304	-0.008895751620875502	0.22159293950891493	-0.011071612292380408	0.15378939359500887	-0.011557742706806984	-0.01859406524152909	0.1053965313793661	-0.10058166677655705	0.08010429670360077	-0.05331710232091435	-0.0006048190429792737	0.19665381452915057	-0.0774412717291063	0.07793668407537759	-0.015583780718733384	0.07570149277708715
sub-0086	ses-01	pain	180 L_p24_ROI	0.13350771472097034	-0.14990395644574886	0.4248261685567526	-0.12099371104334063	0.12577302370385887	0.5141362916900957	-0.49569346518051505	0.726027196459975	-0.35692010438970523	0.2616176162807988	0.15454342785212796	-0.17934093024790942	0.021116202043239066	0.08002860685558814	-0.3248187229376363	0.5027624978567611	-0.5891141134886752	0.5374632949181811	-0.41205236517977184	0.13871754561215005
sub-0086	ses-03	pain	1 L_V1_ROI	-0.0501376222683635	0.026378941351927688	-0.010099266925112902	-0.04432653358126963	-0.1600018214821013	-0.08286295051325045	0.10241469553398796	0.0629923532681705	-0.12674722035530847	0.3077063455615748	-0.10467955857644946	0.29593504879271376	-0.01631678732693695	0.1712845401198183	0.25807624295868886	0.1778990187549597	0.14597367519928142	0.19193962497448439	0.004984205423545852	0.3323143441583046
sub-0086	ses-03	pain	2 L_MST_ROI	-0.09895940837667729	0.031523541695812084	-0.13567403831434657	0.1536491527907831	-0.3243069107633133	0.24887640739841846	-0.05583087778427973	0.07904866238263485	-0.12023388955641912	0.19823548446286846	-0.19363345193160295	0.23416414164511612	-0.0039809752817007	0.09968346343690351	0.2641840305953582	0.18033973896721625	0.11649028903289929	0.24532199313468742	0.04793712811006329	0.3967046291721948
sub-0086	ses-03	pain	3 L_V6_ROI	-0.10896314761295389	-0.07158418207318883	0.008981867776877605	-0.04564147627025456	-0.14250391443469404	0.05149858232439439	0.07641800509991588	0.03910962129201687	-0.0030226224714086643	0.15080989044233048	-0.05685790084974855	0.31866744507144973	-0.06148060277148171	0.18726350833458305	0.16623886404444335	0.007304845730809159	0.11488856891002379	0.01786533135099534	0.13802707539813155	0.15777600929806157
sub-0086	ses-03	pain	4 L_V2_ROI	-0.12478523133017207	0.01586289510555582	-0.030627705707378723	-0.12194269827409522	-0.15960848988470316	-0.07961452245063111	0.04217882271450427	-0.036601824674955624	-0.08965062568955082	0.12359620820610348	-0.01991901927862466	0.1143902199887901	0.01780296023772147	0.052963699960165506	0.22248959839493473	0.09928805483716649	0.09565491754375238	0.08359846657635993	0.014985456253523871	0.1929319308954718
sub-0086	ses-03	pain	5 L_V3_ROI	-0.009786012464426319	-0.06899209000616778	0.02881443316572979	-0.10866125003862935	-0.11721218808677546	-0.06588809630906128	-0.0442405804479906	0.06730546145899374	-0.12249406337537945	0.1476812175061648	-0.022391501436401295	0.18550300645359075	0.01868608257725204	0.12403280291755533	0.19000830042684405	0.1617363198296017	0.11941022485433253	0.18332529937181202	0.016723807849566202	0.3002258129505741
sub-0086	ses-03	pain	6 L_V4_ROI	-0.05375724684846695	-0.014811661177474662	0.0055809601621114495	-0.10499248397810462	-0.06226089308822664	-0.1497547341203241	0.07426262535210551	0.018346419313732397	0.03176949253367059	0.16021992097698023	0.031086035033317003	0.3384524880713666	-0.016075467116827884	0.33909339115304143	0.17982104523227918	0.40512246097029514	0.137536833567238	0.4808668482127024	-0.0058546283656070374	0.6079322698280683
sub-0086	ses-03	pain	7 L_V8_ROI	-0.1233105436580304	-0.15102516630244284	0.058766577972119684	-0.35349110191454236	-0.19210241525551416	-0.2500022656209985	-0.046238381237676186	-0.2152903931547216	-0.08790638818496646	-0.012757273165695176	-0.25911207106368467	0.32717036155942886	-0.39120798329175765	0.3741990772072629	-0.06608330935016088	0.5889928758359555	-0.18519510952103513	0.5500450207546289	-0.0864901360650832	0.5460704659469323
sub-0086	ses-03	pain	8 L_4_ROI	-0.028542042418318953	-0.0022825931076614655	-0.03433551630947986	0.011413269329104404	-0.11355216031148506	0.14653714226935097	-0.004524076916446612	0.17589712292187326	-0.13157398771548875	0.23793475905794992	-0.13699604999231507	0.22473307774423026	0.10948579110074938	0.09043957200513625	0.25933978240914446	0.06832182915674512	0.13720181929104802	-0.037193570389887826	0.11724284585621114	0.2130061911174636
sub-0086	ses-03	pain	9 L_3b_ROI	-0.1210989161463468	0.015501514027308315	-0.11160292500299572	-0.025432700633877384	-0.16243645418121513	0.13666311344079723	-0.01846330122309345	0.10621754578770655	-0.10941819693173235	0.20368959106412912	-0.13658349565267622	0.2595177579943932	0.10560697492070284	0.0582216071882977	0.3391747363377944	-0.001954479464797183	0.1850671125846864	0.0084811474278926	0.12275750807564462	0.281084173919766
sub-0086	ses-03	pain	10 L_FEF_ROI	-0.12058066939602424	-0.06586819460232253	-0.018409812020709508	-0.14675683208455148	0.006058624757604746	0.02555613151270015	0.1859425331572267	-0.023807787562803835	0.11912623363071588	0.150981942947867	-0.06822777104841866	0.27511378663900365	0.18170872164544377	0.09235609734175343	0.3065223464537253	0.055168882249006165	0.24108900861386326	0.017256522850339826	0.24640513911946782	0.274242747663276
sub-0086	ses-03	pain	11 L_PEF_ROI	-0.18380149968511464	-0.028659631082434946	-0.1435186962337009	-0.017246525118027378	-0.17250186776182225	-0.07364779630746561	0.14777062461080243	-0.15001105803090803	0.08068303376182138	0.17643594122149547	-0.10344537124592905	0.3227350005509411	0.10996114262854248	0.2115270475884879	0.24335026355324116	0.21352464886607447	0.1128013811670826	0.20657101192740784	0.11582752478280957	0.42848965912725606
