sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0086	ses-01	pain	37 L_5mv_ROI	-0.9684184250289865	0.22409469866544565	-0.10859827289984215	0.1575603234134033	-0.2864851081727065	-0.001696937039323042	0.17619046917962033	0.21272719955662597	0.054275006591925835	0.5670274192403254	0.14783267276512546	0.00030279406402646686	0.2110645809987401	-0.007748023416712074	0.05947128916298787	0.19320507221063835	0.11606591920719879	0.16681268731382987	0.059812848692234445	0.26912766767564195
sub-0086	ses-01	pain	38 L_23c_ROI	-0.7971644219028595	0.3294100905338256	-0.4271493399603421	0.4445594956069407	-0.2944789225671603	-0.022783265067723574	-0.0016823570434538729	0.2347412113457973	0.012536689107384565	0.3699270754166223	0.18140172526818887	-0.09030499812572151	0.1865186205425936	-0.01694328119059594	-0.008861106658479936	0.34503846009785305	0.03242670589256577	0.13155451847820288	-0.1118681775012515	0.1304090231013485
sub-0086	ses-01	pain	39 L_5L_ROI	-0.5613286394327892	0.18006612459936897	-0.2202381890892723	0.17913776811555385	0.003992516386405402	-0.012031197328990984	0.0539125551749965	0.17401222126512103	0.08089582891314531	0.46030943048985806	0.15251076749224546	-0.09715585014951558	0.1602392963267949	0.2992959939410493	0.01210000152533501	0.5815585371548899	0.06401592442633047	0.03105555554130462	-0.0049525783397366616	0.34058205460400687
sub-0086	ses-01	pain	40 L_24dd_ROI	-1.0879645088857524	0.5366386577929351	-0.5617130237366162	0.03595727861909175	-0.0074666763711482755	-0.20448993514148636	0.15773173606256788	-0.10639713969217238	0.4507980506296901	0.3780838094732948	0.2047320880547819	-0.09597893624032654	0.60465584102722	-0.44496087194096573	0.31747634202582364	0.3124943485426611	-0.032905855231768755	0.043189030054747404	-0.26666483860404716	0.5896384275617886
sub-0086	ses-01	pain	41 L_24dv_ROI	-1.0086719297793063	0.5594120360260857	-0.6783798540285473	0.5520962601634479	-0.33437173607647275	-0.01575893861037129	0.004007250999180887	0.23765833363536076	0.2246925180492355	0.6229632270206795	0.1275718221448912	0.11922063640179484	0.041723547535138475	0.06836980056238766	0.5597009897484534	0.005110875797889296	0.022069918849649872	-0.12008939986957899	0.47656030907191055	-0.06507062983489605
sub-0086	ses-01	pain	42 L_7AL_ROI	-1.0218500948649432	0.4088522505271102	-0.1525870144839763	0.08448689462870657	-0.08207016742193533	0.08739923747083028	-0.044050921938275506	0.17943348690404293	0.056170558888806996	0.5566195365340472	-0.23429054665422305	-0.3320270005252775	0.3129039734118014	-0.020053848097298148	0.02888353663813284	0.2653856128243281	-0.028685454076450102	0.10617838416909914	-0.28728022625233174	0.5593844084439177
sub-0086	ses-01	pain	43 L_SCEF_ROI	-0.7005470016382368	-0.33106453254745877	0.14040847026853495	0.08010379001758718	-0.09888684164442617	0.07481088819805277	0.1326710275290651	0.19469008165513318	0.5160794056490078	0.6581827745429673	-0.12459024260562068	0.10536484183276727	-0.03634200638246771	-0.20935840954678198	0.44327298351550165	-0.21891302555287312	0.10999797131384027	0.1154588408230707	-0.14539895268013017	0.4212993358962391
sub-0086	ses-01	pain	44 L_6ma_ROI	-0.45038069134685027	0.03794240966360176	-0.12124308713261854	0.22631146585928372	-0.20219441379041891	0.031661199555782074	-0.004365845968174434	0.10721803486832251	0.4577918403823493	0.32706627099003327	0.0627274592480625	0.05264121466216514	-0.027120979781880588	-0.06567606985369083	0.17357392849645473	0.02129311574494942	0.03870979187243753	0.19839899779457731	-0.058297935196493816	0.1331860301546251
sub-0086	ses-01	pain	45 L_7Am_ROI	-0.7749122186815333	0.43892291411951334	-0.43224870153028194	0.24258937319400828	-0.18487374162863363	0.12953296433137454	-0.004167979512836084	-0.07547464806359112	0.2326483245525218	0.5795128817383997	0.16536617835198203	-0.48090470179628414	0.6757213674829169	-0.591642075705037	0.48262453524681886	0.17727661542418557	0.2674159217781824	-0.10289714896054972	-0.14302893532154867	0.3389255922033859
sub-0086	ses-01	pain	46 L_7PL_ROI	-0.8562876270575586	0.34738970115224643	-0.4010661768935497	0.3512689230029921	-0.1335859709681593	0.3407292688950966	-0.22800896005425672	0.18364084353567803	0.4317927425644959	0.6518460224499408	-0.4460416979028963	0.012056746705163521	0.23013443371339762	0.029261633695416525	0.14555409165826996	-0.016919234660491767	0.5529271258295995	-0.268080758154478	-0.2589815383557167	0.47504249453010494
sub-0086	ses-01	pain	47 L_7PC_ROI	-1.180867568809634	0.46450787666574106	-0.2934183680557198	0.27952916244369613	-0.2240273035755054	0.07483321466646607	0.025197160174281603	0.24101517618412746	0.07259863527082035	0.6453976928508413	-0.04419448013438708	-0.3843032532226394	0.45246441722735137	-0.07813416027508369	-0.015265762039836112	0.15752308988665814	-0.02765743956821099	-0.0034252758563899587	-0.4322338213808836	0.32889836285939644
sub-0086	ses-01	pain	48 L_LIPv_ROI	-1.2699986851989018	0.5234334460563005	-0.6056199163091195	0.5755085939864336	-0.15676372859808263	-0.06354534798000844	-0.002002704983225095	0.09833754609311145	0.1517874291968335	0.6741662996233819	-0.06874866203174539	-0.6759164751875905	0.6381034957287706	-0.32750313555244637	0.06444711494778262	0.3197109019220492	-0.25407531892254703	0.2690838015949446	-0.5359538447873221	0.4284384524715806
sub-0086	ses-01	pain	49 L_VIP_ROI	-1.2801143245295092	0.5300602018866772	-0.5226357673263747	0.2884712435723156	-0.2491920176844585	0.1929398841102342	-0.10088135141269335	-0.011678257454617627	0.36726391969028976	0.6211589016536302	-0.12930184199282704	-0.42198901355495627	0.4655451322881669	-0.3993716983284423	0.35565014117358484	-0.023539168059088046	0.08930488193102204	-0.1321673147804624	-0.539054245651887	0.9832502383254855
sub-0086	ses-01	pain	50 L_MIP_ROI	-0.9977413165527607	0.4865865903689315	-0.48040533678139663	0.035662441494764406	0.16768043917621858	-0.036313001090150884	-0.15290670270201917	0.26284640660685327	0.28253064154107566	0.41933620320757525	-0.010332405005803024	-0.20740992094317834	0.3836632531417863	-0.27653101316322887	-0.028964776734915293	0.45641415579406397	0.10435073053050546	-0.28758682086729676	0.05639768762493027	0.2834297717560723
sub-0086	ses-01	pain	51 L_1_ROI	-1.3388536312333563	0.35729701439554284	-0.4859315099160758	0.37470693261681276	-0.25785491440478037	0.08372295173056317	-0.01959081137315366	0.2703442999118208	0.19398798813045534	0.3741942576655981	0.043239148651904945	-0.25239803737585387	0.4622884977757668	0.011463587632943497	0.27103188462905714	0.07225155387740963	0.14474896937867518	0.07664173693147014	-0.18152579072476488	0.17631796172766548
sub-0086	ses-01	pain	52 L_2_ROI	-1.2703417236977748	0.38445252821219794	-0.3356534728319747	0.3018986942310868	-0.013422221182623791	0.012857146382376675	0.16937523032543206	0.1937767979314749	0.18341308062291395	0.5880402651309636	0.17770009015912808	-0.36680396811402083	0.5797771414269224	-0.09619064955319363	-0.057036149452600306	0.364744696444587	-0.07591981468576006	0.016123106811409497	-0.324883613721137	0.4720460635885548
sub-0086	ses-01	pain	53 L_3a_ROI	-0.5166893380439661	-0.019979813707213835	-0.03460015786752085	0.0802779609093095	-0.24019871311432822	0.1882695711556973	-0.07049688670178654	0.34045803871874936	-0.23500245341505777	0.4160379402121578	0.3444746437777426	-0.11104467698580632	0.23964703611027646	0.1985850713510286	0.00295224604591143	0.3204602377905937	0.25575265620537796	-0.08252580384871434	-0.08123236096720757	-0.17757536862503087
sub-0086	ses-01	pain	54 L_6d_ROI	-1.422092367285106	0.40501918796642883	-0.46859564537219367	0.4104965593886849	-0.017345889163415937	-0.025671239380871028	-0.08203149848105154	0.33208480008567587	0.3276786963257391	0.44419213678891034	0.12288607037481646	-0.799867169340604	0.7536374549975543	-0.2836258226562339	0.3427495469053958	0.0921868440166159	0.05497844817193071	0.031214651458745444	-0.056667350195309614	0.6259476499356684
sub-0086	ses-01	pain	55 L_6mp_ROI	-0.6546148299700784	0.004238168126405297	-0.1060406301448192	0.17328772430491876	-0.15940148446299934	0.01636681653245283	0.2715700374577193	0.07163538137051245	0.22283372432051335	0.44477497627419127	0.16025242667287284	-0.01841975942347724	0.27020103921183286	-0.07837210123836816	0.10924937207096942	0.1438281755360857	-0.005522814058983975	0.10691491292119443	-0.08037078705284052	0.1518273759428849
sub-0086	ses-01	pain	56 L_6v_ROI	-0.675456129681006	-0.07818671141108899	-0.454455695731697	0.6286471159946688	-0.3168359512511309	-0.02684315746226188	0.115537450661491	0.4053412903985373	0.14228461518339633	0.420786502264342	0.044774503300954796	-0.01358722878104947	0.13386000419893385	-0.02253584185054135	-0.10163581310382028	0.16705700062628948	-0.14809925670747418	0.2265030599785	-0.04110231558513977	0.30904872782217535
sub-0086	ses-01	pain	57 L_p24pr_ROI	-1.0459518964690662	0.34124162960161547	-0.5028903242575395	0.7480436063033387	-0.5919184565759358	0.07701276006669953	0.1781147564103528	-0.001946626953183139	0.21836826817722632	0.9008876411025446	-0.277845735557679	-0.10352119122398273	0.28147334994652634	0.10755164112677343	0.5128498816155355	-0.19476984014092313	0.17155356366706032	0.44107929165063686	-0.33573732850317584	0.005734360726217869
sub-0086	ses-01	pain	58 L_33pr_ROI	-0.050189412732083556	0.022848416859776774	-0.7207717061351254	1.052793685941255	-0.6610312985039832	-0.2803138227830859	0.14181663785564505	-0.2841605873919092	0.012689597483210763	0.6641402605452342	-0.4307588434396507	0.20646612569780146	0.2549621026803081	-0.1552531310236672	0.6869416583724128	-0.3808534526965126	0.4177101961820659	0.4038148926895365	-0.4573499282625131	-0.3520997776995872
sub-0086	ses-01	pain	59 L_a24pr_ROI	-0.35468456812671273	0.2907824708130348	-0.9360045328194085	0.9994739929607197	-0.256907965514911	-0.34699844006177716	0.371782578998642	-0.6555683716307439	0.9121253391187193	0.2802372818858281	0.3324546277590349	-0.5534886847705422	0.23054424428034437	-0.47427987433630436	0.854401153621803	-0.08890986215081123	0.3141555187664063	-0.011344309633226758	-0.11038338167888762	0.049637035986545085
sub-0086	ses-01	pain	60 L_p32pr_ROI	-0.8271920764587459	0.3454982364769178	-0.4556801988749686	0.6602754655156137	-0.42629534528350493	0.0216887899285652	0.20630307418255128	0.29031312719540064	0.10099810969818505	0.6434656983475651	0.20220074886203007	-0.32825697007773574	0.09628062440780286	0.0718482503630205	0.2798891102074885	-0.008327403999938225	-0.03538331436656628	0.07070269682832016	0.29676242845448947	-0.13679031471852546
sub-0086	ses-01	pain	61 L_a24_ROI	0.6076486990615676	-0.06878504085891471	-0.6282554374774618	0.5767741827232084	-0.48279451602109874	0.05734604217877856	-0.20888744907331638	0.015894180116316655	-0.04258940781409938	0.05132879842132074	-0.08595524848955537	0.43718110046825287	-0.039539049135550966	-0.3582225286080549	0.6171361104813081	-0.010699738701327604	-0.27713173437579974	0.35527706492540634	0.24078656934909123	-0.8912610565598228
sub-0086	ses-01	pain	62 L_d32_ROI	-0.26972468931018334	0.22522289698496542	-0.31559403876836384	0.18442197716419012	-0.3550224351547345	0.01818249290329702	0.3075902758399729	0.12014501046188797	0.06587983466045456	0.3065373369458384	0.08927223033531237	-0.12080599650754695	0.046467207261189955	0.15730768358826	0.04774886596575745	0.21211860658092918	-0.2291157983569455	0.8584768720567436	-0.46396758452670434	-0.2253571164754862
sub-0086	ses-01	pain	63 L_8BM_ROI	-0.2681066742425225	-0.10289245946032324	-0.18248308464476815	0.39220603712736146	-0.09473904985956073	0.06284183067440076	0.25280876869412144	0.18476143080955615	0.46469395514262146	0.5128638739713629	0.0926304609426902	-0.14783201380302363	0.2761073027404345	-0.15444452415558338	0.11758101469672179	0.35491475485461693	-0.2311198900041727	0.38015346007145373	-0.08440519895001806	0.08675325669096236
sub-0086	ses-01	pain	64 L_p32_ROI	-0.07713694413421247	0.25417099145541494	-0.34731189287407827	0.14536167405903092	0.07966877354110262	-0.4715482376035346	0.3359735783578262	-0.4905459797019861	-0.06414508217084842	0.24180600700785027	-0.27935346226749935	0.150056639858726	0.14750725320699654	-0.11595091286017187	0.38868143848762043	-0.40987212295011144	0.10001462188042302	0.7463972661900552	-0.43068199212302094	-0.6534817101679019
