sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0086	ses-01	pain	138 L_PH_ROI	-0.06754604306823929	0.011131691236441896	-0.30521560464045694	-0.005958043948670736	0.23043370509608785	0.15636374874248563	-0.25641948268083176	0.4612793476392184	-0.19834671956403016	0.20473860959692966	0.10775970128501992	-0.21098044947277392	0.15302152186441437	-0.12484473161230634	-0.13962975690273954	0.22080141635243897	0.07211612253534808	-0.025458787068956264	0.044019854653893256	-0.4126823201424189
sub-0086	ses-01	pain	139 L_TPOJ1_ROI	0.11798707157505851	-0.07107072662095193	-0.163623850093989	-0.016248599764951358	0.1749825483886409	0.08417830372886409	-0.02602931976827361	0.218587885413188	-0.2940242885698932	0.48412527469872224	0.09811752399065714	-0.169949069288696	0.26373109225180624	-0.4286367298022562	0.0006217881922399487	0.0006167219512208602	0.080883676944576	0.04410204864091522	-0.31803338081524063	-0.2107305472650433
sub-0086	ses-01	pain	140 L_TPOJ2_ROI	-0.10405072549714854	0.39628401315348727	-0.36685660504396417	0.18925434325722862	0.015028639513985151	0.2548432257261541	-0.08179334986654123	0.3049990831574963	-0.42592780444220707	0.30964812462973046	0.2751679437677683	-0.2482126321142183	0.4613662773015781	-0.4570969133932534	0.13939830205617232	-0.09004310215203251	0.4405242421334622	-0.02323517578170635	-0.1360081445870523	-0.5102728929792884
sub-0086	ses-01	pain	141 L_TPOJ3_ROI	-0.15397346509669646	0.10727780724109573	0.02267136934903129	-0.04601847508599442	0.04702138443146893	0.38134492929339325	-0.4672250812114954	0.4187452087026214	-0.3195545208221813	0.15842348398158054	0.07111317877831856	-0.27517404741257057	0.0861576422245142	-0.08848476262970771	-0.038459628803148835	0.0760322093289109	0.4572069172990939	-0.39979065611377435	0.2529149307590001	-0.5762251017812317
sub-0086	ses-01	pain	142 L_DVT_ROI	0.06607922568074134	0.14110583379828215	-0.1793619505108867	-0.12126556383373388	0.14526437110584642	0.19312344809238244	-0.07140416882710474	0.04717016356018448	-0.10114662787854851	0.3988038309061918	-0.03273285051974024	0.050030703651000596	-0.11910283775727185	0.041561716540381315	-0.04658740767518786	0.14059512543357947	0.25751122721667985	0.11190070905364645	-0.25864369478356664	-0.22426504842188796
sub-0086	ses-01	pain	143 L_PGp_ROI	-0.15687591595293618	0.23444584334173976	-0.2933607252505161	-0.02761183371837145	0.1864812678858035	0.01167060231321655	0.11169808870404174	-0.05283217265978948	-0.13073491688276737	0.1947042350352587	0.04461901513350832	-0.08826619032349756	0.032906684323832015	-0.2791707572619696	0.14596516986512376	0.030732055113201248	0.2335208700996141	0.034669872353790696	-0.10171145954448015	-0.2485032922169192
sub-0086	ses-01	pain	144 L_IP2_ROI	0.1984982650040845	0.07611529400543894	-0.40518604951978954	0.24778047477086246	-0.32022282284103665	0.45239306903071436	-0.2807700816621112	0.29393934489152646	-0.10137668732273884	0.5501374672663265	0.22138582440503554	-0.09873291497941371	0.12757863398509264	-0.03505408605041216	-0.13925315802747215	-0.3489325746825968	0.5708929174467477	-0.2083314970143129	-0.25606541998197213	-0.03740504692888565
sub-0086	ses-01	pain	145 L_IP1_ROI	0.13022520434667603	0.10296776865443982	-0.43968934508826557	0.07750361183542791	0.0018014949429381935	0.20059375784348912	-0.1846388596612607	0.32553592749267857	-0.04831812390416334	0.2890531703827522	0.3423776003628165	-0.18383295606178737	0.13559074403889368	-0.25875278254472756	-0.17266259732691125	-0.07085556713126957	0.4026083416992209	-0.2279265626227888	-0.15427617941470473	-0.19178202932759322
sub-0086	ses-01	pain	146 L_IP0_ROI	-0.05275087885720945	0.03353991225206045	-0.4032500934733589	0.02652711239883876	0.03453302261626537	0.2277322902913356	-0.24291306674664404	0.20235454724798566	-0.09737911777656394	0.2241089602590879	0.17703001636972618	-0.1884606987206165	0.05327010395772485	-0.35260967993730047	-0.17205589238095684	0.26918799425571066	0.02598915859986418	-0.03393763827504834	-0.040699796489452475	-0.2631420236625813
sub-0086	ses-01	pain	147 L_PFop_ROI	0.317339451464638	0.09671775403706685	-0.20673781992952522	-0.08395105842982704	-0.032929551166453144	0.30792703820261236	-0.23883528494423806	0.13979786720040985	-0.0822282009140797	0.4047613269101504	-0.14692603261280668	0.37259123896861396	-0.06998198189113704	-0.03875768051751681	-0.15716067898011427	-0.08631510398661665	0.5786050731791005	-0.16882566303462918	-0.1656866895331106	0.011954498797671659
sub-0086	ses-01	pain	148 L_PF_ROI	0.19148178761665394	0.21460929973711398	-0.27490732002919244	-0.03261810588317103	0.08289716890666879	0.033612315375936806	-0.1778404969882198	0.17750102696809109	-0.22528671212580947	0.3617908023721543	0.14522377560359784	0.06277118925918104	0.22525321615369925	-0.1981055398371387	0.028910196975465922	0.01469259142119324	0.2978359055043505	-0.08871601452208999	-0.08324792427243173	-0.25613402962344467
sub-0086	ses-01	pain	149 L_PFm_ROI	-0.008535889576064196	0.19380990778544838	-0.3303845495367112	-0.03193327986401904	0.023709106134541778	-0.020044797628358223	-0.02885454645614008	0.2575105292957126	-0.2401171718390717	0.39586688379359763	0.2604992669251223	-0.15859123750832685	0.14620474935457373	-0.27062242857887836	0.0801545313074234	-0.30963157621158394	0.3038428201734614	-0.14749206828727782	-0.14138604219715295	-0.27440170270496467
sub-0086	ses-01	pain	150 L_PGi_ROI	-0.03674774273130198	0.14085363163358774	-0.2938944237649952	0.10807577261732518	0.033660111026422024	0.2791225911856047	-0.0761985814262859	0.09214075045465837	-0.10845987458049727	0.27529898571658024	0.14167042800684534	-0.11329991188705982	0.050014870164300756	-0.37469300994807103	-0.0029342679923775976	-0.08627196118663857	0.42586973598607136	-0.2797856348136764	-0.24692087689014985	-0.1690790398315065
sub-0086	ses-01	pain	151 L_PGs_ROI	-0.03027209593086775	0.2856683459078162	-0.36217209894599045	0.014037696588627272	0.15380056611821927	0.04256921931276758	-0.06613094548131102	0.25612806860960924	-0.3082462595677153	0.22484443072995242	0.21611576196595525	-0.20949734075372103	0.0810676445601497	-0.3130776427782009	0.1070274404974069	-0.24597198571635578	0.3263849459480331	-0.20335179660236552	-0.07323378761976133	-0.4884674364354527
sub-0086	ses-01	pain	152 L_V6A_ROI	-0.4671801464880575	0.16790224224691433	-0.5244538289298267	0.01998115891506306	0.4844793684893961	0.06103349404401165	0.07755586044012241	0.25372195326893304	-0.0875215973078869	0.37743610353548557	0.1711137883013477	-0.27082889885476225	0.0746487567937272	-0.5011195931107689	0.10876000988769889	0.13697679076149724	0.3944377988467062	-0.2063292450307971	0.19541898698089824	-0.26525751059398134
sub-0086	ses-01	pain	153 L_VMV1_ROI	-0.16915350209097668	0.32820662260728567	-0.14913372711542536	0.04658699961033506	-0.09720230973937527	0.11010586292685665	-0.05562345450624826	0.12192826314623709	-0.08583369858414636	0.19168341293073896	-0.09906468350483595	0.0014203329268459317	0.4221248580490844	-0.3891806038274189	0.2562602768947515	0.40205384866812927	0.07317268407341289	-0.019134057029687335	-0.023030700406018574	-0.438183291232032
sub-0086	ses-01	pain	154 L_VMV3_ROI	-0.23550113418542834	0.4001565441563416	-0.5939129703867417	0.2187981639707068	0.12561054535883914	0.15846710510694823	-0.2263479139951021	0.3441306668234866	-0.30423379025738506	0.135367750443234	-0.089511973991309	0.16909672549799407	-0.07436250505887325	-0.20254889474479945	-0.03095755366873642	0.5295707473572705	-0.11687897137111093	-0.03392860142359783	0.001971215203319937	-0.3211921748513227
sub-0086	ses-01	pain	155 L_PHA2_ROI	-0.1305604224890978	0.053800515442960974	-0.11677478559326325	0.023341158489218715	0.14385119981068367	0.14459337863272367	0.0007868417162578688	-0.006465254872155866	-0.31350000289204316	0.2830781136724592	-0.17838407414473753	0.18745379711096657	-0.1287511282941912	-0.12604619314209575	-0.0636493716335798	-0.033711495624651304	0.30429559488834296	0.14551579547656898	-0.16392478026318313	-0.22196117278612024
sub-0086	ses-01	pain	156 L_V4t_ROI	-0.19097099626382738	0.11727222589206085	-0.44528255187045507	-0.022504584974659615	0.104043591252314	0.05438450572843613	0.08712966778467643	0.02723946954924734	-0.17469870558161574	0.20649299434739068	0.027082140945411007	0.06273906085314784	-0.14465563234755296	-0.22397303868381793	-0.24608558879229164	0.2718749241947143	-0.07356432121403533	0.19866715825959685	-0.10660254675164191	-0.40845843095335754
sub-0086	ses-01	pain	157 L_FST_ROI	-0.07606386434065743	0.06510260560541042	-0.2076704218099532	-0.13057227391710674	0.10043753896996586	0.20704543438025572	-0.14449141318463055	0.20607425174900684	0.03929176066292195	0.20113298454147446	0.0700470221088722	0.03581628309031419	0.15314077796496064	-0.1874421024707309	-0.1757716062380742	0.08528636501958678	0.15179063612672275	0.03895218759344394	-0.032983269667067605	-0.38060604113691054
sub-0086	ses-01	pain	158 L_V3CD_ROI	-0.3850209006577478	0.0978482461868217	-0.6352078436745346	0.10387834774280358	0.08420817288989137	0.003825564599375121	0.1439741805178944	0.03849853058186408	-0.0022333509353450595	0.09036416886726716	0.2695712585550627	-0.5712405830781507	0.10809438816698043	-0.7124132138377419	0.12067055932232072	0.044477984915720234	0.07732148922510752	0.15900277789821932	-0.1357690719137393	-0.1080771840152804
sub-0086	ses-01	pain	159 L_LO3_ROI	-0.17526207106135577	0.19867506960464734	-0.28180344945938357	-0.03381259108113344	0.09734727189243823	0.1723938504475891	-0.035140110559435896	0.09511608864496642	-0.1708947541444617	0.06478055115819698	0.15744371563347048	-0.15369272233665043	0.06960743920466159	-0.3611484380580483	0.13028311886836677	-0.04409099366813356	0.28965000566519356	0.12655796295005833	-0.12128959602234071	-0.3854716017343126
sub-0086	ses-01	pain	160 L_VMV2_ROI	-0.374772127845489	0.5053100334478743	-0.46718119551872006	0.22793119618730406	0.008840837950864409	0.05484026174966648	-0.21008524533119827	0.18222885373301884	-0.17934638303381525	0.3728363996089701	-0.4514923481558002	0.121182270308948	0.2955400999865412	-0.2363871439325942	0.02502792885820305	0.4371774766961173	-0.24872574811659454	0.02380992156265708	0.10755758407665043	-0.5299977181798602
sub-0086	ses-01	pain	161 L_31pd_ROI	0.11767895542787771	0.4446914943770768	-0.6696215843630895	0.13440254147130712	0.18862743795895925	0.12221565230062736	-0.12118071348052718	0.1027232130347428	-0.46707664890068473	0.30333369467829724	0.20341148703828496	-0.24518502306064316	0.12456055052309996	-0.3550237624180916	-0.3213558238463393	0.40652994225037925	0.021122931865230853	-0.16369457949782582	0.07375181480683032	-0.5450619471787717
sub-0086	ses-01	pain	162 L_31a_ROI	0.5758698210462934	0.46905334595885906	-0.6911743083945219	0.24183803201859777	-0.23377902750917	0.45841545432992326	-0.660350022299534	0.06525387304788824	-0.1561309924758268	0.461008101790233	0.28578835472348935	-0.30825476305878985	-0.1614571377553559	-0.04371061732879133	-0.45646750320033336	0.20213751957494058	0.5514579908631544	-0.4702436087953512	-0.11465002337843443	-0.2781385774402685
sub-0086	ses-01	pain	163 L_VVC_ROI	-0.15990060555939242	0.18420940151225426	-0.5303663282871559	0.4180652064060403	0.16973864623672708	0.11807282128141285	0.15213062237693273	0.4259403338939211	-0.5045351964297071	0.2465674581144674	0.09404536675850558	-0.1024414159299738	0.3166150188695924	-0.3829447971127385	0.22901115732252228	0.26791315783960273	0.5675288469977695	0.16794080826100227	-0.1197254577419861	-0.5044893693579257
sub-0086	ses-01	pain	164 L_25_ROI	0.011462561674839323	0.1262363204331864	-0.060298675796861524	0.08754154381885065	-0.025595530833169008	-0.019019615072699485	0.024601693410746427	-0.06139469559837813	0.007746223348823919	0.028881713451034605	0.0484891614959002	0.018387687299843716	0.02422137953637051	-0.09344759833646607	0.12412115217602533	0.003230992021173789	0.025366769349477774	-0.10029004324012668	-0.04019890954555156	0.09451507001418041
sub-0086	ses-01	pain	165 L_s32_ROI	-0.2790416867889063	0.7191085783103324	-0.4847324130483994	0.08844715349859904	0.22110213772981643	0.37400287759566964	-0.4778121222154642	0.32731333713883337	-0.7269978950439542	0.6635996830576216	-0.1745843745633278	-0.40986314465638546	1.0263719666527016	-1.2882940464964112	1.4206525171256166	-0.7746383026428022	0.48245330606592834	-0.5048959531159589	0.838081190244413	-0.6046575801713833
sub-0086	ses-01	pain	166 L_pOFC_ROI	-0.17495348503970615	0.2367196168347748	-0.012411541945572518	0.04962187501731173	0.18171821415517628	-0.2318256129618249	0.18774474990765325	-0.04942961956111867	-0.12788517896575477	0.2630202012970939	-0.15700680988632432	0.035126021117789355	0.049889360112284814	-0.09013350384779567	0.521885263792076	-0.20823935091096812	0.22559870299247345	-0.06154138353506902	0.06812606959968373	-0.11773752543050725
sub-0086	ses-01	pain	167 L_PoI1_ROI	0.3269189114685213	0.03532765598545825	0.07375777622170417	-0.3764302732959853	0.34830278178382496	0.0881170190546217	-0.0931581436785866	0.07817904017257778	-0.12697731672791757	0.12374265720581194	0.030803832975596943	0.32232332973567424	-0.04216966000557748	0.11752412165544318	0.06631137300434421	-1.57976715625042e-05	0.26283672371742944	0.12697547378471452	-0.46033857143631446	-0.12475218582400471
sub-0086	ses-01	pain	168 L_Ig_ROI	-0.10264336804666113	0.0003025334962731901	0.27493080224408994	-0.10892364130503843	0.4454066803653366	-0.23634906240735137	0.17454916227450468	0.1749789399444773	-0.1602299640215776	0.21443144614005782	0.1748161178973206	-0.08863699676759261	0.20494010368688154	0.07187293590255207	0.49648782303724515	7.015646899871315e-05	-0.04789455363627977	0.3665038662004071	-0.294503688341611	-0.2998194273908664
sub-0086	ses-01	pain	169 L_FOP5_ROI	0.308337414185092	0.18433222877836533	-0.24246400494411258	0.332974223793979	-0.07616957192236844	0.3732601889984423	-0.2703809983837285	0.4482153389525175	-0.13925699411774892	0.13939394893654602	0.277612966456772	0.328554425757919	0.03700303073992136	0.18913553905754396	0.37345811117021055	-0.5213216675511039	0.710200073009731	-0.39598340286157385	0.008947277292677682	-0.25585168970100114
sub-0086	ses-01	pain	170 L_p10p_ROI	0.3834940371356028	0.014960623258678933	-0.46561182405224805	0.13160148606155148	-0.1418476196398905	0.22325400854303798	-0.07559504837758732	0.10322363678484417	0.11243055147463131	0.2215832254754343	0.09853320416853838	0.0017294900104412648	-0.052353904606530555	-0.1355265295998225	-0.08904109788047995	-0.07341405389386281	0.26560065702947655	-0.26138435478635047	-0.03730396664441844	-0.15652947481545182
sub-0086	ses-01	pain	171 L_p47r_ROI	-0.02495180586450323	0.2964192435186561	-0.38421150457380865	0.13017460780136977	-0.36926204179889566	0.2838352946194216	0.1283121459115921	-0.05370356286335262	0.21309379159248376	-0.08656186218964372	0.23630337835336993	-0.09912049592053251	-0.04276570288867492	0.17932095482534743	-0.13297188576922336	-0.12337193016249239	0.34512285309340174	-0.27186228906587345	0.00787855361894416	-0.04648098579520737
sub-0086	ses-01	pain	172 L_TGv_ROI	0.27042092317939387	-0.14619226265295623	-0.19437133754078545	0.15196844080425018	-0.1535002318819437	0.10945694655555632	-0.03618846666478908	-0.0713756977051853	0.11974641389390252	-0.10172356998363324	0.021306615393640798	0.14417792702315585	-0.18909220692680284	0.11284833532439713	-0.03670282055859704	0.059008786480062345	-0.06536889583704676	-0.11702685179622431	0.030964939591988427	-0.07621187021512414
sub-0086	ses-01	pain	173 L_MBelt_ROI	0.21051897208740838	0.35627403954034426	-0.04419167020468118	-0.40875777246843564	0.23697998439817067	-0.38639635813053524	0.33450345822866656	-0.17151057590426952	-0.11923951148399933	0.30477515124644783	0.16651585750613565	0.10729998756183791	0.2094800236353781	-0.442061693788254	0.2802804790512433	-0.3656033046951076	0.46833967044610525	0.09492388551502798	-0.5084304564023966	0.09757420435707402
sub-0086	ses-01	pain	174 L_LBelt_ROI	0.19930037550061874	0.0009476916057418234	-0.09692614121064966	0.034546569149486825	0.31375710171445176	-0.24136789647190302	0.0797174307226558	0.045946642412647246	-0.25867876988891125	0.2684890737803095	-0.16968317630418905	0.05147465867522099	0.2999725678444323	-0.21401989480107633	0.4911206192148384	-0.2115279126054308	0.37777970620090123	-0.2227014453243105	-0.26297097650953705	-0.3563575362198966
sub-0086	ses-01	pain	175 L_A4_ROI	0.20664007313337843	0.2323287722162218	-0.2475607374123494	0.17495299885895566	-0.049988004532093344	0.23002584151453423	-0.23106475576984217	0.4089610514371424	-0.35509477229581204	0.24758838837993274	0.08498277702488252	0.0522971307663281	0.10775855032898107	0.026365677144366422	-0.1568559008396881	0.0881295472907605	0.3809556609743393	-0.2189416095161153	-0.034108980077972965	-0.4240560748351586
sub-0086	ses-01	pain	176 L_STSva_ROI	0.13171981910049918	0.20622834887122238	-0.27317279833239516	0.18811752090258435	-0.14382503293281365	0.371229272874497	-0.1592710285378439	0.09229018798187147	0.05153777563262654	0.05137607243310865	0.07210945154249972	-0.08513031940454922	0.11926568464703648	-0.06097704670039807	-0.11556618245696987	0.020306847706602415	0.13961581865001507	0.05305734460252406	-0.02503195239091549	-0.5262146699252643
sub-0086	ses-01	pain	177 L_TE1m_ROI	-0.021172861775854892	0.001909443560594569	-0.0215289150153573	-0.026204100776644677	0.09074355448528515	-0.03143550099177998	0.0020870730522319506	-0.024135546178608924	-0.0030589333117552763	0.012878049544764205	0.10302441761450104	-0.07377463178301535	-0.0040890656867071246	-0.04440868977292204	0.0539897749119399	-0.03123431417848243	0.05137024193976454	-0.035956149562181766	-0.03518876695665389	-0.06185947096760148
sub-0086	ses-01	pain	178 L_PI_ROI	0.4629120154750651	-0.1279156548205462	-0.4221371498052147	0.4959966412340663	-0.5579294481985814	0.08597151605508035	0.11021991798196842	-0.2464703863124844	-0.271085255612067	0.676821798537172	0.2135798874430771	-0.45684513646811253	0.6436139690831035	-0.9650732835372388	1.2600914574584858	-1.4745391270728254	0.9735706380639516	0.1975408573711802	-0.7320887255949236	0.4518082986347605
sub-0086	ses-01	pain	179 L_a32pr_ROI	0.2655567332173107	0.07986402227360752	-0.2905904868697182	-0.18441796536005692	0.19914670879433874	0.044618133403628156	-0.05702506921059168	0.17991607211075863	-0.08932212234640659	0.05032889959686765	0.18356986128567662	0.13390910923457675	-0.07219069102378158	0.06353895363378613	-0.15531207872904554	0.16075011834995534	0.09776666042599318	0.19393629046272365	-0.3047028119128921	-0.1567861254716101
sub-0086	ses-01	pain	180 L_p24_ROI	0.24801351729097573	0.07543216568467608	-0.07451095841457966	-0.5246368274662229	0.7107320386511558	-0.2666584668952018	0.6105941206260762	-0.5533120331047554	-0.15484390779221674	0.6074695865401417	-0.38085515617400606	-0.050194581941325006	0.26036571277458453	-0.41765894189725106	0.13790695448190904	0.2369420428292095	0.05215217207559188	0.7143963853161884	-1.115468829387151	0.034133640722182466
sub-0086	ses-03	pain	1 L_V1_ROI	-0.2592886210571951	0.19732305841084988	-0.0602727889521209	0.19932145358330491	-0.411024644295081	0.19366642248143387	-0.3441809081841441	-0.06803383243710502	0.46199837602327076	0.014899879423243736	-0.841775875308992	-0.0017787291794007405	-0.18152795983552952	0.2628872199285174	-0.22867209121442783	0.24796648777944544	-0.15815066629822933	0.3382890529811396	0.06368787902612973	0.867724841140205
sub-0086	ses-03	pain	2 L_MST_ROI	-0.2336239158178312	-0.18000502187318343	-0.07448322383623908	0.17893651453874648	-0.30503245613895086	0.2618277901593238	-0.521893745135884	0.4793207885396293	-0.3086205554505643	0.29029100547540354	-0.5215570220864699	0.03601584448419366	-0.14447014931798302	-0.08595377897570713	0.16818918184006845	0.156948765747575	-0.01952676009999379	-0.06471329495397399	0.4891375918536346	-0.22854049299303245
sub-0086	ses-03	pain	3 L_V6_ROI	0.3348732235967497	0.06672480571006377	0.27156414581454263	-0.041722431737467265	-0.3114159551353178	0.18293812748698737	-0.43211228534882457	0.4351499501346616	0.12410342468211742	-0.06637997159756344	-0.6194852698166425	0.2308259696706764	-0.22570972908487097	0.6481650850426149	-0.5480929270038329	0.6034467941177685	-0.2962583700339137	0.1159755379614699	0.6359733517689523	0.17726342631386263
sub-0086	ses-03	pain	4 L_V2_ROI	0.22197441037027776	-0.05095239354478218	0.23242582939550988	-0.07824216255316709	-0.18458579041863066	0.06545842544707961	-0.22790028682538638	-0.06546727370948051	0.43500087152549266	0.015026441941677687	-0.8519863487462367	0.19205357674392887	-0.21474946220208416	0.05489385772915556	0.0034733343244349093	0.11190949955713929	-0.017200117322941667	0.29461113334638706	0.056332853449819704	0.8665641052140736
sub-0086	ses-03	pain	5 L_V3_ROI	0.182450413649527	0.03183748255488679	0.1948694173166874	-0.14535458345236055	-0.16282114558961777	0.13403840109351253	-0.23585843454877675	0.015491343730599584	0.22427704428678485	0.0701356783877288	-0.5976974041594881	0.22194511626960436	-0.19189648621623426	-0.01497062969695602	-0.09295364765419901	0.189758053873108	0.06073586690418109	0.09737868953001395	0.11214655509026901	0.8410188195654743
sub-0086	ses-03	pain	6 L_V4_ROI	-0.4709301816274358	0.2918390254734049	-0.06013423483928509	-0.276164102150861	0.034404650622234884	-0.1182057803786979	-0.24239941488354666	0.05462824058288057	0.18385679475274944	-0.016814551245514855	-0.42647962131768596	-0.039773422051872835	0.06930312292038203	-0.3340412301855612	-0.004166169943016964	0.10567923083680336	-0.11003056697258047	0.12536378533214043	0.0458999251528744	0.46776341056408294
sub-0086	ses-03	pain	7 L_V8_ROI	-0.415814663336734	0.09128024979392657	0.5009796343900331	-0.2551311756457251	0.035575620924168036	0.10725470448850895	-0.4193120205659168	0.1284983825130094	0.4066010172931978	0.49327562575595074	-1.1902475643743464	-0.3174154070177564	0.4182115534206145	-0.43005330726761326	-0.020220049612373538	0.21279705555601483	0.41260137706873823	-0.0717614562193066	0.35266194728348876	1.1811953974697695
sub-0086	ses-03	pain	8 L_4_ROI	-0.308239927307166	0.5928115707437486	-0.4351655885423147	0.01039975256625882	-0.4817922744021752	0.3099512263367671	-0.7832181172945871	0.5829173656888862	-0.0768749246998663	0.25605259176657874	-1.0469377132070108	0.481816388104689	-0.1790008950412404	0.41495426010596265	-0.23626186763912993	0.6822869556603097	-0.45367518778765226	0.3837487100793462	0.6658538049874921	-0.23982152355298805
sub-0086	ses-03	pain	9 L_3b_ROI	-0.4936686072152678	0.6076944097402499	-0.4522333088499893	-0.006032983065687947	-0.3464418987832176	0.16741258170798853	-0.7811961104359081	0.5967821840205425	-0.12121754829377539	0.22486277842921762	-1.1503111479731079	0.5366890953180699	-0.32228664469858037	0.5251618258443722	-0.2877163170287926	0.6236044429457008	-0.42417640257554157	0.3394085041718014	0.7079990323379556	-0.15242785762307662
sub-0086	ses-03	pain	10 L_FEF_ROI	-0.4567781279159707	0.6542978465726639	-0.5997880470746995	0.1159867705755822	-0.24785693996149263	0.19436076529220844	-0.3212216751589943	0.42450357350243406	0.03141487187713018	0.35283297754711096	-1.0103894445909443	0.17824289173857036	0.28928945606204504	0.01040166652706283	-0.24119970016339692	0.7087264638877409	-0.7106979548538802	0.8276978156960275	0.3768674651285558	0.10733283479711876
sub-0086	ses-03	pain	11 L_PEF_ROI	-0.492996927371267	0.31493650387767497	-0.3469672749214701	0.1783147342124027	-0.13320652782397058	0.26545430106846674	-0.5542041270409964	0.39262264852617496	0.27428950786121614	-0.02891490549474333	-0.3727987978508497	-0.19817024414140866	0.3189979563777868	-0.10096292698228956	-0.010568278298573446	0.4418704311994564	-0.3563465770300037	0.10977967193133246	0.6044414748491886	0.1545582159144439
sub-0086	ses-03	pain	12 L_55b_ROI	0.11677889634165442	0.24844711066795042	-0.15518993066471476	-0.23106877531994016	-0.21275842769776684	0.2462529847159835	-0.5807567024242434	0.5980614725486526	-0.02096897022094944	0.04879764522817004	-0.6719118243655988	0.4084219483152612	0.17004598522313386	0.38139874670483476	-0.33712985666857337	0.6736703003892929	-0.44100295382225174	0.47926628829856976	0.7478233153539022	-0.16349233578023073
sub-0086	ses-03	pain	13 L_V3A_ROI	-0.07408128999029044	0.20219798486038623	0.055946984665807456	-0.1319638261282926	-0.13182030984396617	-0.030411097614837766	-0.19580009652293823	0.1333676369898686	0.14415580825579694	-0.04426160484981241	-0.29353272884251047	-0.0030964984715770166	-0.039379070289185504	-0.0609492051120672	-0.23759588126474432	0.12861137792401642	0.004706664520834555	0.03975451460815307	0.06496847972732064	0.6541202331236636
sub-0086	ses-03	pain	14 L_RSC_ROI	0.6530072097065013	-0.062306095177021924	0.05172974611597654	0.402499076642802	-0.35692706059493395	0.042543004120567184	-0.05286450695519421	-0.12709096957018287	0.22648393264953534	0.21792114594179698	-1.480930334513442	0.9723231599636346	-0.13407931096182155	-0.2643980163185533	0.5905219073011019	0.1752796886699663	0.40842834427949337	0.1188162999787116	0.382070318118485	0.5895199606059172
sub-0086	ses-03	pain	15 L_POS2_ROI	0.1500736331784865	0.2457107668245325	-0.03719310275675453	-0.11418908298156621	-0.21412295305233417	0.2963709084035583	-0.7176232631630926	0.7640596810541855	-0.011286876729434812	0.15769091156824228	-0.9527048675590241	0.6169211408608806	-0.099035463049676	0.35317788017641355	-0.05643452109932402	0.2476788080160319	0.06906370596442257	-0.018801801937956438	0.696299285484665	-0.0752879753591259
sub-0086	ses-03	pain	16 L_V7_ROI	-0.7011913896375699	0.27367897807941843	-0.3902204665360114	-0.06418023802880804	-0.15861035045417177	-0.11657881294298458	-0.14763221023916653	0.21739748843083587	0.011207352616828592	-0.003718873608061311	-0.08968374271259116	-0.3097733211518042	0.1235989314160756	-0.3870880170814843	-0.037270143037898384	-0.07643772302849808	0.01160554716066601	-0.031943388957997414	0.2035574978818449	0.17500777220578612
sub-0086	ses-03	pain	17 L_IPS1_ROI	-0.6223654466804792	0.4886250793102224	-0.43891208631488127	-0.07968908406198867	-0.1497714559320159	0.07138541707965511	-0.4215921112945638	0.7282516641536495	-0.16673164895780881	0.2860754783578649	-0.7239555330070753	0.152530334557858	-0.019988492021265	-0.09834110371710895	0.14759330717785918	-0.12747026390863322	0.14147462617487616	0.162971912740034	0.5492887298646033	-0.33962350679013986
sub-0086	ses-03	pain	18 L_FFC_ROI	-0.13029287849254967	0.4685597597126005	-0.5422680982042857	0.3094301710837874	-0.14583912021751036	-0.16481979240314093	0.2918367689424784	-0.4617226619147473	0.271096433001465	0.2888618727665501	-0.8487498232098757	0.15060004199431792	0.3460185820995907	-0.7355755349217737	0.17357510271372587	0.34603846465579974	0.21540159214230625	0.5110985276402827	-0.02889063230115447	0.5149326162963065
sub-0086	ses-03	pain	19 L_V3B_ROI	-1.063582707603666	0.4297350342224832	-0.13599719620754422	-0.37353958657766645	0.5425191146788035	-0.43206100029335387	-0.3148419968667715	0.4294006686171495	-0.21385727079412464	0.3378396576868595	-0.3944585434750112	-0.3871426166667498	0.31756496986574406	-0.6266485244916971	0.1632171803394063	0.08548444458224165	-0.2803690191248124	0.2778772357095507	0.20166491159742292	-0.10578696340155501
sub-0086	ses-03	pain	20 L_LO1_ROI	-0.23106318510328303	0.03510658268539324	0.07373660679130482	-0.3897875625632273	0.353171338716323	-0.5156404810205802	-0.08835546858650031	-0.12700121453260216	0.29281635693672	-0.2918440649685752	0.07426191778229917	-0.34151315774504387	0.13784494231916383	-0.1008297686433268	-0.25199448023566146	0.16941972110012438	0.011859643405401294	-0.1373628990790628	0.21893974879014869	0.13046798231608342
sub-0086	ses-03	pain	21 L_LO2_ROI	-0.34647722706108564	-0.013742129337150908	0.08432783938053717	-0.49942390797180375	-0.011212307426373611	-0.16645164385191608	-0.26187867850119045	0.12345498989915567	-0.20646572460470425	0.025404724783327705	-0.182924289545498	-0.15431653791726868	0.09562386737610784	-0.26236915235361974	-0.3137783790955529	0.2528550701430242	-0.15411108827460313	-0.015819270574248093	0.1498988500038501	-0.014604771186922699
