sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0086	ses-01	pain	127 L_PHA3_ROI	-0.04699854846788116	-0.18324106506747245	-0.2025804628388003	-0.16486451489065568	0.6362546452327523	-0.5655404816256601	0.218800500953396	0.26859554443260775	0.23100009229541238	-0.057868426951127004	0.0982915591743655	0.11528304901840705	0.21136083935442643	-0.46946340901503864	0.02015537386596099	0.04442198126693337	-0.4539494213412741	0.13788662059467874	0.08349455891094523	-0.3545461857155193
sub-0086	ses-01	pain	128 L_STSda_ROI	0.017763167462746268	-0.25053109330669676	-0.029680177078799233	-0.13779605305611956	0.33826098565694956	0.23927837827155374	-0.09531623841757382	0.10218517635332687	-0.6282544844758435	0.34404109838870667	0.22106201058686917	-0.15744817996342553	-0.031783525669270576	-0.3944555263211552	-0.08885190765918918	-0.041794984663160464	0.29792064065466084	-0.0413232118826499	-0.2713153853796849	-0.7418779907855109
sub-0086	ses-01	pain	129 L_STSdp_ROI	-0.3463351853008752	-0.26235071678705146	-0.03676157552079652	0.21763812839229743	0.05424029482148145	-0.10577597548859843	-0.1460680772154305	0.6027712808740049	-0.7313009068998936	0.5879746348372705	-0.5784996190164589	0.5077029105565097	-0.35827521100583115	0.0895972115584291	-0.15554643100921625	0.0599340133879987	-0.011889604078914876	-0.4955415842063496	0.02179454185830648	-0.9131426106206146
sub-0086	ses-01	pain	130 L_STSvp_ROI	-0.17279036588886298	0.04289810167999468	-0.29245174597178347	0.42573138847304476	0.013517346637506642	0.018524226176775363	-0.23925751973437373	0.22588339871656257	-0.4407858542099525	0.18192577182647338	-0.044340125481574975	0.18887031376384075	-0.15664696689930926	-0.02915343733652535	0.025776125622743437	-0.022454255149000898	-0.08968361110790102	-0.28684024097662536	-0.21350018011990868	-1.0563686573990463
sub-0086	ses-01	pain	131 L_TGd_ROI	0.2035800789661818	-0.4713796254309461	0.14710435743076136	-0.381241861706198	0.29035518259570237	0.1802035715466502	-0.29846612379616816	0.09692150850511516	-0.4981899926089565	0.5235247595835495	-0.1545849829196021	0.3433985153202472	-0.3859182232454794	0.3778828881736473	-0.600787971572334	0.14583955797159406	0.2796951291826352	-0.3707913815099247	0.0797980691966168	-0.4034217194416478
sub-0086	ses-01	pain	132 L_TE1a_ROI	0.0747856957174344	-0.12490504663996879	-0.1541212803434132	-0.056770620132783334	0.05232435886615309	0.18191909779912097	-0.16561281528699795	0.2555449224124957	-0.5636081391390064	0.17359585423467983	0.026471106691430768	0.3057248987176022	-0.28122764118441623	-0.10939202849449288	-0.13741573601200247	-0.0036118914637853538	0.18105540773790602	-0.3625146608794732	0.38438406343119663	-0.8941289665937853
sub-0086	ses-01	pain	133 L_TE1p_ROI	-0.02401329977432577	0.05511448447890049	-0.19003014556712153	0.15838833909554997	-0.0070732022036405565	0.07838237960243416	-0.23171615397406808	0.32883649486071587	-0.44249388548854046	0.24182598286265297	-0.13023754558405592	0.1477454916718398	-0.06925525935815396	0.025018388207291	0.058812724900598544	-0.1832398158778593	0.1386419501695423	-0.36950559362716107	0.07580318560084977	-1.1444184250935105
sub-0086	ses-01	pain	134 L_TE2a_ROI	0.06077773762955374	-0.10651746028517829	0.019995308224677003	0.04035866268697064	-0.05768048074152295	0.09763448283399885	-0.11792672688787707	0.12008588869717421	-0.1281803736274382	0.050760687041185394	-0.1090309024770885	0.1507405573515863	-0.06595544456298749	-0.043703421791669264	0.08485589491680642	-0.11374425893722746	0.11856483961619345	-0.1121510213870387	0.07299276193513754	-0.19366702282240023
sub-0086	ses-01	pain	135 L_TF_ROI	0.15726100509156335	-0.11087914403871894	-0.03652292353579067	-0.14729003605450403	0.17232670836803923	-0.08464881785102857	0.23476548802718789	-0.2545078091090228	0.17727801365950902	-0.33812313341446965	0.028598727013659165	0.20602668174987013	0.07568910864765661	-0.07455800385445223	-0.32154201387551706	0.314980834615196	-0.13135694232216308	0.12808073624674718	-0.06782846204511726	-0.42117577565870795
sub-0086	ses-01	pain	136 L_TE2p_ROI	0.22802517370803543	0.04592832699456683	-0.2890128398035744	-0.028582395280809893	0.179962259378206	-0.08007079211937769	-0.058864383808585115	0.13261809796297797	0.005202979869548251	0.0028083760148761125	0.10394978847709489	0.10255219950121283	0.09812526392241891	-0.05956732314713973	-0.02604043800162749	0.10821047003853093	-0.17695188136124962	0.21223000587007654	-0.23224151610810706	-0.1499444969244362
sub-0086	ses-01	pain	137 L_PHT_ROI	-0.1649708435145817	0.07572596442428833	-0.22615498671700102	0.024302697206698615	0.15823265182201549	-0.09327474064863678	0.08377373837096316	0.014607653355055246	-0.36132420129638687	0.007486952750610744	0.3275311247842862	0.0008160397611321299	-0.00510093178361649	0.19407282055820194	-0.09906859057776693	-0.0914145716294853	0.08303888023942108	-0.13156437300737273	-0.203030222267904	-1.2235039405456123
sub-0086	ses-01	pain	138 L_PH_ROI	-0.04683046976032277	0.024351595414106544	-0.5043694112718846	0.13137252516299147	-0.020097489256320676	-0.017412642477608573	0.17886075444088959	-0.1608633656791841	0.04634239798109935	-0.0010001994465000353	0.4340807366161342	0.022842707780982185	-0.05041215341471695	0.20949079844835852	-0.1341308505762548	0.007930338252388246	-0.10958395562047626	0.056253692134964964	-0.3631156199301487	-0.5552203702907971
sub-0086	ses-01	pain	139 L_TPOJ1_ROI	-0.32332858645024515	-0.24367831518590438	0.13622307891528865	0.1250466324098985	0.1450086461364247	0.06212883756859187	-0.27394740210445445	0.44399525162869935	-0.8833687806378482	0.6365282120265683	-0.19155808455724443	0.2001573411585469	-0.4499084154150913	0.25772064995968313	-0.15118893421674565	-0.1484423891006112	0.1923113619576651	-0.4635369818578918	-0.0361244500153625	-1.0584194524476591
sub-0086	ses-01	pain	140 L_TPOJ2_ROI	-0.1971730887417164	0.06419715929177465	0.04699714588776412	-0.14165187230407678	0.1317758374434072	0.0869449308112792	-0.030927232504955653	0.4045258092179532	-0.6779033531657477	0.2606657653116178	0.12885356500153347	0.15132502440156395	-0.02051008488718515	0.26007169642401134	-0.24821833245199493	-0.17752151681846134	0.5370722491039707	-0.6167689048071492	0.10492278409388417	-1.1252237040864108
sub-0086	ses-01	pain	141 L_TPOJ3_ROI	0.006413943269239844	-0.22509915665733482	-0.023729891770239504	-0.06674596258916114	0.05388148017783294	0.0766075218534699	-0.24498451391706014	0.32114968794766363	-0.5022562793934684	0.20462233841318325	0.01861229023807993	0.2392620299556172	-0.5269592979928088	0.4174643296963822	-0.11292872919780857	-0.08228520799248268	0.36087476282784187	-0.6274258522951024	0.1398031267417757	-0.8654891397914979
sub-0086	ses-01	pain	142 L_DVT_ROI	0.13063815085980154	-0.375136993543663	-0.047004588150749184	-0.14474048245460683	0.16368155759646144	0.019259926143533255	0.10663158733723435	0.15070401009936527	-0.4889544166615573	0.0075024131338950265	0.40362257688428727	-0.10703821946889615	-0.28462506596976456	0.25034020037808513	-0.22778541773629224	0.18601814271287656	0.004119712621973975	0.02578281150561389	-0.014884929265896829	-1.1770246358603096
sub-0086	ses-01	pain	143 L_PGp_ROI	-0.3430152341275592	0.05055707567865353	-0.2757271491810316	-0.20034447815734566	0.046129045077974655	-0.08206373195343875	0.11835193979738805	-0.05985176718203556	-0.14745033335145874	0.21524104702335783	0.13225188845313263	-0.06218939627532699	-0.0870205131619292	-0.009929718497355092	-0.15533513935959448	-0.07988434123602559	0.12153439473988879	-0.18072245681761595	-0.1795826457996808	-0.5961283376130302
sub-0086	ses-01	pain	144 L_IP2_ROI	0.20865792376784809	-0.42954045838875626	-0.23056884101675218	-0.05928140904175239	-0.08375364468765828	0.13351255946720855	-0.07510754855276577	0.18500824318718292	-0.1784284028869538	0.5877812747798994	0.24970354589924795	0.2488084410399478	-0.4717292016655197	0.2376042881222294	-0.44412540268307205	-0.35129270900024245	0.3397677775810091	-0.6605418934663152	0.14252869918536382	-0.7420076846790821
sub-0086	ses-01	pain	145 L_IP1_ROI	-0.00536350121392371	-0.044315950462898	-0.5166774335981343	-0.12054087493819325	0.029443536900248386	-0.16885985565789413	0.018150408664947004	0.2790676172079611	-0.341114275216954	0.36985565669178255	0.26045334161820966	0.07548121629633033	-0.2086411041953742	-0.1266721122780769	-0.1485521822604843	-0.1892249112128754	0.001781599067388152	-0.266649122229382	-0.20953978157493003	-0.8888347021273193
sub-0086	ses-01	pain	146 L_IP0_ROI	-0.2861452412503325	-0.1745465784440546	-0.3889739094852296	-0.32223476505086657	0.030901785353082162	-0.07083902960804077	0.04281519483173078	0.26776125241673204	-0.3100996746772475	0.13450549845757565	0.3847778150249155	-0.18851636371927286	-0.16432899669623607	-0.4238157358405252	0.04941657564501042	-0.15049831230929583	0.02277820985204212	-0.1798912526218189	0.021171320901679513	-0.8929322144925306
sub-0086	ses-01	pain	147 L_PFop_ROI	0.1254796972925775	-0.22121069218789938	0.15076133605472491	-0.3551126709056594	0.2905694934463164	0.22738749588142967	-0.13388763342583151	0.2251816063046428	-0.29645844945415534	0.42324096024454727	-0.004495511964867394	0.39210339144740325	-0.39156817561833435	0.5236617117832824	-0.6518261506118965	0.3204411303483479	0.16582704755928024	-0.1864700111752195	-0.42786548192004314	-0.196278635579202
sub-0086	ses-01	pain	148 L_PF_ROI	0.09822173177482199	-0.14352136336216068	-0.04767775917364955	-0.3131305579929129	0.3102080071959745	-0.11107528906737521	-0.04173912790592567	0.08876665206217409	-0.08780668123998926	0.2679569225160331	0.3019714798498028	0.3233174082299989	-0.14467485969060076	0.21086296412847338	-0.505047998844036	-0.010116849414057156	0.15278982801819677	-0.3537230461043853	-0.2785258665970376	-0.48858451633305466
sub-0086	ses-01	pain	149 L_PFm_ROI	-0.20478942010639525	0.02422325902556823	-0.2651788884570711	-0.1497089077604699	0.18011420609832146	-0.18346328193576708	-0.025331031732008416	0.2569827950830522	-0.6097664687459871	0.4256628821915494	-0.049960736563961806	0.23697956087381547	-0.30693975092131154	0.13000650854702042	-0.28942387214106097	-0.322505992880035	0.2907482503353474	-0.42316564422044123	-0.10898902722048565	-1.026015867280722
sub-0086	ses-01	pain	150 L_PGi_ROI	-0.17664631172662096	0.01719497041161417	-0.3159181613046066	0.04794153168996857	-0.012210229613840995	-0.002207970108726554	-0.01889313544725479	0.2945229757401355	-0.6033170441798563	0.38947650552586377	-0.02978807671540852	0.2508512718175809	-0.2672079244062231	-0.11591459840756319	-0.10830198012043776	-0.24909921926043246	0.25175538949132276	-0.5503268077056485	-0.06445865390631694	-1.1032232676159963
sub-0086	ses-01	pain	151 L_PGs_ROI	-0.07142913986225727	0.010716449980603227	-0.2552958814832175	-0.13360486800279753	0.12170872360905696	-0.15731308548390455	-0.1885987095130613	0.3298282579738757	-0.7960346046848283	0.41723853842286096	-0.03642418815190315	0.2575325376284007	-0.29397466533994526	0.048977304320898626	-0.14967781583959675	-0.35967403208608095	0.24386825000819803	-0.5512368113054179	-0.011904812820505721	-1.4687778977124055
sub-0086	ses-01	pain	152 L_V6A_ROI	-0.5043242829516543	-0.01186246909676744	-0.2850646745474796	-0.275158411053806	0.1630843153131454	-0.0021608115622653843	0.3387021124849843	0.11537886972367155	-0.20537079745263812	0.13254649581492137	0.45982283262346446	-0.35439563423251913	0.18894568226764571	-0.18200516886316603	-0.17085784982656113	0.18289619700429194	-0.05476318995080742	0.23806559080106787	-0.5090775960949496	-0.5264220962951159
sub-0086	ses-01	pain	153 L_VMV1_ROI	-0.24966776967542423	0.11961498342736265	0.12404695374998183	-0.3974779164448551	0.2859024455343692	0.3303420331532958	-0.36309049628813667	0.12867206471696457	-0.009258098114740192	-0.27192682652637584	0.4956957817743852	-0.6331407435176234	0.5592797580583928	-0.09518256346824835	-0.15093540860999868	0.6485649729268765	-0.4298159862228177	0.6248154461901204	-0.6734688354934201	-0.4909103520244834
sub-0086	ses-01	pain	154 L_VMV3_ROI	-0.09143333995288723	0.25347729401930197	-0.4915249348169266	-0.33022852237755435	0.376358937402082	0.07412033979197163	-0.06640628778090368	0.8129838984630768	-0.715314443280427	-0.35294677016278114	0.3877069972341241	-0.1232785969245437	0.2457458862154839	-0.2655777550142592	-0.48783981840247764	0.7140479486179664	-0.46740180877527976	-0.07377084087708007	0.028590844811665853	-0.7479206313001091
sub-0086	ses-01	pain	155 L_PHA2_ROI	-0.23482721614715613	-0.014999616363159276	-0.30223109042777646	-0.394129466099312	0.7433606434376149	-0.552336357373793	0.3286115854568901	0.006552587640238623	0.10116636557977474	0.3017415631201191	-0.2122410449141432	0.08581526225392552	0.026744377996373952	-0.4507395678386253	-0.20746981068021011	0.17884201646380954	-0.34742328345929346	0.4477808587304538	-0.48016344845469083	-0.3789797380727723
sub-0086	ses-01	pain	156 L_V4t_ROI	-0.2542501810825323	-0.04394727579250763	-0.3588821247030483	-0.10524795288729004	0.16295911398014196	-0.20190051857708607	0.3034206251136889	-0.21151351078334255	-0.2645500611744925	0.07111055604078947	0.23451762900096132	-0.05690951573945582	-0.20023546985558136	-0.032700358923446596	-0.16205706736842015	0.04689682369780541	0.04738501812113465	-0.046599860065728485	-0.23634898635471638	-0.6354777934891273
sub-0086	ses-01	pain	157 L_FST_ROI	-0.07852330772301369	-0.06613923811984156	-0.22574182929272477	-0.21876467268392827	0.22510198902821388	0.034438638801170755	4.595445210605862e-05	0.13753286396347467	-0.2130222519673171	0.18130460366773807	0.43548724949375356	0.07752199737327582	-0.012594267544480163	0.00798889080891149	-0.14570324509473395	0.007303140811974568	-0.01743311756289229	-0.035504904363859724	-0.243712915778563	-0.5621913282568995
sub-0086	ses-01	pain	158 L_V3CD_ROI	-0.3066399253797913	-0.1785068442136249	-0.5343356279131268	-0.15903907584851615	-0.12495272217515602	-0.09528213726523811	0.17709593498369416	0.15684670218212615	-0.26545352014452267	0.069084530971371	0.06321259351947588	-0.2090074453600285	-0.1242910771501701	-0.379713159369596	0.04640744293937633	-0.22494453186294247	-0.012358201275934445	-0.09627160742847829	-0.1069809478134797	-0.7805638886905255
sub-0086	ses-01	pain	159 L_LO3_ROI	-0.26457126075245546	0.18336803619703648	-0.3324694626154573	0.023789674310736784	-0.1322605249223614	0.1554714130570504	-0.20158556558509236	0.254008540839102	-0.5570127059113561	0.21014674206550518	-0.04081568865192941	0.09578398494824131	0.00040422705455022193	-0.06957607382557772	0.10169060346108659	-0.23739655912194374	0.46436537984290693	-0.35904463022614097	-0.016463702193088632	-0.7494487541723268
sub-0086	ses-01	pain	160 L_VMV2_ROI	-0.216815133101573	0.22378488189711818	-0.37803252791829595	-0.27703071465184886	0.2719739496209161	0.008631571224516793	-0.14402283130811178	0.3706138699343061	-0.04213941657722592	-0.3778271224729846	0.35330936074318814	-0.6525596203744294	0.6836367764732246	-0.7267148652810101	-0.1036822282344524	0.24502176787256733	-0.20299892764627067	0.05993118682261587	0.057656743454709315	-0.7332768925964902
sub-0086	ses-01	pain	161 L_31pd_ROI	-0.3364902347821885	0.5395686351278858	-0.9559832875921488	0.4690975178211439	0.1345465410833983	0.03630712653713558	0.03778022879272265	-0.01827087374617345	-0.6226464870189481	0.06323055738607862	0.3027643531121091	-0.33143238237019856	0.3196585726966721	-0.37468369798670564	0.19659049766922848	-0.1155159916571653	-0.16786924061620323	-0.3411148791930663	-0.012178794694172407	-1.518879996547314
sub-0086	ses-01	pain	162 L_31a_ROI	-0.22366797581215975	0.7362604921592987	-1.154851705172469	0.3637980351280898	-0.19891696071775036	0.7265398340078842	-0.7765614487690303	0.03524300378847447	-0.3548450693944419	-0.05097808153303696	0.5873414512056714	0.020779483074867676	-0.33661582997950795	-0.17293690485947535	-0.2276515883989623	0.29383667395727786	0.05341863536996201	-0.3711975771877341	-0.4427789805985236	-1.046825543569852
sub-0086	ses-01	pain	163 L_VVC_ROI	0.5822047251564503	-0.3827946924482509	0.015724094500688346	-0.5805348180447114	0.8594373885118476	-0.212123618119454	0.4981487521691286	0.22169644773731614	-0.4055688170575251	0.5611181318723305	-0.047500769665852816	0.763315175029059	0.09758002726422783	0.4054523223996867	-0.3052465466874024	0.47378107164402944	0.0451336000894451	0.04243351367550423	-0.11989191851078226	-0.9285599916003175
sub-0086	ses-01	pain	164 L_25_ROI	-0.22633403329053192	0.2516878118555391	-0.07766118285151923	0.15717906248055075	0.011596354881412274	0.11008125343009016	-0.06973421094981426	-0.09160623283378073	0.11041226358503235	-0.0527331664418157	0.045945565162730344	0.04315967749600603	-0.04242608152534613	0.004644333646357406	0.10176060321897822	-0.03401508340041206	0.09302358073124102	-0.036778872230544886	-0.12081472225580163	0.01429444864040082
sub-0086	ses-01	pain	165 L_s32_ROI	-0.7134231152773053	0.3157050780177737	0.33902761766598344	0.27232958436817356	-0.23237076007944746	0.0870214413557944	0.4222976156220997	-0.353605230800821	-0.592357702131912	0.6463520346757288	0.09052865602947946	-0.6059361980549931	0.344155680141561	0.31465841665110145	0.3299984180341289	-0.7556401508306466	0.1499320900526309	0.2711081174918597	-0.07958076101511753	-0.4592722219647811
sub-0086	ses-01	pain	166 L_pOFC_ROI	-0.04560238206754991	-0.13380448791479835	0.731078216876394	-0.8253023653821956	0.5671686151140323	-0.2891155079751016	0.1690898450855371	-0.02004248014557335	-0.25809469184679207	0.6544013604962524	-0.13820930074512283	0.16433234753476988	-0.1526720553145528	0.42318832362263514	-0.3006695301472728	-0.1327540136718477	0.2647133744561683	0.0714508747975591	-0.4350520355984994	0.2637387822029179
sub-0086	ses-01	pain	167 L_PoI1_ROI	0.08832812822159067	-0.6375384109675268	1.1533367115469901	-0.9385897918136712	0.8986484166627872	-0.7484465943915916	0.5904006979000046	-0.1153900457299137	-0.2546651844651924	0.45725716776561975	-0.07709881146824558	0.33297654156980144	-0.21319281193743303	0.8987684688014509	-0.6635876795973135	0.29093673290188937	-0.22124290606891037	0.29890258083682236	-0.7567657625700178	-0.25044419889640124
sub-0086	ses-01	pain	168 L_Ig_ROI	-0.5413806267483011	0.026865929711660425	0.4817168055896436	-0.3339148687301971	0.7713569013646188	-0.1418254371729722	0.1535153209587889	0.6308283414728766	-0.6514483738051849	0.6056174536052362	0.22022741988871966	-0.4062263804003022	0.5976416632105909	0.07387005367926472	-0.27348662766639104	0.15290246424331078	0.0037261738833445994	-0.38613200407145926	0.4576608903046739	-0.8631111324918549
sub-0086	ses-01	pain	169 L_FOP5_ROI	-0.33725282406908835	0.23835138817378634	0.18163804489477625	-0.15747569282370513	0.6419855681528817	0.046532209893765115	0.17148800912630727	0.34364934800210206	-0.26845873053281505	0.6947689463835661	-0.5487429608249119	0.6092258896265249	-0.1288050106425171	0.31015480810760676	-0.25107235127620403	0.1350986119871887	0.08156280026135906	-0.39448858994771735	0.24162313787862966	-0.8434306280021685
sub-0086	ses-01	pain	170 L_p10p_ROI	0.14965633642237666	-0.2451382550966061	-0.025216076292454266	-0.3865324281175353	0.2722150608120093	0.1998062725482787	-0.34454713961262823	-0.08975414364531109	-0.09498752182710207	0.4608329474403889	0.1453375496385235	0.28181229525126955	-0.07546851070242615	-0.12356201677376663	-0.5605214890269841	0.41428592816378845	-0.19812303369953504	-0.39099846804653227	-0.19840716295146565	-0.5059494887397404
sub-0086	ses-01	pain	171 L_p47r_ROI	-0.05209249007517302	-0.23610460148769097	0.06365351737831586	-0.5629841258474517	0.12388123955952526	0.7662143770921666	-0.530907416933702	0.10736144350769103	-0.4334967638136918	0.8589513992273072	-0.135789858541791	0.5085902462091804	-0.6098669806301765	0.5178694941982537	-0.9136639691617257	0.30534378239904447	0.14203295744444092	-0.05273934442266993	-0.6881231681410541	0.2511017750620803
sub-0086	ses-01	pain	172 L_TGv_ROI	0.12380533108359336	-0.37162420877241875	0.1407778196762771	-0.21747426533950018	0.20698558085290503	0.054367598383854215	-0.054493040871233245	-0.09526959924896082	-0.01651566346048604	-0.164568116866106	0.1238063118760137	0.10331075135947408	-0.2856773245904978	0.31225726167099743	-0.5449683869758399	0.4002886490283899	0.11892516018459268	-0.28266806221097596	0.1842029366599793	-0.35476233847323735
sub-0086	ses-01	pain	173 L_MBelt_ROI	-0.10969042678448732	-0.2538245270377875	0.9282024348807983	-0.7570373816174012	0.4278264923767999	-0.3246601247984805	0.17186134219385416	0.20801387307931282	-0.5475852507354294	0.4335576381732768	-0.07563041144211413	0.2615588958210989	-0.1640615569953492	0.40458380776082636	-0.013278890940125113	-0.3113870965370206	0.019582703738937265	0.13971767239777005	-0.8901636137717102	0.159582843390882
sub-0086	ses-01	pain	174 L_LBelt_ROI	-0.04178060747591933	-0.3445191953487693	0.18553245541732796	-0.0004908827392114151	0.6413032309457526	-0.534174121632269	0.2305830297264307	0.09803892603350148	-0.25721653283142315	0.017603503159431683	0.019796569384648265	0.12630453457325502	0.08867412069757903	0.12313032925549423	0.13861521478044603	-0.07277265891749642	-0.43493686773780504	-0.33677879808441347	-0.0830457142834375	-0.7858665686807658
sub-0086	ses-01	pain	175 L_A4_ROI	0.05360772680768263	-0.13143370912182312	-0.10570978549913339	0.16906084180570322	0.30843696757668915	-0.026596390603665917	0.12044667669047616	0.27773268572602283	-0.5269043387665312	0.3653282235971176	0.04775123041159797	0.31090995747914757	-0.24249259152677202	0.19572846062301422	-0.5037339401701897	0.31168928055292394	0.18849287558743907	-0.39635260384961807	-0.26191588603957205	-0.7846604527811338
sub-0086	ses-01	pain	176 L_STSva_ROI	0.16387848451312975	-0.281344240333629	-0.05462927336469145	-0.0030583464174891344	0.05913247356779813	0.19427816651199734	0.0927959315243975	0.011728314095203262	-0.6119361813725861	0.20839975256068893	0.35190314409271906	-0.12120762301814679	0.034913901197725326	-0.2852686042383907	0.07777217421995891	-0.10004825951765896	0.25701159735821394	-0.3500447531409068	0.01661697804559779	-1.161847246100403
sub-0086	ses-01	pain	177 L_TE1m_ROI	0.01812640006471353	0.018344181126759316	-0.09034823393556694	0.023169801336292112	0.05578923163914006	-0.018447403598501878	0.004799382544081781	-0.05926176026152242	-0.03652928542055809	0.018095809038716645	0.05334960356820134	0.003527365968659907	0.03732692638843213	-0.11681360948099646	0.11998622256794261	-0.043123607577337984	0.012019277970139396	-0.09770627885025536	-0.019778139246422535	-0.180568816187065
sub-0086	ses-01	pain	178 L_PI_ROI	0.7838107638988151	-1.8391647572615872	1.8010354872993903	-1.396547475213187	0.7343179493278175	0.14060354639121733	0.13406661623399843	-0.09520917883616455	-0.8096889386043005	0.5704367654889996	-0.2634796306904917	1.7027749780175603	-1.4433404644758725	0.8897351700138038	0.06941832932150936	-1.003641661403918	1.9297823978371926	-1.1031465988494118	0.2601958624692108	0.025168948105476686
sub-0086	ses-01	pain	179 L_a32pr_ROI	-0.003795072106633481	-0.13571481854054232	-0.16451201001576363	-0.7088314125029074	0.9810791843412523	0.13837228298267107	-0.01750020290610434	0.014000310038971954	-0.2264487147149731	0.3336287762056298	0.013735928367689764	0.39753369576462694	-0.4561145489650005	0.17339291584048405	-0.4357704808962242	0.5934507421340591	-0.19493915058168906	0.1409533313219351	-0.5932754933097005	-0.4172455000556865
sub-0086	ses-01	pain	180 L_p24_ROI	0.2058038355068683	-0.18567947181096958	-0.12024806414232256	-0.9402179418934948	1.5397251055745902	-1.0389670157634503	1.0428367230891293	-0.9926954444904971	-0.19144968030395693	0.6466560409136088	0.0446037388788861	0.1288331759041016	-0.45791251173658676	0.2523056617190147	-0.3939850653344859	0.6543141092764285	-0.4746993972789922	0.4500425300773497	-1.3072908804639616	-0.1246492216430868
sub-0086	ses-03	pain	1 L_V1_ROI	-1.6354694794880988	0.33556434640023264	-0.2342424412384191	0.21544628411660915	0.08440325473383334	-0.48634923597230567	0.21252803274005486	-0.4898837468364074	0.5929548483253569	-0.27040211881035264	-0.9396011441918898	-0.6437398269183705	-0.5079622170270331	-0.4375651824802522	0.1897569430915669	-0.2508954422518099	-0.6815476788541162	0.8874506193518812	-0.35983660535967593	1.0740761558296792
sub-0086	ses-03	pain	2 L_MST_ROI	-0.4157779757628333	0.12803214724583195	-0.22948113533302597	0.015437678158012873	0.18463064509436813	-0.2658993600449617	-0.0726095224008422	0.010309408745130791	-0.026873481208972618	-0.2817777847128739	-0.2752603703713381	-0.1861549679460429	0.1717129668454565	-0.5490731241339518	0.24448876501771147	0.32892442054634036	-0.5503533305609144	0.5337706078980824	0.09735781179281176	-0.11249057715924025
sub-0086	ses-03	pain	3 L_V6_ROI	-0.9266830370926109	0.6745950076016025	-0.26374360840694155	0.1889858408848736	0.42893026725355066	-0.8243851031192467	0.10833718279701082	-0.07979373530984839	-0.019281878127756488	-0.31439671103336114	-0.5402375860933848	-0.4706926553990595	-0.13072958249612357	-0.44368158020853926	0.23212016792336068	0.1493831790635585	-0.589425209634303	0.5117751122981873	0.29700989298403596	0.32239310426099355
sub-0086	ses-03	pain	4 L_V2_ROI	-1.0184551332342988	0.2450896356471092	-0.14146244041416084	0.08594678307117558	0.295303197546522	-0.4646319819741024	0.18106243825451523	-0.41257266415256544	0.28681759626425585	-0.11126567561722217	-0.9740088549077205	-0.3896296502343503	-0.4793275978820408	-0.487406546840198	0.2083931309362137	-0.07545230733765633	-0.4701616712896463	0.7830516043372969	-0.26050061941069275	0.9867903855659796
sub-0086	ses-03	pain	5 L_V3_ROI	-0.920315545102258	0.3434215888326765	-0.08675958214466725	0.036458200315933435	0.3835737454142158	-0.44877436621612915	0.08962409894115195	-0.1444466028841885	0.18899531941517528	-0.15297435261024037	-0.7515279368175689	-0.4712887744530808	-0.2887025213153487	-0.5806973182716705	0.15104874287007383	0.15674764862354182	-0.3645983450579709	0.5423912360233448	-0.047102100980488795	0.8257712418426727
sub-0086	ses-03	pain	6 L_V4_ROI	-0.9683078786776664	0.5193583814905568	-0.4841033957023338	0.12205787216513096	0.22677392439274643	-0.5790004803007973	0.12922468824032826	-0.3199068686156096	0.2533948695615864	-0.11834711661521881	-0.6305189584720895	-0.4630016800672362	-0.08945296951575117	-0.798516550022014	0.1882322601126729	0.21244351628057612	-0.6302151609176384	0.5497156142963535	-0.24276189639130702	0.6612947242042263
sub-0086	ses-03	pain	7 L_V8_ROI	-0.927587467024298	0.4588201539825203	-0.07561562147049782	0.0762483093114363	0.49553907192287244	-1.0374847442427144	0.47449704665711867	-0.4634476314621863	0.7414676341868185	0.37147572105121696	-1.163351606281498	-0.559030822145041	0.23942927606976672	-0.7285630281689544	0.4923557480272798	0.4879686549591196	-0.5755562507233294	0.8245991276295704	-0.24529699323229412	1.6366621585012162
sub-0086	ses-03	pain	8 L_4_ROI	-0.6856634174446812	0.5723595160706592	-0.2837196188131485	-0.15464817058959524	0.27507893693335306	-0.8353306754531821	-0.005192637097888741	0.10543249401450537	-0.1970214062632263	-0.2307439629290983	-0.2318423860367517	0.0021014470847929866	0.3496262710820972	-0.1818885586957966	0.2163261817716471	-0.024073358796843997	-0.10029672731583171	0.4737907938866252	0.45927359485250646	-0.18949172354525234
sub-0086	ses-03	pain	9 L_3b_ROI	-0.8508078119000977	0.5235713316687755	-0.21090813682557283	-0.2223466793784944	0.4845929755448851	-0.9039460911151844	-0.11635581101944065	0.09206516043376366	-0.16630570570997547	-0.3873674510625728	-0.31415576766926995	0.13159893123725158	-0.03252364768045233	-0.0409015472853069	0.06972288909177142	0.06837789841067994	-0.13241081307959773	0.5429217658319545	0.23414399975879877	0.10710608921675283
sub-0086	ses-03	pain	10 L_FEF_ROI	-0.46140919022473387	0.3329882191693373	-0.3377200129927527	0.06870529967546327	0.158109138744984	-0.7833152071918401	0.3065067060269586	-0.24668425333616018	0.05426954960228907	0.05266744400534227	-0.7219871583170234	0.3456891711222062	-0.19879646135547416	0.16224815342303694	0.042054294586109014	-0.13003084609526733	-0.32712954281807877	0.8585411031866743	0.01184095472870604	0.16719422394349032
